Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21193,522773,123.3 042.0,19-7803VA-HY-066-1056-12330420-0060A-3,60,13.61000,33.76000,4.130000,25.31200,70.00000,179.8924,,3,2,,3,,9,,,,0.090000,,0.080000,,0.880000,,9.000000,,0.050000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.61000,13.60000,33.76000,25.31000,266.8000,0.190000,4.130000,70.00000,9.000000,0.880000,9.600000,0.050000,,0.090000,0.080000,60,,,,,,,,
21193,522774,123.3 042.0,19-7803VA-HY-066-1056-12330420-0075A-3,75,12.75000,33.79700,3.790000,25.51300,63.10000,165.0505,,3,2,,3,,9,,,,0.040000,,0.040000,,1.040000,,12.00000,,0.020000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.75000,12.74000,33.79700,25.51000,248.0000,0.230000,3.790000,63.10000,12.00000,1.040000,12.60000,0.020000,,0.040000,0.040000,75,,,,,,,,
21193,522775,123.3 042.0,19-7803VA-HY-066-1056-12330420-0099A-3,99,11.92000,34.01800,2.760000,25.84400,45.20000,120.1563,,3,2,,3,,9,,,,0.030000,,0.040000,,1.430000,,19.00000,,0.040000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.92000,11.91000,34.01800,25.84000,217.0000,0.280000,2.760000,45.20000,19.00000,1.430000,19.90000,0.040000,,0.030000,0.040000,99,,,,,,,,
21193,522776,123.3 042.0,19-7803VA-HY-066-1056-12330420-0100A-7,100,11.88000,34.02100,2.740000,25.85400,44.90000,119.2844,,7,2,,3,,9,,,,0.030000,,0.040000,,1.440000,,19.20000,,0.040000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.88000,11.87000,34.02100,25.85000,216.1000,0.280000,2.740000,44.90000,19.20000,1.440000,20.10000,0.040000,,0.030000,0.040000,100,,,,,,,,
21193,522777,123.3 042.0,19-7803VA-HY-066-1056-12330420-0119A-3,119,11.29000,34.10400,2.360000,26.02800,38.20000,102.7239,,3,2,,3,,9,,,,0.000000,,0.040000,,1.670000,,24.00000,,0.040000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,11.29000,11.28000,34.10400,26.02000,199.9000,0.320000,2.360000,38.20000,24.00000,1.670000,23.60000,0.040000,,0.000000,0.040000,120,,,,,,,,
21193,522778,123.3 042.0,19-7803VA-HY-066-1056-12330420-0125A-7,125,11.36000,34.17600,2.060000,26.07200,33.40000,89.66193,,7,2,,3,,9,,,,0.000000,,0.040000,,1.750000,,25.90000,,0.050000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.36000,11.34000,34.17600,26.07000,196.0000,0.340000,2.060000,33.40000,25.90000,1.750000,24.50000,0.050000,,0.000000,0.040000,126,,,,,,,,
21193,522779,123.3 042.0,19-7803VA-HY-066-1056-12330420-0139A-3,139,11.60000,34.34600,1.360000,26.16000,22.20000,59.18921,,3,2,,3,,9,,,,0.010000,,0.050000,,1.920000,,30.00000,,0.060000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.60000,11.58000,34.34600,26.16000,188.0000,0.360000,1.360000,22.20000,30.00000,1.920000,26.00000,0.060000,,0.010000,0.050000,140,,,,,,,,
21193,522780,123.3 042.0,19-7803VA-HY-066-1056-12330420-0150A-7,150,11.52000,34.40300,1.110000,26.22000,18.10000,48.30602,,7,2,,3,,9,,,,0.010000,,0.050000,,1.990000,,31.90000,,0.060000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.52000,11.50000,34.40300,26.22000,182.7000,0.380000,1.110000,18.10000,31.90000,1.990000,26.40000,0.060000,,0.010000,0.050000,151,,,,,,,,
21193,522781,123.3 042.0,19-7803VA-HY-066-1056-12330420-0168A-3,168,11.27000,34.44300,0.910000,26.29700,14.70000,39.59926,,3,2,,3,,9,,,,0.010000,,0.040000,,2.060000,,34.00000,,0.060000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,168.0000,11.27000,11.25000,34.44300,26.29000,175.7000,0.410000,0.910000,14.70000,34.00000,2.060000,26.70000,0.060000,,0.010000,0.040000,169,,,,,,,,
21193,522782,123.3 042.0,19-7803VA-HY-066-1056-12330420-0198A-3,198,11.04000,34.50300,0.630000,26.38600,10.20000,27.41249,,3,2,,3,,9,,,,0.020000,,0.060000,,2.240000,,37.00000,,0.030000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,198.0000,11.04000,11.02000,34.50300,26.38000,167.9000,0.470000,0.630000,10.20000,37.00000,2.240000,28.90000,0.030000,,0.020000,0.060000,199,,,,,,,,
21193,522783,123.3 042.0,19-7803VA-HY-066-1056-12330420-0200A-7,200,11.02000,34.50500,0.620000,26.39100,10.00000,26.97724,,7,2,,3,,9,,,,0.020000,,0.060000,,2.240000,,37.10000,,0.030000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.02000,11.00000,34.50500,26.39000,167.5000,0.470000,0.620000,10.00000,37.10000,2.240000,28.90000,0.030000,,0.020000,0.060000,201,,,,,,,,
21193,522784,123.3 042.0,19-7803VA-HY-066-1056-12330420-0237A-3,237,10.52000,34.51000,0.500000,26.48500,8.000000,21.75385,,3,2,,3,,9,,,,0.010000,,0.040000,,2.210000,,39.00000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,237.0000,10.52000,10.49000,34.51000,26.48000,159.3000,0.530000,0.500000,8.000000,39.00000,2.210000,28.80000,0.000000,,0.010000,0.040000,238,,,,,,,,
21193,522785,123.3 042.0,19-7803VA-HY-066-1056-12330420-0250A-7,250,10.30000,34.50400,0.480000,26.51900,7.600000,20.88300,,7,2,,3,,9,,,,,9,,9,2.270000,,40.30000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.30000,10.27000,34.50400,26.51000,156.3000,0.550000,0.480000,7.600000,40.30000,2.270000,29.70000,0.010000,,,,251,,,,,,,,
21193,522786,123.3 042.0,19-7803VA-HY-066-1056-12330420-0266A-3,266,10.03000,34.49500,0.460000,26.55800,7.300000,20.01212,,3,2,,3,,9,,,,,9,,9,2.360000,,42.00000,,0.020000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,266.0000,10.03000,10.00000,34.49500,26.55000,152.8000,0.580000,0.460000,7.300000,42.00000,2.360000,30.90000,0.020000,,,,267,,,,,,,,
21193,522787,123.3 042.0,19-7803VA-HY-066-1056-12330420-0300A-7,300,9.600000,34.48700,0.390000,26.62500,6.100000,16.96569,,7,2,,3,,9,,,,,9,,9,2.390000,,44.90000,,0.020000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.600000,9.570000,34.48700,26.62000,147.0000,0.630000,0.390000,6.100000,44.90000,2.390000,31.20000,0.020000,,,,302,,,,,,,,
21193,522788,123.3 042.0,19-7803VA-HY-066-1056-12330420-0315A-3,315,9.440000,34.48500,0.360000,26.65000,5.600000,15.66025,,3,2,,3,,9,,,,,9,,9,2.410000,,46.00000,,0.020000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,315.0000,9.440000,9.400000,34.48500,26.65000,144.9000,0.650000,0.360000,5.600000,46.00000,2.410000,31.40000,0.020000,,,,317,,,,,,,,
21193,522789,123.3 042.0,19-7803VA-HY-066-1056-12330420-0378A-3,378,8.800000,34.46700,0.280000,26.73900,4.300000,12.17914,,3,2,,3,,9,,,,,9,,9,2.470000,,51.00000,,0.020000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,8.800000,8.760000,34.46700,26.73000,137.2000,0.740000,0.280000,4.300000,51.00000,2.470000,32.60000,0.020000,,,,380,,,,,,,,
21193,522790,123.3 042.0,19-7803VA-HY-066-1056-12330420-0400A-7,400,8.510000,34.45300,0.270000,26.77400,4.100000,11.74377,,7,2,,3,,9,,,,,9,,9,2.500000,,53.40000,,0.020000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.510000,8.470000,34.45300,26.77000,134.1000,0.770000,0.270000,4.100000,53.40000,2.500000,33.70000,0.020000,,,,402,,,,,,,,
21193,522791,123.3 042.0,19-7803VA-HY-066-1056-12330420-0477A-3,477,7.420000,34.41100,0.240000,26.90300,3.600000,10.43760,,3,2,,3,,9,,,,,9,,9,2.600000,,64.00000,,0.030000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,477.0000,7.420000,7.370000,34.41100,26.90000,122.3000,0.870000,0.240000,3.600000,64.00000,2.600000,38.00000,0.030000,,,,480,,,,,,,,
21193,522792,123.3 042.0,19-7803VA-HY-066-1056-12330420-0500A-7,500,7.080000,34.40500,0.230000,26.94600,3.400000,10.00228,,7,2,,3,,9,,,,,9,,9,2.630000,,68.20000,,0.030000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.080000,7.030000,34.40500,26.94000,118.2000,0.890000,0.230000,3.400000,68.20000,2.630000,38.90000,0.030000,,,,503,,,,,,,,
21193,522793,123.3 042.0,19-7803VA-HY-066-1056-12330420-0567A-3,567,6.230000,34.40100,0.210000,27.05700,3.000000,9.131528,,3,2,,3,,9,,,,,9,,9,2.710000,,80.00000,,0.040000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,567.0000,6.230000,6.180000,34.40100,27.05000,107.8000,0.970000,0.210000,3.000000,80.00000,2.710000,41.20000,0.040000,,,,571,,,,,,,,
21193,522794,123.3 042.0,19-7803VA-HY-066-1056-12330420-0600A-7,600,5.990000,34.40600,0.210000,27.09100,3.000000,9.131226,,7,2,,3,,9,,,,,9,,9,2.740000,,83.90000,,0.050000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.990000,5.940000,34.40600,27.09000,104.7000,1.000000,0.210000,3.000000,83.90000,2.740000,42.10000,0.050000,,,,604,,,,,,,,
21193,522795,123.3 042.0,19-7803VA-HY-066-1056-12330420-0644A-3,644,5.680000,34.41300,0.200000,27.13600,2.900000,8.696025,,3,2,,3,,9,,,,,9,,9,2.790000,,89.00000,,0.060000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,644.0000,5.680000,5.620000,34.41300,27.13000,100.6000,1.050000,0.200000,2.900000,89.00000,2.790000,43.30000,0.060000,,,,648,,,,,,,,
21194,522796,123.3 050.0,19-7803VA-HY-066-0452-12330500-0000B-3,0,18.14000,33.81800,5.540000,24.33400,102.8000,241.5388,,3,2,,3,,9,,,,0.170000,,0.010000,,0.460000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.14000,18.14000,33.81800,24.33000,358.2000,0.000000,5.540000,102.8000,2.000000,0.460000,0.100000,0.000000,,0.170000,0.010000,0,,,,,,,,
21194,522797,123.3 050.0,19-7803VA-HY-066-0452-12330500-0010A-3,10,18.14000,33.81800,5.560000,24.33400,103.2000,242.4108,,3,2,,3,,9,,,,0.150000,,0.020000,,0.450000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.14000,18.14000,33.81800,24.33000,358.6000,0.030000,5.560000,103.2000,2.000000,0.450000,0.100000,0.000000,,0.150000,0.020000,10,,,,,,,,
21194,522798,123.3 050.0,19-7803VA-HY-066-0452-12330500-0020A-7,20,18.04000,33.83800,5.590000,24.37400,103.6000,243.7092,,7,2,,3,,9,,,,0.180000,,0.020000,,0.460000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.04000,18.04000,33.83800,24.37000,355.1000,0.070000,5.590000,103.6000,2.000000,0.460000,0.100000,0.000000,,0.180000,0.020000,20,,,,,,,,
21194,522799,123.3 050.0,19-7803VA-HY-066-0452-12330500-0030A-3,30,17.91000,33.86000,5.610000,24.42300,103.7000,244.5695,,3,2,,3,,9,,,,0.200000,,0.020000,,0.470000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.91000,17.90000,33.86000,24.42000,350.8000,0.100000,5.610000,103.7000,2.000000,0.470000,0.100000,0.000000,,0.200000,0.020000,30,,,,,,,,
21194,522800,123.3 050.0,19-7803VA-HY-066-0452-12330500-0050A-7,50,17.75000,33.86100,5.510000,24.46400,101.5000,240.2003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.75000,17.74000,33.86100,24.46000,347.6000,0.170000,5.510000,101.5000,,,,,,,,50,,,,,,,,
21194,522801,123.3 050.0,19-7803VA-HY-066-0452-12330500-0059A-3,59,17.68000,33.86200,5.440000,24.48200,100.1000,237.1446,,3,2,,3,,9,,,,0.540000,,0.030000,,0.490000,,2.000000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,17.68000,17.67000,33.86200,24.48000,346.2000,0.200000,5.440000,100.1000,2.000000,0.490000,0.100000,0.040000,,0.540000,0.030000,59,,,,,,,,
21194,522802,123.3 050.0,19-7803VA-HY-066-0452-12330500-0069A-3,69,17.23000,33.79100,5.390000,24.53600,98.30000,234.9526,,3,2,,3,,9,,,,0.420000,,0.040000,,0.510000,,3.000000,,0.100000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,69.00000,17.23000,17.22000,33.79100,24.53000,341.3000,0.240000,5.390000,98.30000,3.000000,0.510000,0.200000,0.100000,,0.420000,0.040000,69,,,,,,,,
21194,522803,123.3 050.0,19-7803VA-HY-066-0452-12330500-0075A-7,75,16.33000,33.70600,5.320000,24.68100,95.30000,231.8685,,7,2,,3,,9,,,,0.310000,,0.060000,,0.570000,,3.900000,,0.080000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.33000,16.32000,33.70600,24.68000,327.6000,0.260000,5.320000,95.30000,3.900000,0.570000,1.000000,0.080000,,0.310000,0.060000,75,,,,,,,,
21194,522804,123.3 050.0,19-7803VA-HY-066-0452-12330500-0083A-3,83,15.00000,33.61200,5.200000,24.90600,90.60000,226.5886,,3,2,,3,,9,,,,0.180000,,0.090000,,0.660000,,5.000000,,0.030000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,83.00000,15.00000,14.99000,33.61200,24.90000,306.3000,0.280000,5.200000,90.60000,5.000000,0.660000,2.400000,0.030000,,0.180000,0.090000,83,,,,,,,,
21194,522805,123.3 050.0,19-7803VA-HY-066-0452-12330500-0097A-3,97,13.70000,33.58300,5.030000,25.15800,85.30000,219.1270,,3,2,,3,,9,,,,0.060000,,0.060000,,0.800000,,6.000000,,0.020000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,97.00000,13.70000,13.69000,33.58300,25.15000,282.5000,0.320000,5.030000,85.30000,6.000000,0.800000,4.700000,0.020000,,0.060000,0.060000,97,,,,,,,,
21194,522806,123.3 050.0,19-7803VA-HY-066-0452-12330500-0100A-7,100,13.47000,33.58400,4.990000,25.20500,84.30000,217.3745,,7,2,,3,,9,,,,0.050000,,0.050000,,0.830000,,6.700000,,0.030000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.47000,13.46000,33.58400,25.20000,278.0000,0.330000,4.990000,84.30000,6.700000,0.830000,5.200000,0.030000,,0.050000,0.050000,100,,,,,,,,
21194,522807,123.3 050.0,19-7803VA-HY-066-0452-12330500-0112A-3,112,12.72000,33.62500,4.680000,25.38600,77.80000,203.8343,,3,2,,3,,9,,,,0.020000,,0.030000,,0.950000,,9.000000,,0.060000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,112.0000,12.72000,12.70000,33.62500,25.38000,261.0000,0.370000,4.680000,77.80000,9.000000,0.950000,8.100000,0.060000,,0.020000,0.030000,112,,,,,,,,
21194,522808,123.3 050.0,19-7803VA-HY-066-0452-12330500-0125A-7,125,12.23000,33.78300,3.800000,25.60400,62.60000,165.4713,,7,2,,3,,9,,,,0.010000,,0.040000,,1.210000,,5.900000,,0.050000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.23000,12.21000,33.78300,25.60000,240.6000,0.400000,3.800000,62.60000,5.900000,1.210000,13.70000,0.050000,,0.010000,0.040000,125,,,,,,,,
21194,522809,123.3 050.0,19-7803VA-HY-066-0452-12330500-0135A-3,135,11.94000,33.90200,3.180000,25.75100,52.10000,138.4535,,3,2,,3,,9,,,,0.010000,,0.040000,,1.410000,,5.000000,,0.050000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,135.0000,11.94000,11.92000,33.90200,25.75000,226.8000,0.420000,3.180000,52.10000,5.000000,1.410000,17.80000,0.050000,,0.010000,0.040000,136,,,,,,,,
21194,522810,123.3 050.0,19-7803VA-HY-066-0452-12330500-0150A-7,150,11.34000,33.92700,3.190000,25.88200,51.60000,138.8711,,7,2,,3,,9,,,,0.000000,,0.040000,,1.560000,,16.50000,,0.020000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.34000,11.32000,33.92700,25.88000,214.6000,0.450000,3.190000,51.60000,16.50000,1.560000,19.60000,0.020000,,0.000000,0.040000,151,,,,,,,,
21194,522811,123.3 050.0,19-7803VA-HY-066-0452-12330500-0154A-3,154,11.19000,33.92800,3.190000,25.91000,51.40000,138.8674,,3,2,,3,,9,,,,0.000000,,0.040000,,1.590000,,20.00000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,154.0000,11.19000,11.17000,33.92800,25.91000,211.9000,0.460000,3.190000,51.40000,20.00000,1.590000,19.90000,0.010000,,0.000000,0.040000,155,,,,,,,,
21194,522812,123.3 050.0,19-7803VA-HY-066-0452-12330500-0181A-3,181,10.49000,34.08700,2.510000,26.15900,39.90000,109.2390,,3,2,,3,,9,,,,0.000000,,0.020000,,1.830000,,26.00000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,181.0000,10.49000,10.47000,34.08700,26.15000,188.8000,0.520000,2.510000,39.90000,26.00000,1.830000,24.50000,0.000000,,0.000000,0.020000,182,,,,,,,,
21194,522813,123.3 050.0,19-7803VA-HY-066-0452-12330500-0200A-7,200,10.52000,34.24200,1.880000,26.27500,29.90000,81.81121,,7,2,,3,,9,,,,0.010000,,0.010000,,2.080000,,30.90000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.52000,10.50000,34.24200,26.27000,178.3000,0.550000,1.880000,29.90000,30.90000,2.080000,27.40000,0.000000,,0.010000,0.010000,201,,,,,,,,
21194,522814,123.3 050.0,19-7803VA-HY-066-0452-12330500-0209A-3,209,10.53000,34.30100,1.590000,26.31900,25.30000,69.18843,,3,2,,3,,9,,,,0.010000,,0.010000,,2.190000,,33.00000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,209.0000,10.53000,10.50000,34.30100,26.31000,174.3000,0.570000,1.590000,25.30000,33.00000,2.190000,28.50000,0.000000,,0.010000,0.010000,210,,,,,,,,
21194,522815,123.3 050.0,19-7803VA-HY-066-0452-12330500-0236A-3,236,10.37000,34.40900,1.030000,26.43200,16.40000,44.81524,,3,2,,3,,9,,,,,9,,9,2.400000,,37.00000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,236.0000,10.37000,10.34000,34.40900,26.43000,164.2000,0.610000,1.030000,16.40000,37.00000,2.400000,30.00000,0.000000,,,,237,,,,,,,,
21194,522816,123.3 050.0,19-7803VA-HY-066-0452-12330500-0250A-7,250,10.15000,34.42600,0.900000,26.48400,14.20000,39.15697,,7,2,,3,,9,,,,,9,,9,2.470000,,39.00000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,10.15000,10.12000,34.42600,26.48000,159.5000,0.640000,0.900000,14.20000,39.00000,2.470000,30.70000,0.000000,,,,251,,,,,,,,
21194,522817,123.3 050.0,19-7803VA-HY-066-0452-12330500-0282A-3,282,9.570000,34.42700,0.760000,26.58200,11.90000,33.06273,,3,2,,3,,9,,,,,9,,9,2.580000,,43.00000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,282.0000,9.570000,9.540000,34.42700,26.58000,150.6000,0.690000,0.760000,11.90000,43.00000,2.580000,31.90000,0.000000,,,,283,,,,,,,,
21194,522818,123.3 050.0,19-7803VA-HY-066-0452-12330500-0300A-7,300,9.340000,34.42900,0.680000,26.62200,10.60000,29.58129,,7,2,,3,,9,,,,,9,,9,2.630000,,44.80000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.340000,9.310000,34.42900,26.62000,147.1000,0.710000,0.680000,10.60000,44.80000,2.630000,32.30000,0.000000,,,,302,,,,,,,,
21194,522819,123.3 050.0,19-7803VA-HY-066-0452-12330500-0333A-3,333,8.980000,34.43000,0.540000,26.68100,8.300000,23.48967,,3,2,,3,,9,,,,,9,,9,2.700000,,48.00000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,333.0000,8.980000,8.940000,34.43000,26.68000,141.9000,0.760000,0.540000,8.300000,48.00000,2.700000,33.10000,0.000000,,,,335,,,,,,,,
21194,522820,123.3 050.0,19-7803VA-HY-066-0452-12330500-0400A-7,400,8.260000,34.44000,0.310000,26.80200,4.700000,13.48322,,7,2,,3,,9,,,,,9,,9,2.870000,,56.10000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.260000,8.220000,34.44000,26.80000,131.3000,0.850000,0.310000,4.700000,56.10000,2.870000,35.50000,0.000000,,,,402,,,,,,,,
21194,522821,123.3 050.0,19-7803VA-HY-066-0452-12330500-0415A-3,415,8.090000,34.44000,0.270000,26.82700,4.100000,11.74317,,3,2,,3,,9,,,,,9,,9,2.900000,,58.00000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,415.0000,8.090000,8.050000,34.44000,26.82000,129.0000,0.870000,0.270000,4.100000,58.00000,2.900000,36.10000,0.000000,,,,417,,,,,,,,
21194,522822,123.3 050.0,19-7803VA-HY-066-0452-12330500-0499A-3,499,7.000000,34.39200,0.280000,26.94700,4.100000,12.17667,,3,2,,3,,9,,,,,9,,9,2.970000,,69.00000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,499.0000,7.000000,6.950000,34.39200,26.94000,118.1000,0.970000,0.280000,4.100000,69.00000,2.970000,40.20000,0.000000,,,,502,,,,,,,,
21194,522823,123.3 050.0,19-7803VA-HY-066-0452-12330500-0500A-7,500,6.990000,34.39200,0.280000,26.94800,4.100000,12.17666,,7,2,,3,,9,,,,,9,,9,2.970000,,69.10000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.990000,6.940000,34.39200,26.94000,117.9000,0.980000,0.280000,4.100000,69.10000,2.970000,40.20000,0.000000,,,,503,,,,,,,,
21194,522824,123.3 050.0,19-7803VA-HY-066-0452-12330500-0586A-3,586,6.280000,34.41900,0.210000,27.06500,3.000000,9.131456,,3,2,,3,,9,,,,,9,,9,3.050000,,80.00000,,0.040000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,586.0000,6.280000,6.230000,34.41900,27.06000,107.4000,1.070000,0.210000,3.000000,80.00000,3.050000,42.50000,0.040000,,,,590,,,,,,,,
21194,522825,123.3 050.0,19-7803VA-HY-066-0452-12330500-0600A-7,600,6.220000,34.42000,0.200000,27.07300,2.900000,8.696558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.220000,6.170000,34.42000,27.07000,106.7000,1.090000,0.200000,2.900000,,,,,,,,604,,,,,,,,
21195,522826,123.3 060.0,19-7803VA-HY-065-2312-12330600-0000B-3,0,18.86000,33.91900,5.550000,24.23200,104.5000,241.9989,,3,2,,3,,9,,,,0.090000,,0.000000,,0.260000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.86000,18.86000,33.91900,24.23000,368.0000,0.000000,5.550000,104.5000,1.000000,0.260000,0.100000,0.000000,,0.090000,0.000000,0,,,,,,,,
21195,522827,123.3 060.0,19-7803VA-HY-065-2312-12330600-0010A-3,10,18.85000,33.92900,5.480000,24.24200,103.2000,238.9443,,3,2,,3,,9,,,,0.070000,,0.010000,,0.250000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.85000,18.85000,33.92900,24.24000,367.3000,0.030000,5.480000,103.2000,1.000000,0.250000,0.100000,0.000000,,0.070000,0.010000,10,,,,,,,,
21195,522828,123.3 060.0,19-7803VA-HY-065-2312-12330600-0020A-7,20,18.89000,34.03400,5.480000,24.31300,103.3000,238.9277,,7,2,,3,,9,,,,0.080000,,0.010000,,0.240000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.89000,18.89000,34.03400,24.31000,361.0000,0.070000,5.480000,103.3000,1.000000,0.240000,0.100000,0.000000,,0.080000,0.010000,20,,,,,,,,
21195,522829,123.3 060.0,19-7803VA-HY-065-2312-12330600-0029A-3,29,18.92000,34.13600,5.480000,24.38400,103.4000,238.9112,,3,2,,3,,9,,,,0.090000,,0.000000,,0.230000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.92000,18.91000,34.13600,24.38000,354.5000,0.100000,5.480000,103.4000,1.000000,0.230000,0.100000,0.000000,,0.090000,0.000000,29,,,,,,,,
21195,522830,123.3 060.0,19-7803VA-HY-065-2312-12330600-0030A-7,30,18.92000,34.13900,5.480000,24.38600,103.4000,238.9107,,7,2,,3,,9,,,,0.090000,,0.000000,,0.230000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.92000,18.91000,34.13900,24.38000,354.4000,0.100000,5.480000,103.4000,1.000000,0.230000,0.100000,0.000000,,0.090000,0.000000,30,,,,,,,,
21195,522831,123.3 060.0,19-7803VA-HY-065-2312-12330600-0050A-7,50,18.77000,34.15600,5.450000,24.43800,102.6000,237.5907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.77000,18.76000,34.15600,24.43000,350.2000,0.170000,5.450000,102.6000,,,,,,,,50,,,,,,,,
21195,522832,123.3 060.0,19-7803VA-HY-065-2312-12330600-0059A-3,59,18.70000,34.16700,5.440000,24.46400,102.3000,237.1488,,3,2,,3,,9,,,,0.150000,,0.040000,,0.230000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,18.70000,18.69000,34.16700,24.46000,348.0000,0.210000,5.440000,102.3000,2.000000,0.230000,0.000000,0.000000,,0.150000,0.040000,59,,,,,,,,
21195,522833,123.3 060.0,19-7803VA-HY-065-2312-12330600-0068A-3,68,17.75000,33.99200,5.500000,24.56500,101.4000,239.7408,,3,2,,3,,9,,,,0.270000,,0.050000,,0.230000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,17.75000,17.74000,33.99200,24.56000,338.6000,0.240000,5.500000,101.4000,2.000000,0.230000,0.000000,0.000000,,0.270000,0.050000,68,,,,,,,,
