Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9341,243824,066.7 060.0,19-5801BD-HY-009-2112-06670600-0075A-7,75,11.55000,33.58800,4.020000,25.57900,65.20000,175.0555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.55000,11.54000,33.58800,25.57000,241.6000,0.210000,4.020000,65.20000,,,,,,,,75,,,,,,,,
9341,243825,066.7 060.0,19-5801BD-HY-009-2112-06670600-0078A-3,78,11.36000,33.59000,3.960000,25.61500,64.00000,172.4366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.36000,11.35000,33.59000,25.61000,238.2000,0.210000,3.960000,64.00000,,,,,,,,78,,,,,,,,
9341,243826,066.7 060.0,19-5801BD-HY-009-2112-06670600-0091A-3,91,10.64000,33.50000,4.440000,25.67300,70.60000,193.3271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.64000,10.63000,33.50000,25.67000,232.8000,0.240000,4.440000,70.60000,,,,,,,,91,,,,,,,,
9341,243827,066.7 060.0,19-5801BD-HY-009-2112-06670600-0100A-7,100,10.40000,33.56200,4.190000,25.76300,66.30000,182.4256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.56200,25.76000,224.4000,0.270000,4.190000,66.30000,,,,,,,,101,,,,,,,,
9341,243828,066.7 060.0,19-5801BD-HY-009-2112-06670600-0104A-3,104,10.30000,33.60000,4.030000,25.81000,63.60000,175.4514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.30000,10.29000,33.60000,25.81000,220.0000,0.270000,4.030000,63.60000,,,,,,,,105,,,,,,,,
9341,243829,066.7 060.0,19-5801BD-HY-009-2112-06670600-0124A-3,124,9.220000,33.65000,3.870000,26.02900,59.70000,168.4496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.220000,9.210000,33.65000,26.02000,199.5000,0.320000,3.870000,59.70000,,,,,,,,125,,,,,,,,
9341,243830,066.7 060.0,19-5801BD-HY-009-2112-06670600-0125A-7,125,9.190000,33.65600,3.850000,26.03800,59.30000,167.5776,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,33.65600,26.03000,198.6000,0.320000,3.850000,59.30000,,,,,,,,126,,,,,,,,
9341,243831,066.7 060.0,19-5801BD-HY-009-2112-06670600-0148A-3,148,8.760000,33.81000,3.370000,26.22700,51.50000,146.6578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.760000,8.740000,33.81000,26.22000,181.0000,0.360000,3.370000,51.50000,,,,,,,,149,,,,,,,,
9341,243832,066.7 060.0,19-5801BD-HY-009-2112-06670600-0150A-7,150,8.730000,33.82200,3.310000,26.24100,50.50000,144.0447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.82200,26.24000,179.7000,0.370000,3.310000,50.50000,,,,,,,,151,,,,,,,,
9341,243833,066.7 060.0,19-5801BD-HY-009-2112-06670600-0178A-3,178,8.400000,33.96000,2.570000,26.40000,39.00000,111.8240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.400000,8.380000,33.96000,26.40000,165.1000,0.410000,2.570000,39.00000,,,,,,,,179,,,,,,,,
9341,243834,066.7 060.0,19-5801BD-HY-009-2112-06670600-0200A-7,200,8.110000,34.00300,2.360000,26.47800,35.60000,102.6789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,34.00300,26.47000,158.0000,0.450000,2.360000,35.60000,,,,,,,,201,,,,,,,,
9341,243835,066.7 060.0,19-5801BD-HY-009-2112-06670600-0220A-3,220,7.840000,34.02000,2.280000,26.53100,34.10000,99.19311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,7.840000,7.820000,34.02000,26.53000,153.2000,0.480000,2.280000,34.10000,,,,,,,,221,,,,,,,,
9341,243836,066.7 060.0,19-5801BD-HY-009-2112-06670600-0250A-7,250,7.490000,34.05400,1.970000,26.60900,29.30000,85.69981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.05400,26.60000,146.2000,0.530000,1.970000,29.30000,,,,,,,,252,,,,,,,,
9341,243837,066.7 060.0,19-5801BD-HY-009-2112-06670600-0288A-3,288,7.110000,34.09000,1.580000,26.69100,23.30000,68.72837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.110000,7.080000,34.09000,26.69000,138.8000,0.580000,1.580000,23.30000,,,,,,,,290,,,,,,,,
9341,243838,066.7 060.0,19-5801BD-HY-009-2112-06670600-0300A-7,300,7.020000,34.10000,1.490000,26.71100,21.90000,64.81220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,34.10000,26.71000,137.0000,0.600000,1.490000,21.90000,,,,,,,,302,,,,,,,,
9341,243839,066.7 060.0,19-5801BD-HY-009-2112-06670600-0376A-3,376,6.600000,34.16000,1.040000,26.81600,15.10000,45.23342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,6.600000,6.570000,34.16000,26.81000,128.0000,0.700000,1.040000,15.10000,,,,,,,,379,,,,,,,,
9341,243840,066.7 060.0,19-5801BD-HY-009-2112-06670600-0400A-7,400,6.470000,34.18200,0.950000,26.85100,13.80000,41.31758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.18200,26.85000,125.0000,0.730000,0.950000,13.80000,,,,,,,,403,,,,,,,,
9341,243841,066.7 060.0,19-5801BD-HY-009-2112-06670600-0494A-3,494,5.980000,34.27000,0.580000,26.98400,8.300000,25.22220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,5.980000,5.940000,34.27000,26.98000,113.3000,0.840000,0.580000,8.300000,,,,,,,,498,,,,,,,,
9342,243842,060.0 055.0,19-5801BD-HY-014-0154-06000550-0000B-3,0,12.69000,32.95000,6.000000,24.86600,99.30000,261.4586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.69000,12.69000,32.95000,24.86000,307.5000,0.000000,6.000000,99.30000,,,,,,,,0,,,,,,,,
9342,243843,060.0 055.0,19-5801BD-HY-014-0154-06000550-0010A-3,10,12.68000,32.98000,5.860000,24.89200,97.00000,255.3514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.68000,12.68000,32.98000,24.89000,305.3000,0.030000,5.860000,97.00000,,,,,,,,10,,,,,,,,
9342,243844,060.0 055.0,19-5801BD-HY-014-0154-06000550-0020A-7,20,12.81000,33.12000,5.820000,24.97500,96.70000,253.5878,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.81000,12.81000,33.12000,24.97000,297.7000,0.060000,5.820000,96.70000,,,,,,,,20,,,,,,,,
9342,243845,060.0 055.0,19-5801BD-HY-014-0154-06000550-0029A-3,29,12.96000,33.26000,5.790000,25.05400,96.60000,252.2612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.96000,12.96000,33.26000,25.05000,290.4000,0.080000,5.790000,96.60000,,,,,,,,29,,,,,,,,
9342,243846,060.0 055.0,19-5801BD-HY-014-0154-06000550-0030A-7,30,12.97000,33.26400,5.800000,25.05600,96.80000,252.6964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.97000,12.97000,33.26400,25.05000,290.3000,0.090000,5.800000,96.80000,,,,,,,,30,,,,,,,,
9342,243847,060.0 055.0,19-5801BD-HY-014-0154-06000550-0048A-3,48,13.12000,33.36000,5.890000,25.10100,98.60000,256.6063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.12000,13.11000,33.36000,25.10000,286.5000,0.140000,5.890000,98.60000,,,,,,,,48,,,,,,,,
9342,243848,060.0 055.0,19-5801BD-HY-014-0154-06000550-0050A-7,50,13.03000,33.36800,5.820000,25.12500,97.30000,253.5508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.03000,13.02000,33.36800,25.12000,284.2000,0.140000,5.820000,97.30000,,,,,,,,50,,,,,,,,
9342,243849,060.0 055.0,19-5801BD-HY-014-0154-06000550-0072A-3,72,11.82000,33.44000,4.880000,25.41400,79.50000,212.5393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.82000,11.81000,33.44000,25.41000,257.2000,0.200000,4.880000,79.50000,,,,,,,,72,,,,,,,,
9342,243850,060.0 055.0,19-5801BD-HY-014-0154-06000550-0075A-7,75,11.73000,33.44200,4.840000,25.43200,78.70000,210.7935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.73000,11.72000,33.44200,25.43000,255.5000,0.210000,4.840000,78.70000,,,,,,,,75,,,,,,,,
9342,243851,060.0 055.0,19-5801BD-HY-014-0154-06000550-0095A-3,95,11.16000,33.46000,4.600000,25.55000,73.90000,200.3179,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.16000,11.15000,33.46000,25.55000,244.7000,0.260000,4.600000,73.90000,,,,,,,,95,,,,,,,,
9343,243852,060.0 060.0,19-5801BD-HY-014-0518-06000600-0000B-3,0,13.50000,33.40000,6.030000,25.05400,101.8000,262.7177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.50000,13.50000,33.40000,25.05000,289.6000,0.000000,6.030000,101.8000,,,,,,,,0,,,,,,,,
9343,243853,060.0 060.0,19-5801BD-HY-014-0518-06000600-0010A-3,10,13.50000,33.40000,6.080000,25.05400,102.6000,264.8961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.50000,13.50000,33.40000,25.05000,289.9000,0.020000,6.080000,102.6000,,,,,,,,10,,,,,,,,
9343,243854,060.0 060.0,19-5801BD-HY-014-0518-06000600-0020A-7,20,13.50000,33.40000,6.070000,25.05500,102.5000,264.4601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.50000,13.50000,33.40000,25.05000,290.1000,0.050000,6.070000,102.5000,,,,,,,,20,,,,,,,,
9343,243855,060.0 060.0,19-5801BD-HY-014-0518-06000600-0029A-3,29,13.50000,33.40000,6.070000,25.05500,102.5000,264.4601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.50000,13.50000,33.40000,25.05000,290.4000,0.080000,6.070000,102.5000,,,,,,,,29,,,,,,,,
9343,243856,060.0 060.0,19-5801BD-HY-014-0518-06000600-0030A-7,30,13.50000,33.40100,6.060000,25.05600,102.3000,264.0242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.50000,13.50000,33.40100,25.05000,290.3000,0.080000,6.060000,102.3000,,,,,,,,30,,,,,,,,
9343,243857,060.0 060.0,19-5801BD-HY-014-0518-06000600-0044A-3,44,13.50000,33.41000,5.980000,25.06300,101.0000,260.5370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,13.50000,13.49000,33.41000,25.06000,290.0000,0.120000,5.980000,101.0000,,,,,,,,44,,,,,,,,
9343,243858,060.0 060.0,19-5801BD-HY-014-0518-06000600-0050A-7,50,13.38000,33.40300,5.950000,25.08200,100.2000,259.2251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.38000,13.37000,33.40300,25.08000,288.4000,0.140000,5.950000,100.2000,,,,,,,,50,,,,,,,,
9343,243859,060.0 060.0,19-5801BD-HY-014-0518-06000600-0053A-3,53,13.32000,33.40000,5.940000,25.09200,99.90000,258.7869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.32000,13.31000,33.40000,25.09000,287.5000,0.150000,5.940000,99.90000,,,,,,,,53,,,,,,,,
9343,243860,060.0 060.0,19-5801BD-HY-014-0518-06000600-0062A-3,62,11.83000,33.39000,5.390000,25.37300,87.80000,234.7608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.83000,11.82000,33.39000,25.37000,260.9000,0.170000,5.390000,87.80000,,,,,,,,62,,,,,,,,
9343,243861,060.0 060.0,19-5801BD-HY-014-0518-06000600-0072A-3,72,11.18000,33.43000,5.000000,25.52300,80.40000,217.7426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.18000,11.17000,33.43000,25.52000,246.7000,0.200000,5.000000,80.40000,,,,,,,,72,,,,,,,,
9343,243862,060.0 060.0,19-5801BD-HY-014-0518-06000600-0075A-7,75,10.96000,33.44300,4.890000,25.57200,78.20000,212.9420,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.96000,10.95000,33.44300,25.57000,242.1000,0.210000,4.890000,78.20000,,,,,,,,75,,,,,,,,
9343,243863,060.0 060.0,19-5801BD-HY-014-0518-06000600-0092A-3,92,9.970000,33.52000,4.440000,25.80400,69.60000,193.3024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.970000,9.960000,33.52000,25.80000,220.3000,0.250000,4.440000,69.60000,,,,,,,,92,,,,,,,,
9343,243864,060.0 060.0,19-5801BD-HY-014-0518-06000600-0100A-7,100,9.910000,33.57400,4.350000,25.85600,68.10000,189.3745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.57400,25.85000,215.5000,0.260000,4.350000,68.10000,,,,,,,,101,,,,,,,,
9343,243865,060.0 060.0,19-5801BD-HY-014-0518-06000600-0106A-3,106,9.860000,33.68000,4.290000,25.94700,67.10000,186.7459,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.860000,9.850000,33.68000,,,0.280000,4.290000,67.10000,,,,,,,,107,,,,,,,,
9343,243866,060.0 060.0,19-5801BD-HY-014-0518-06000600-0120A-3,120,9.720000,33.64000,3.930000,25.93900,61.30000,171.0763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.720000,9.710000,33.64000,25.93000,208.0000,0.310000,3.930000,61.30000,,,,,,,,121,,,,,,,,
9343,243867,060.0 060.0,19-5801BD-HY-014-0518-06000600-0125A-7,125,9.650000,33.65800,3.860000,25.96500,60.10000,168.0248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.65800,25.96000,205.6000,0.320000,3.860000,60.10000,,,,,,,,126,,,,,,,,
9343,243868,060.0 060.0,19-5801BD-HY-014-0518-06000600-0143A-3,143,9.410000,33.72000,3.640000,26.05300,56.40000,158.4347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.410000,9.390000,33.72000,26.05000,197.6000,0.350000,3.640000,56.40000,,,,,,,,144,,,,,,,,
9343,243869,060.0 060.0,19-5801BD-HY-014-0518-06000600-0150A-7,150,9.340000,33.74200,3.480000,26.08200,53.80000,151.4663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.74200,26.08000,195.0000,0.370000,3.480000,53.80000,,,,,,,,151,,,,,,,,
9343,243870,060.0 060.0,19-5801BD-HY-014-0518-06000600-0169A-3,169,9.150000,33.80000,3.070000,26.15800,47.30000,133.6112,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.150000,9.130000,33.80000,26.15000,188.1000,0.400000,3.070000,47.30000,,,,,,,,170,,,,,,,,
9343,243871,060.0 060.0,19-5801BD-HY-014-0518-06000600-0200A-7,200,8.590000,33.90900,2.870000,26.33100,43.70000,124.8858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,33.90900,26.33000,172.1000,0.460000,2.870000,43.70000,,,,,,,,201,,,,,,,,
9343,243872,060.0 060.0,19-5801BD-HY-014-0518-06000600-0206A-3,206,8.480000,33.93000,2.850000,26.36500,43.30000,124.0114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.480000,8.460000,33.93000,26.36000,169.0000,0.470000,2.850000,43.30000,,,,,,,,207,,,,,,,,
9343,243873,060.0 060.0,19-5801BD-HY-014-0518-06000600-0250A-7,250,8.070000,34.05800,2.090000,26.52800,31.50000,90.92728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.05800,26.52000,154.2000,0.540000,2.090000,31.50000,,,,,,,,252,,,,,,,,
9343,243874,060.0 060.0,19-5801BD-HY-014-0518-06000600-0255A-3,255,8.040000,34.07000,2.000000,26.54200,30.10000,87.01057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,8.040000,8.010000,34.07000,26.54000,152.9000,0.550000,2.000000,30.10000,,,,,,,,257,,,,,,,,
9343,243875,060.0 060.0,19-5801BD-HY-014-0518-06000600-0300A-7,300,7.610000,34.13600,1.530000,26.65700,22.80000,66.55563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.13600,26.65000,142.6000,0.610000,1.530000,22.80000,,,,,,,,302,,,,,,,,
9343,243876,060.0 060.0,19-5801BD-HY-014-0518-06000600-0331A-3,331,7.310000,34.16000,1.320000,26.71900,19.50000,57.41708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,7.310000,7.280000,34.16000,26.71000,137.1000,0.660000,1.320000,19.50000,,,,,,,,333,,,,,,,,
9343,243877,060.0 060.0,19-5801BD-HY-014-0518-06000600-0400A-7,400,6.660000,34.17800,1.030000,26.82200,15.00000,44.79822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.17800,26.82000,127.8000,0.750000,1.030000,15.00000,,,,,,,,403,,,,,,,,
9343,243878,060.0 060.0,19-5801BD-HY-014-0518-06000600-0427A-3,427,6.420000,34.18000,0.960000,26.85600,13.90000,41.75230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,6.420000,6.380000,34.18000,26.85000,124.8000,0.780000,0.960000,13.90000,,,,,,,,430,,,,,,,,
9343,243879,060.0 060.0,19-5801BD-HY-014-0518-06000600-0500A-7,500,5.810000,34.22600,0.700000,26.97000,10.00000,30.44101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.22600,26.97000,114.4000,0.870000,0.700000,10.00000,,,,,,,,504,,,,,,,,
9343,243880,060.0 060.0,19-5801BD-HY-014-0518-06000600-0564A-3,564,5.280000,34.27000,0.470000,27.06900,6.600000,20.43699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.280000,5.230000,34.27000,27.06000,105.2000,0.940000,0.470000,6.600000,,,,,,,,568,,,,,,,,
9344,243881,063.3 052.0,19-5801BD-HY-016-0524-06330520-0000B-3,0,13.24000,33.43000,5.990000,25.13000,100.6000,260.9556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.24000,13.24000,33.43000,25.13000,282.4000,0.000000,5.990000,100.6000,,,,,,,,0,,,,,,,,
9344,243882,063.3 052.0,19-5801BD-HY-016-0524-06330520-0010A-3,10,13.24000,33.42000,6.010000,25.12200,100.9000,261.8289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.24000,13.24000,33.42000,25.12000,283.4000,0.020000,6.010000,100.9000,,,,,,,,10,,,,,,,,
9344,243883,063.3 052.0,19-5801BD-HY-016-0524-06330520-0020A-7,20,13.24000,33.42000,6.070000,25.12200,101.9000,264.4429,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.24000,13.24000,33.42000,25.12000,283.7000,0.050000,6.070000,101.9000,,,,,,,,20,,,,,,,,
9344,243884,063.3 052.0,19-5801BD-HY-016-0524-06330520-0030A-3,30,13.24000,33.42000,6.120000,25.12300,102.8000,266.6209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.24000,13.24000,33.42000,25.12000,283.9000,0.080000,6.120000,102.8000,,,,,,,,30,,,,,,,,
9344,243885,063.3 052.0,19-5801BD-HY-016-0524-06330520-0049A-3,49,12.65000,33.46000,5.190000,25.27100,86.10000,226.0723,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.65000,12.64000,33.46000,25.27000,270.3000,0.130000,5.190000,86.10000,,,,,,,,49,,,,,,,,
9344,243886,063.3 052.0,19-5801BD-HY-016-0524-06330520-0050A-7,50,12.59000,33.46100,5.210000,25.28300,86.30000,226.9409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.59000,12.58000,33.46100,25.28000,269.2000,0.140000,5.210000,86.30000,,,,,,,,50,,,,,,,,
9344,243887,063.3 052.0,19-5801BD-HY-016-0524-06330520-0072A-3,72,11.21000,33.49000,5.540000,25.56400,89.10000,241.2491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.21000,11.20000,33.49000,25.56000,242.8000,0.190000,5.540000,89.10000,,,,,,,,72,,,,,,,,
9345,243888,063.3 060.0,19-5801BD-HY-016-0948-06330600-0000B-3,0,13.68000,33.51000,5.730000,25.10200,97.20000,249.6355,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.68000,13.68000,33.51000,25.10000,285.0000,0.000000,5.730000,97.20000,,,,,,,,0,,,,,,,,
9345,243889,063.3 060.0,19-5801BD-HY-016-0948-06330600-0010A-3,10,13.66000,33.49000,5.850000,25.09100,99.10000,254.8661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.66000,13.66000,33.49000,25.09000,286.4000,0.020000,5.850000,99.10000,,,,,,,,10,,,,,,,,
9345,243890,063.3 060.0,19-5801BD-HY-016-0948-06330600-0020A-7,20,13.66000,33.50300,5.850000,25.10200,99.20000,254.8634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.66000,13.66000,33.50300,25.10000,285.7000,0.050000,5.850000,99.20000,,,,,,,,20,,,,,,,,
9345,243891,063.3 060.0,19-5801BD-HY-016-0948-06330600-0029A-3,29,13.67000,33.52000,5.850000,25.11300,99.20000,254.8607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.67000,13.67000,33.52000,25.11000,284.8000,0.080000,5.850000,99.20000,,,,,,,,29,,,,,,,,
9345,243892,063.3 060.0,19-5801BD-HY-016-0948-06330600-0030A-7,30,13.67000,33.51900,5.850000,25.11200,99.20000,254.8609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.67000,13.67000,33.51900,25.11000,284.9000,0.080000,5.850000,99.20000,,,,,,,,30,,,,,,,,
9345,243893,063.3 060.0,19-5801BD-HY-016-0948-06330600-0044A-3,44,13.64000,33.51000,5.840000,25.11200,98.90000,254.4253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,13.64000,13.63000,33.51000,25.11000,285.4000,0.120000,5.840000,98.90000,,,,,,,,44,,,,,,,,
9345,243894,063.3 060.0,19-5801BD-HY-016-0948-06330600-0050A-7,50,13.67000,33.50200,5.820000,25.10000,98.70000,253.5569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.67000,13.66000,33.50200,25.10000,286.7000,0.140000,5.820000,98.70000,,,,,,,,50,,,,,,,,
9345,243895,063.3 060.0,19-5801BD-HY-016-0948-06330600-0054A-3,54,13.68000,33.50000,5.800000,25.09600,98.30000,252.6866,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.68000,13.67000,33.50000,25.09000,287.1000,0.150000,5.800000,98.30000,,,,,,,,54,,,,,,,,
