Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34052,855840,093.3 080.0,20-1511OC-MX-304-0740-09330800-0025A-3,25,20.17400,33.25200,5.264000,23.38711,101.1800,230.1300,18,3,2,,3,,,,,,0.138000,,0.041000,,0.260000,,1.440000,,0.008000,,0.000000,8,0.070000,,,,9,,,9,,,9,,,9,,,25.00000,20.17000,20.17000,33.25200,23.38700,449.6000,0.112000,5.260000,101.2000,1.400000,0.260000,0.000000,0.010000,0.070000,0.140000,0.040000,25,18,,,,,,,
34052,855841,093.3 080.0,20-1511OC-MX-304-0740-09330800-0030A-7,30,20.16700,33.25060,5.252000,23.38836,100.9400,229.1900,,7,2,,3,,,6,,6,0.141000,,0.042000,,0.260000,,1.470000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,20.17000,20.16000,33.25100,23.38800,449.7000,0.135000,5.250000,100.9000,1.500000,0.260000,0.000000,0.010000,0.000000,0.140000,0.040000,30,,,,,,,,
34052,855842,093.3 080.0,20-1511OC-MX-304-0740-09330800-0040A-3,40,19.90600,33.24780,5.294000,23.45530,101.2400,231.4700,17,3,2,,3,,,,,,0.146000,,0.043000,,0.260000,,1.520000,,0.006000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,19.91000,19.90000,33.24800,23.45500,443.7000,0.180000,5.290000,101.2000,1.500000,0.260000,0.000000,0.010000,0.000000,0.150000,0.040000,40,17,,,,,,,
34052,855843,093.3 080.0,20-1511OC-MX-304-0740-09330800-0050A-7,50,17.51900,33.10230,5.958000,23.94025,108.8000,259.8600,,7,2,,3,6,,6,6,6,0.193000,,0.068000,,0.280000,,2.000000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,17.52000,17.51000,33.10200,23.94000,397.6000,0.223000,5.960000,108.8000,2.000000,0.280000,0.000000,0.010000,0.000000,0.190000,0.070000,50,,,,,,,,
34052,855844,093.3 080.0,20-1511OC-MX-304-0740-09330800-0051A-3,51,17.39900,33.08110,5.976000,23.95267,108.8600,261.3100,16,3,2,,3,,,,,,0.198000,,0.070000,,0.280000,,2.050000,,0.008000,,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,51.00000,17.40000,17.39000,33.08100,23.95300,396.5000,0.226000,5.980000,108.9000,2.100000,0.280000,0.000000,0.010000,0.020000,0.200000,0.070000,51,16,,,,,,,
34052,855845,093.3 080.0,20-1511OC-MX-304-0740-09330800-0062A-3,62,16.48900,33.04830,5.973000,24.14090,106.8600,261.1900,15,3,2,,3,,,,,,0.222000,,0.109000,,0.290000,,2.100000,,0.006000,,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,62.00000,16.49000,16.48000,33.04800,24.14100,378.8000,0.268000,5.970000,106.9000,2.100000,0.290000,0.000000,0.010000,0.030000,0.220000,0.110000,62,15,,,,,,,
34052,855846,093.3 080.0,20-1511OC-MX-304-0740-09330800-0075A-7,75,15.27100,33.03190,5.891000,24.40182,102.8600,256.8300,,7,2,,3,6,,6,6,6,0.223000,,0.167000,,0.360000,,2.300000,,0.010000,,0.000000,,0.170000,,,,9,,,9,,,9,,,9,,,75.00000,15.27000,15.26000,33.03200,24.40200,354.2000,0.317000,5.890000,102.9000,2.300000,0.360000,0.000000,0.010000,0.170000,0.220000,0.170000,76,,,,,,,,
34052,855847,093.3 080.0,20-1511OC-MX-304-0740-09330800-0076A-3,76,15.23600,33.00430,5.910000,24.38827,103.1000,258.4600,14,3,2,,3,,,,,,0.223000,,0.171000,,0.370000,,2.320000,,0.007000,,0.040000,,0.180000,,,,9,,,9,,,9,,,9,,,76.00000,15.24000,15.22000,33.00400,24.38800,355.6000,0.320000,5.910000,103.1000,2.300000,0.370000,0.000000,0.010000,0.180000,0.220000,0.170000,77,14,,,,,,,
34052,855848,093.3 080.0,20-1511OC-MX-304-0740-09330800-0087A-3,87,13.85000,33.02430,5.808000,24.69728,98.51000,253.9900,13,3,2,,3,,,,,,0.218000,,0.186000,,0.450000,,2.950000,,0.016000,,0.080000,,0.120000,,,,9,,,9,,,9,,,9,,,87.00000,13.85000,13.84000,33.02400,24.69700,326.3000,0.357000,5.810000,98.50000,3.000000,0.450000,0.100000,0.020000,0.120000,0.220000,0.190000,88,13,,,,,,,
34052,855849,093.3 080.0,20-1511OC-MX-304-0740-09330800-0100A-3,100,12.74700,33.03720,5.378000,24.92799,89.16000,235.1600,12,3,2,,3,,,,,,0.190000,,0.222000,,0.710000,,5.400000,,0.200000,,4.820000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,12.75000,12.73000,33.03700,24.92800,304.5000,0.398000,5.380000,89.20000,5.400000,0.710000,4.800000,0.200000,0.030000,0.190000,0.220000,101,12,,,,,,,
34052,855850,093.3 080.0,20-1511OC-MX-304-0740-09330800-0111A-3,111,11.52600,33.07960,5.089000,25.19114,82.23000,222.5200,11,3,2,,3,,,,,,0.124000,,0.191000,,1.160000,,7.960000,,0.049000,,8.990000,,,9,,,9,,,9,,,9,,,9,,,111.0000,11.53000,11.51000,33.08000,25.19100,279.5000,0.430000,5.090000,82.20000,8.000000,1.160000,9.000000,0.050000,,0.120000,0.190000,112,11,,,,,,,
34052,855851,093.3 080.0,20-1511OC-MX-304-0740-09330800-0125A-7,125,10.44100,33.27110,4.561000,25.53265,72.07000,198.6200,,7,2,,3,6,,6,6,6,0.083000,,0.115000,,1.250000,,12.81000,,0.020000,,14.20000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,10.44000,10.43000,33.27100,25.53300,247.1000,0.468000,4.560000,72.10000,12.80000,1.250000,14.20000,0.020000,0.020000,0.080000,0.120000,126,,,,,,,,
34052,855852,093.3 080.0,20-1511OC-MX-304-0740-09330800-0126A-3,126,10.43700,33.25620,4.542000,25.52176,71.75000,198.5900,10,3,2,,3,,,,,,0.080000,,0.110000,,1.260000,,13.16000,,0.022000,,14.61000,,0.020000,,,,9,,,9,,,9,,,9,,,126.0000,10.44000,10.42000,33.25600,25.52200,248.2000,0.470000,4.540000,71.80000,13.20000,1.260000,14.60000,0.020000,0.020000,0.080000,0.110000,127,10,,,,,,,
34052,855853,093.3 080.0,20-1511OC-MX-304-0740-09330800-0139A-3,139,9.992000,33.32460,4.359000,25.65090,68.22000,190.5900,9,3,2,,3,,,,,,0.055000,,0.076000,,1.370000,,15.27000,,0.019000,,16.35000,,0.050000,,,,9,,,9,,,9,,,9,,,139.0000,9.990000,9.980000,33.32500,25.65100,236.1000,0.501000,4.360000,68.20000,15.30000,1.370000,16.40000,0.020000,0.050000,0.060000,0.080000,140,9,,,,,,,
34052,855854,093.3 080.0,20-1511OC-MX-304-0740-09330800-0150A-7,150,9.765000,33.45800,4.145000,25.79313,64.60000,180.4600,,7,2,,3,6,,6,6,6,0.037000,,0.057000,,1.490000,,18.29000,,0.020000,,18.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,33.45800,25.79300,222.8000,0.528000,4.150000,64.60000,18.30000,1.490000,18.40000,0.020000,0.000000,0.040000,0.060000,151,,,,,,,,
34052,855855,093.3 080.0,20-1511OC-MX-304-0740-09330800-0170A-3,170,9.309000,33.65490,3.388000,26.02193,52.33000,148.0800,8,3,2,,3,,,,,,0.004000,,0.022000,,1.720000,,23.79000,,0.011000,,22.25000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.310000,9.290000,33.65500,26.02200,201.4000,0.569000,3.390000,52.30000,23.80000,1.720000,22.30000,0.010000,0.000000,0.000000,0.020000,171,8,,,,,,,
34052,855856,093.3 080.0,20-1511OC-MX-304-0740-09330800-0200A-3,200,8.721000,33.90420,2.710000,26.31076,41.38000,118.4100,7,3,2,,3,,,,,,0.002000,,0.019000,,1.980000,,32.13000,,0.009000,,26.38000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.90400,26.31100,174.4000,0.625000,2.710000,41.40000,32.10000,1.980000,26.40000,0.010000,0.000000,0.000000,0.020000,202,7,,,,,,,
34052,855857,093.3 080.0,20-1511OC-MX-304-0740-09330800-0230A-3,230,8.318000,33.97790,2.466000,26.43097,37.32000,107.7600,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.320000,8.290000,33.97800,26.43100,163.4000,0.676000,2.470000,37.30000,,,,,,,,232,6,,,,,,,
34052,855858,093.3 080.0,20-1511OC-MX-304-0740-09330800-0250A-7,250,8.085000,34.02220,2.222000,26.50110,33.46000,96.67000,,7,2,,3,6,,6,6,6,,9,,9,2.190000,,40.33000,,0.010000,,28.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.02200,26.50100,157.1000,0.709000,2.220000,33.50000,40.30000,2.190000,28.90000,0.010000,0.000000,,,252,,,,,,,,
34052,855859,093.3 080.0,20-1511OC-MX-304-0740-09330800-0270A-3,270,7.793000,34.02610,2.021000,26.54746,30.23000,88.29000,5,3,2,,3,,,,,,,9,,9,2.270000,,43.61000,,0.011000,,29.97000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.790000,7.770000,34.02600,26.54700,152.9000,0.739000,2.020000,30.20000,43.60000,2.270000,30.00000,0.010000,0.000000,,,272,5,,,,,,,
34052,855860,093.3 080.0,20-1511OC-MX-304-0740-09330800-0300A-7,300,7.546000,34.06620,1.720000,26.61524,25.59000,74.82000,,7,2,,3,6,,6,6,6,,9,,9,2.420000,,48.43000,,0.010000,,32.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.06600,26.61500,146.9000,0.786000,1.720000,25.60000,48.40000,2.420000,32.00000,0.010000,0.000000,,,302,,,,,,,,
34052,855861,093.3 080.0,20-1511OC-MX-304-0740-09330800-0320A-3,320,7.299000,34.07690,1.459000,26.65892,21.58000,63.73000,4,3,2,,3,,,,,,,9,,9,2.520000,,51.64000,,0.010000,,33.37000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.300000,7.270000,34.07700,26.65900,142.9000,0.814000,1.460000,21.60000,51.60000,2.520000,33.40000,0.010000,0.000000,,,323,4,,,,,,,
34052,855862,093.3 080.0,20-1511OC-MX-304-0740-09330800-0380A-3,380,6.846000,34.13910,0.900000,26.77140,13.18000,39.31000,3,3,2,,3,,,,,,,9,,9,2.760000,,61.17000,,0.012000,,35.87000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.850000,6.810000,34.13900,26.77100,132.9000,0.896000,0.900000,13.20000,61.20000,2.760000,35.90000,0.010000,0.000000,,,383,3,,,,,,,
34052,855863,093.3 080.0,20-1511OC-MX-304-0740-09330800-0400A-7,400,6.809000,34.17950,0.758000,26.80872,11.09000,32.97000,,7,2,,3,6,,6,6,6,,9,,9,2.820000,,64.03000,,0.010000,,36.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.18000,26.80900,129.7000,0.924000,0.760000,11.10000,64.00000,2.820000,36.50000,0.010000,0.000000,,,403,,,,,,,,
34052,855864,093.3 080.0,20-1511OC-MX-304-0740-09330800-0440A-3,440,6.414000,34.18430,0.597000,26.86540,8.660000,26.07000,2,3,2,,3,,,,,,,9,,9,2.940000,,69.75000,,0.010000,,37.81000,,0.020000,,,,9,,,9,,,9,,,9,,,440.0000,6.410000,6.370000,34.18400,26.86500,124.6000,0.974000,0.600000,8.700000,69.80000,2.940000,37.80000,0.010000,0.020000,,,444,2,,,,,,,
34052,855865,093.3 080.0,20-1511OC-MX-304-0740-09330800-0500A-7,500,6.051000,34.24420,0.425000,26.96025,6.110000,18.48000,,7,2,,3,6,,6,6,6,,9,,9,3.040000,,76.56000,,0.010000,,38.90000,,0.040000,,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.24400,26.96000,116.2000,1.048000,0.430000,6.100000,76.60000,3.040000,38.90000,0.010000,0.040000,,,504,,,,,,,,
34052,855866,093.3 080.0,20-1511OC-MX-304-0740-09330800-0516A-3,516,6.011000,34.24390,0.369000,26.96537,5.300000,16.12000,1,3,2,,3,,,,,,,9,,9,3.070000,,78.38000,,0.012000,,39.16000,,0.040000,,,,9,,,9,,,9,,,9,,,516.0000,6.010000,5.970000,34.24400,26.96500,115.9000,1.065000,0.370000,5.300000,78.40000,3.070000,39.20000,0.010000,0.040000,,,520,1,,,,,,,
34053,855867,093.3 090.0,20-1511OC-MX-304-1323-09330900-0000A-7,0,20.10400,33.25920,5.276000,23.40851,101.2900,230.5800,,7,2,,3,,,,,,0.129000,,0.036000,,0.260000,,1.700000,,0.006000,,0.000000,8,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,20.10000,20.10000,33.25900,23.40900,446.5000,0.000000,5.280000,101.3000,1.700000,0.260000,0.000000,0.010000,0.000000,0.130000,0.040000,0,,,,,,,,
34053,855868,093.3 090.0,20-1511OC-MX-304-1323-09330900-0002A-3,2,20.10400,33.25920,5.276000,23.40871,101.2900,230.5800,20,3,2,,3,,,,,,0.129000,,0.036000,,0.260000,,1.700000,,0.006000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,20.10000,20.10000,33.25900,23.40900,446.6000,0.009000,5.280000,101.3000,1.700000,0.260000,0.000000,0.010000,0.000000,0.130000,0.040000,2,20,,,,,,,
34053,855869,093.3 090.0,20-1511OC-MX-304-1323-09330900-0010A-3,10,20.10300,33.25900,5.265000,23.40959,101.0700,230.1300,19,3,2,,3,,,,,,0.132000,,0.038000,,0.260000,,1.700000,,0.007000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,20.10000,20.10000,33.25900,23.41000,446.8000,0.045000,5.270000,101.1000,1.700000,0.260000,0.000000,0.010000,0.010000,0.130000,0.040000,10,19,,,,,,,
34053,855870,093.3 090.0,20-1511OC-MX-304-1323-09330900-0020A-7,20,20.10400,33.25860,5.257000,23.40998,100.9200,229.4100,,7,2,,3,6,,6,6,6,0.125000,,0.042000,,0.270000,,1.720000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,20.10000,20.10000,33.25900,23.41000,447.2000,0.090000,5.260000,100.9000,1.700000,0.270000,0.000000,0.010000,0.000000,0.130000,0.040000,20,,,,,,,,
34053,855871,093.3 090.0,20-1511OC-MX-304-1323-09330900-0025A-3,25,20.10700,33.25980,5.264000,23.41060,101.0500,230.0800,18,3,2,,3,,,,,,0.122000,,0.044000,,0.270000,,1.730000,,0.007000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,25.00000,20.11000,20.10000,33.26000,23.41100,447.3000,0.112000,5.260000,101.1000,1.700000,0.270000,0.000000,0.010000,0.000000,0.120000,0.040000,25,18,,,,,,,
34053,855872,093.3 090.0,20-1511OC-MX-304-1323-09330900-0030A-7,30,20.10900,33.25870,5.268000,23.40972,101.1300,229.8900,,7,2,,3,6,,6,6,6,0.124000,,0.041000,,0.270000,,1.730000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,20.11000,20.10000,33.25900,23.41000,447.6000,0.135000,5.270000,101.1000,1.700000,0.270000,0.000000,0.010000,0.000000,0.120000,0.040000,30,,,,,,,,
34053,855873,093.3 090.0,20-1511OC-MX-304-1323-09330900-0040A-3,40,20.10700,33.25900,5.310000,23.41144,101.9300,232.0600,17,3,2,,3,,,,,,0.127000,,0.036000,,0.270000,,1.720000,,0.005000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,20.11000,20.10000,33.25900,23.41100,447.9000,0.179000,5.310000,101.9000,1.700000,0.270000,0.000000,0.010000,0.000000,0.130000,0.040000,40,17,,,,,,,
34053,855874,093.3 090.0,20-1511OC-MX-304-1323-09330900-0050A-3,50,20.06200,33.25940,5.277000,23.42447,101.2100,230.6300,16,3,2,,3,,,,,,0.126000,,0.039000,,0.260000,,1.710000,,0.007000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,20.06000,20.05000,33.25900,23.42400,447.1000,0.224000,5.280000,101.2000,1.700000,0.260000,0.000000,0.010000,0.000000,0.130000,0.040000,50,16,,,,,,,
34053,855875,093.3 090.0,20-1511OC-MX-304-1323-09330900-0062A-3,62,17.28000,33.13390,5.939000,24.02222,107.9700,259.5900,15,3,2,,3,,,,,,0.177000,,0.073000,,0.250000,,2.120000,,0.008000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,62.00000,17.28000,17.27000,33.13400,24.02200,390.2000,0.274000,5.940000,108.0000,2.100000,0.250000,0.000000,0.010000,0.000000,0.180000,0.070000,62,15,,,,,,,
34053,855876,093.3 090.0,20-1511OC-MX-304-1323-09330900-0075A-3,75,15.78200,33.11540,5.864000,24.35334,103.4900,256.3000,14,3,2,,3,,,,,,0.222000,,0.180000,,0.300000,,2.310000,,0.006000,,0.040000,,0.200000,,,,9,,,9,,,9,,,9,,,75.00000,15.78000,15.77000,33.11500,24.35300,358.9000,0.323000,5.860000,103.5000,2.300000,0.300000,0.000000,0.010000,0.200000,0.220000,0.180000,76,14,,,,,,,
34053,855877,093.3 090.0,20-1511OC-MX-304-1323-09330900-0088A-3,88,14.41700,33.10350,5.762000,24.64081,98.92000,251.8700,13,3,2,,3,,,,,,0.233000,,0.239000,,0.380000,,2.830000,,0.025000,,0.110000,,0.100000,,,,9,,,9,,,9,,,9,,,88.00000,14.42000,14.40000,33.10400,24.64100,331.8000,0.367000,5.760000,98.90000,2.800000,0.380000,0.100000,0.030000,0.100000,0.230000,0.240000,89,13,,,,,,,
34053,855878,093.3 090.0,20-1511OC-MX-304-1323-09330900-0100A-3,100,13.12000,33.11800,5.456000,24.91745,91.20000,238.4500,12,3,2,,3,,,,,,0.177000,,0.203000,,0.560000,,4.920000,,0.217000,,2.970000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,13.12000,13.11000,33.11800,24.91700,305.6000,0.406000,5.460000,91.20000,4.900000,0.560000,3.000000,0.220000,0.000000,0.180000,0.200000,101,12,,,,,,,
34053,855879,093.3 090.0,20-1511OC-MX-304-1323-09330900-0113A-3,113,11.45400,33.12310,5.125000,25.23814,82.70000,223.9900,11,3,2,,3,,,,,,0.104000,,0.194000,,0.890000,,8.190000,,0.027000,,8.820000,,0.000000,4,,,9,,,9,,,9,,,9,,,113.0000,11.45000,11.44000,33.12300,25.23800,275.0000,0.443000,5.130000,82.70000,8.200000,0.890000,8.800000,0.030000,0.000000,0.100000,0.190000,114,11,,,,,,,
34053,855880,093.3 090.0,20-1511OC-MX-304-1323-09330900-0124A-3,124,10.68000,33.17560,4.838000,25.41693,76.80000,211.4500,10,3,2,,3,,,,,,0.088000,,0.120000,,1.120000,,11.28000,,0.020000,,12.67000,,0.000000,4,,,9,,,9,,,9,,,9,,,124.0000,10.68000,10.67000,33.17600,25.41700,258.1000,0.473000,4.840000,76.80000,11.30000,1.120000,12.70000,0.020000,0.000000,0.090000,0.120000,125,10,,,,,,,
34053,855881,093.3 090.0,20-1511OC-MX-304-1323-09330900-0125A-7,125,10.55400,33.21940,4.707000,25.47291,74.53000,204.9900,,7,2,,3,6,,6,6,6,0.086000,,0.118000,,1.130000,,11.48000,,0.020000,,12.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.55000,10.54000,33.21900,25.47300,252.8000,0.479000,4.710000,74.50000,11.50000,1.130000,12.80000,0.020000,0.000000,0.090000,0.120000,126,,,,,,,,
34053,855882,093.3 090.0,20-1511OC-MX-304-1323-09330900-0140A-3,140,9.960000,33.27810,4.612000,25.61996,72.11000,201.5400,9,3,2,,3,,,,,,0.058000,,0.093000,,1.280000,,14.43000,,0.018000,,15.40000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,9.960000,9.940000,33.27800,25.62000,239.0000,0.512000,4.610000,72.10000,14.40000,1.280000,15.40000,0.020000,0.010000,0.060000,0.090000,141,9,,,,,,,
34053,855883,093.3 090.0,20-1511OC-MX-304-1323-09330900-0150A-7,150,9.693000,33.39480,4.253000,25.75559,66.15000,185.1700,,7,2,,3,6,,6,6,6,0.042000,,0.069000,,1.410000,,17.38000,,0.020000,,17.50000,,0.100000,,,,9,,,9,,,9,,,9,,,150.0000,9.690000,9.680000,33.39500,25.75600,226.3000,0.539000,4.250000,66.20000,17.40000,1.410000,17.50000,0.020000,0.100000,0.040000,0.070000,151,,,,,,,,
34053,855884,093.3 090.0,20-1511OC-MX-304-1323-09330900-0170A-3,170,9.131000,33.63750,3.698000,26.03668,56.89000,161.5800,8,3,2,,3,,,,,,0.011000,,0.021000,,1.680000,,23.29000,,0.010000,,21.67000,,0.270000,,,,9,,,9,,,9,,,9,,,170.0000,9.130000,9.110000,33.63800,26.03700,199.9000,0.578000,3.700000,56.90000,23.30000,1.680000,21.70000,0.010000,0.270000,0.010000,0.020000,171,8,,,,,,,
34053,855885,093.3 090.0,20-1511OC-MX-304-1323-09330900-0200A-3,200,8.773000,33.84340,2.994000,26.25506,45.75000,130.7900,7,3,2,,3,,,,,,0.003000,,0.024000,,1.880000,,29.30000,,0.009000,,25.13000,,0.090000,,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.84300,26.25500,179.7000,0.635000,2.990000,45.80000,29.30000,1.880000,25.10000,0.010000,0.090000,0.000000,0.020000,202,7,,,,,,,
34053,855886,093.3 090.0,20-1511OC-MX-304-1323-09330900-0230A-3,230,8.367000,33.97410,2.722000,26.42061,41.24000,118.8800,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.370000,8.340000,33.97400,26.42100,164.4000,0.687000,2.720000,41.20000,,,,,,,,232,6,,,,,,,
34053,855887,093.3 090.0,20-1511OC-MX-304-1323-09330900-0250A-7,250,8.097000,34.00650,2.356000,26.48699,35.49000,102.5000,,7,2,,3,6,,6,6,6,,9,,9,2.150000,,38.81000,,0.010000,,28.80000,,0.140000,,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.00700,26.48700,158.4000,0.723000,2.360000,35.50000,38.80000,2.150000,28.80000,0.010000,0.140000,,,252,,,,,,,,
34053,855888,093.3 090.0,20-1511OC-MX-304-1323-09330900-0270A-3,270,7.834000,34.03280,2.104000,26.54678,31.50000,91.90000,5,3,2,,3,,,,,,,9,,9,2.260000,,42.61000,,0.013000,,30.30000,,0.160000,,,,9,,,9,,,9,,,9,,,270.0000,7.830000,7.810000,34.03300,26.54700,153.0000,0.750000,2.100000,31.50000,42.60000,2.260000,30.30000,0.010000,0.160000,,,272,5,,,,,,,
34053,855889,093.3 090.0,20-1511OC-MX-304-1323-09330900-0300A-7,300,7.473000,34.06440,1.713000,26.62415,25.44000,74.52000,,7,2,,3,6,,6,6,6,,9,,9,2.410000,,48.17000,,0.010000,,32.20000,,0.100000,,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.06400,26.62400,146.0000,0.800000,1.710000,25.40000,48.20000,2.410000,32.20000,0.010000,0.100000,,,302,,,,,,,,
34053,855890,093.3 090.0,20-1511OC-MX-304-1323-09330900-0320A-3,320,7.278000,34.08240,1.486000,26.66617,21.97000,64.92000,4,3,2,,3,,,,,,,9,,9,2.510000,,51.88000,,0.010000,,33.45000,,0.060000,,,,9,,,9,,,9,,,9,,,320.0000,7.280000,7.250000,34.08200,26.66600,142.2000,0.824000,1.490000,22.00000,51.90000,2.510000,33.50000,0.010000,0.060000,,,323,4,,,,,,,
34053,855891,093.3 090.0,20-1511OC-MX-304-1323-09330900-0380A-3,380,6.598000,34.12690,0.927000,26.79467,13.49000,40.48000,3,3,2,,3,,,,,,,9,,9,2.800000,,63.30000,,0.009000,,36.59000,,0.360000,,,,9,,,9,,,9,,,9,,,380.0000,6.600000,6.560000,34.12700,26.79500,130.5000,0.906000,0.930000,13.50000,63.30000,2.800000,36.60000,0.010000,0.360000,,,383,3,,,,,,,
34053,855892,093.3 090.0,20-1511OC-MX-304-1323-09330900-0400A-7,400,6.537000,34.15540,0.788000,26.82564,11.46000,34.27000,,7,2,,3,6,,6,6,6,,9,,9,2.850000,,66.44000,,0.010000,,37.20000,,0.260000,,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.15500,26.82600,127.8000,0.937000,0.790000,11.50000,66.40000,2.850000,37.20000,0.010000,0.260000,,,403,,,,,,,,
34053,855893,093.3 090.0,20-1511OC-MX-304-1323-09330900-0440A-3,440,6.115000,34.16750,0.633000,26.89022,9.110000,27.65000,2,3,2,,3,,,,,,,9,,9,2.960000,,72.72000,,0.011000,,38.56000,,0.060000,,,,9,,,9,,,9,,,9,,,440.0000,6.120000,6.080000,34.16800,26.89000,121.9000,0.982000,0.630000,9.100000,72.70000,2.960000,38.60000,0.010000,0.060000,,,444,2,,,,,,,
34053,855894,093.3 090.0,20-1511OC-MX-304-1323-09330900-0500A-7,500,5.692000,34.21370,0.425000,26.98024,6.060000,18.48000,,7,2,,3,6,,6,6,6,,9,,9,3.070000,,80.58000,,0.010000,,39.70000,,0.060000,,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.21400,26.98000,113.8000,1.059000,0.430000,6.100000,80.60000,3.070000,39.70000,0.010000,0.060000,,,504,,,,,,,,
34053,855895,093.3 090.0,20-1511OC-MX-304-1323-09330900-0514A-3,514,5.700000,34.22870,0.384000,26.99144,5.470000,16.75000,1,3,2,,3,,,,,,,9,,9,3.100000,,82.41000,,0.013000,,40.02000,,0.060000,,,,9,,,9,,,9,,,9,,,514.0000,5.700000,5.660000,34.22900,26.99100,113.0000,1.068000,0.380000,5.500000,82.40000,3.100000,40.00000,0.010000,0.060000,,,518,1,,,,,,,
34054,855896,093.4 026.4,20-1511OC-MX-302-0315-09340264-0000A-7,0,21.48100,33.47980,5.354000,23.20775,105.5500,234.0000,,7,2,,3,,,,,,0.492000,,0.221000,,0.290000,,2.560000,,0.022000,,0.000000,8,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,21.48000,21.48000,33.48000,23.20800,465.7000,0.000000,5.350000,105.6000,2.600000,0.290000,0.000000,0.020000,0.000000,0.490000,0.220000,0,,,,,,,,
34054,855897,093.4 026.4,20-1511OC-MX-302-0315-09340264-0001A-3,1,21.48100,33.47980,5.354000,23.20785,105.5500,234.0000,4,3,2,,3,,,,,,0.492000,,0.221000,,0.290000,,2.560000,,0.022000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,1.000000,21.48000,21.48000,33.48000,23.20800,465.7000,0.005000,5.350000,105.6000,2.600000,0.290000,0.000000,0.020000,0.000000,0.490000,0.220000,1,4,,,,,,,
