Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33896,851816,090.0 100.0,20-1504NM-PR-098-1721-09001000-0110A-3,110,11.05600,33.20220,5.245000,25.37100,83.96000,228.4458,11,3,2,,3,,,,,,0.221000,,0.184000,,0.870000,,7.460000,,0.037000,,8.180000,,0.000000,4,,,9,,,9,,,9,,,9,,,110.0000,11.06000,11.04000,33.20200,25.37100,262.2000,0.373000,5.250000,84.00000,7.500000,0.870000,8.200000,0.040000,0.000000,0.220000,0.180000,111,11,,,,,,,
33896,851817,090.0 100.0,20-1504NM-PR-098-1721-09001000-0125A-3,125,10.13100,33.26090,4.875000,25.57735,76.50000,212.2877,10,3,2,,3,,,,,,0.100000,,0.131000,,1.190000,,12.02000,,0.022000,,13.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.26100,25.57700,242.8000,0.410000,4.880000,76.50000,12.00000,1.190000,13.50000,0.020000,0.000000,0.100000,0.130000,126,10,,,,,,,
33896,851818,090.0 100.0,20-1504NM-PR-098-1721-09001000-0139A-3,139,9.683000,33.41340,4.347000,25.77135,67.61000,189.2596,9,3,2,,3,,,,,,0.043000,,0.053000,,1.470000,,16.92000,,0.016000,,17.85000,,0.000000,4,,,9,,,9,,,9,,,9,,,139.0000,9.680000,9.670000,33.41300,25.77100,224.5000,0.443000,4.350000,67.60000,16.90000,1.470000,17.90000,0.020000,0.000000,0.040000,0.050000,140,9,,,,,,,
33896,851819,090.0 100.0,20-1504NM-PR-098-1721-09001000-0150A-7,150,9.503000,33.52090,4.167000,25.88512,64.59000,181.4026,,7,2,,3,6,,6,6,6,0.029000,,0.043000,,1.560000,,19.14000,,0.020000,,19.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.490000,33.52100,25.88500,213.9000,0.442000,4.170000,64.60000,19.10000,1.560000,19.40000,0.020000,0.000000,0.030000,0.040000,151,,,,,,,,
33896,851820,090.0 100.0,20-1504NM-PR-098-1721-09001000-0170A-3,170,9.262000,33.68170,3.658000,26.05042,56.45000,159.2186,8,3,2,,3,,,,,,0.004000,,0.025000,,1.730000,,23.18000,,0.014000,,22.21000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.260000,9.240000,33.68200,26.05000,198.6000,0.509000,3.660000,56.50000,23.20000,1.730000,22.20000,0.010000,0.000000,0.000000,0.030000,171,8,,,,,,,
33896,851821,090.0 100.0,20-1504NM-PR-098-1721-09001000-0200A-5,200,8.789000,33.89880,3.175000,26.29599,48.55000,138.1624,7,5,2,,3,6,,6,6,6,0.005000,9,0.023000,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,33.89900,26.29600,175.8000,0.540000,3.180000,48.60000,,,,,,0.010000,0.020000,202,7,,,,,,,
33896,851822,090.0 100.0,20-1504NM-PR-098-1721-09001000-0229A-3,229,8.376000,33.96340,2.909000,26.41082,44.08000,126.5730,6,3,2,,3,,,,,,,9,,9,2.020000,,33.80000,,0.010000,,27.07000,,0.000000,4,,,9,,,9,,,9,,,9,,,229.0000,8.380000,8.350000,33.96300,26.41100,165.3000,0.614000,2.910000,44.10000,33.80000,2.020000,27.10000,0.010000,0.000000,,,231,6,,,,,,,
33896,851823,090.0 100.0,20-1504NM-PR-098-1721-09001000-0250A-7,250,8.163000,34.01120,2.576000,26.48090,38.86000,112.0763,,7,2,,3,6,,6,6,6,,9,,9,2.180000,,38.01000,,0.010000,,28.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.140000,34.01100,26.48100,159.0000,0.624000,2.580000,38.90000,38.00000,2.180000,28.90000,0.010000,0.000000,,,252,,,,,,,,
33896,851824,090.0 100.0,20-1504NM-PR-098-1721-09001000-0270A-3,270,7.940000,34.04150,2.133000,26.53818,32.02000,92.79711,5,3,2,,3,,,,,,,9,,9,2.330000,,42.01000,,0.009000,,30.68000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.940000,7.910000,34.04200,26.53800,153.8000,0.680000,2.130000,32.00000,42.00000,2.330000,30.70000,0.010000,0.000000,,,272,5,,,,,,,
33896,851825,090.0 100.0,20-1504NM-PR-098-1721-09001000-0300A-7,300,7.609000,34.08100,1.795000,26.61792,26.75000,78.08620,,7,2,,3,6,,6,6,6,,9,,9,2.520000,,48.20000,,0.010000,,32.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.08100,26.61800,146.6000,0.701000,1.800000,26.80000,48.20000,2.520000,32.80000,0.010000,0.000000,,,302,,,,,,,,
33896,851826,090.0 100.0,20-1504NM-PR-098-1721-09001000-0321A-3,321,7.371000,34.11050,1.370000,26.67535,20.30000,59.59450,4,3,2,,3,,,,,,,9,,9,2.660000,,52.54000,,0.011000,,34.34000,,0.010000,,,,9,,,9,,,9,,,9,,,321.0000,7.370000,7.340000,34.11100,26.67500,141.4000,0.755000,1.370000,20.30000,52.50000,2.660000,34.30000,0.010000,0.010000,,,324,4,,,,,,,
33896,851827,090.0 100.0,20-1504NM-PR-098-1721-09001000-0381A-3,381,6.796000,34.14910,0.917000,26.78599,13.41000,39.88486,3,3,2,,3,,,,,,,9,,9,2.900000,,62.81000,,0.010000,,37.23000,,0.140000,,,,9,,,9,,,9,,,9,,,381.0000,6.800000,6.760000,34.14900,26.78600,131.5000,0.837000,0.920000,13.40000,62.80000,2.900000,37.20000,0.010000,0.140000,,,384,3,,,,,,,
33896,851828,090.0 100.0,20-1504NM-PR-098-1721-09001000-0400A-7,400,6.688000,34.17420,0.847000,26.82063,12.36000,36.83897,,7,2,,3,6,,6,6,6,,9,,9,2.950000,,65.38000,,0.010000,,37.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.17400,26.82100,128.5000,0.839000,0.850000,12.40000,65.40000,2.950000,37.80000,0.010000,0.000000,,,403,,,,,,,,
33896,851829,090.0 100.0,20-1504NM-PR-098-1721-09001000-0440A-3,440,6.451000,34.21310,0.551000,26.88335,8.000000,23.96344,2,3,2,,3,,,,,,,9,,9,3.060000,,70.79000,,0.009000,,38.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.450000,6.410000,34.21300,26.88300,123.0000,0.912000,0.550000,8.000000,70.80000,3.060000,38.90000,0.010000,0.000000,,,444,2,,,,,,,
33896,851830,090.0 100.0,20-1504NM-PR-098-1721-09001000-0500A-7,500,6.070000,34.24310,0.505000,26.95700,7.260000,21.96129,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.24300,26.95700,116.5000,0.962000,0.510000,7.300000,,,,,,,,504,,,,,,,,
33896,851831,090.0 100.0,20-1504NM-PR-098-1721-09001000-0515A-3,515,5.992000,34.25740,0.375000,26.97838,5.380000,16.30755,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.990000,5.950000,34.25700,26.97800,114.6000,1.001000,0.380000,5.400000,,,,,,,,519,1,,,,,,,
33897,851832,090.0 110.0,20-1504NM-MX-098-0916-09001100-0000A-7,0,16.31300,33.08300,5.717000,24.20331,101.9700,249.2876,,7,2,,3,6,,,6,,0.103000,,0.028000,,0.350000,,1.900000,,0.016000,,0.020000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,16.31000,16.31000,33.08300,24.20300,370.7000,0.000000,5.720000,102.0000,1.900000,0.350000,0.000000,0.020000,0.000000,0.100000,0.030000,0,,,,,,,,
33897,851833,090.0 110.0,20-1504NM-MX-098-0916-09001100-0002A-3,2,16.31300,33.08340,5.717000,24.20376,101.9700,249.2875,20,3,2,,3,,,,,,0.103000,,0.028000,,0.350000,,1.900000,,0.016000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,16.31000,16.31000,33.08300,24.20400,370.7000,0.007000,5.720000,102.0000,1.900000,0.350000,0.000000,0.020000,0.000000,0.100000,0.030000,2,20,,,,,,,
33897,851834,090.0 110.0,20-1504NM-MX-098-0916-09001100-0010A-3,10,16.33900,33.10430,5.704000,24.21446,101.8000,248.7181,19,3,2,,3,,,,,,0.110000,,0.029000,,0.330000,,1.880000,,0.014000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,16.34000,16.34000,33.10400,24.21400,370.0000,0.037000,5.700000,101.8000,1.900000,0.330000,0.000000,0.010000,0.000000,0.110000,0.030000,10,19,,,,,,,
33897,851835,090.0 110.0,20-1504NM-MX-098-0916-09001100-0020A-7,20,16.22500,33.09640,5.736000,24.23509,102.1300,250.1084,,7,2,,3,6,,6,6,6,0.121000,,0.034000,,0.340000,,1.890000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,16.23000,16.22000,33.09600,24.23500,368.3000,0.074000,5.740000,102.1000,1.900000,0.340000,0.000000,0.010000,0.000000,0.120000,0.030000,20,,,,,,,,
33897,851836,090.0 110.0,20-1504NM-MX-098-0916-09001100-0026A-3,26,16.17100,33.09230,5.722000,24.24464,101.7700,249.4956,18,3,2,,3,,,,,,0.128000,,0.037000,,0.340000,,1.900000,,0.014000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,26.00000,16.17000,16.17000,33.09200,24.24500,367.6000,0.096000,5.720000,101.8000,1.900000,0.340000,0.000000,0.010000,0.000000,0.130000,0.040000,26,18,,,,,,,
33897,851837,090.0 110.0,20-1504NM-MX-098-0916-09001100-0030A-7,30,16.05700,33.07740,5.748000,24.25927,101.9900,250.6257,,7,2,,3,6,,6,6,6,0.125000,,0.036000,,0.340000,,1.920000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,16.06000,16.05000,33.07700,24.25900,366.4000,0.111000,5.750000,102.0000,1.900000,0.340000,0.000000,0.010000,0.000000,0.130000,0.040000,30,,,,,,,,
33897,851838,090.0 110.0,20-1504NM-MX-098-0916-09001100-0040A-3,40,15.84400,33.05930,5.778000,24.29392,102.0800,251.9252,17,3,2,,3,,,,,,0.117000,,0.032000,,0.350000,,1.980000,,0.012000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,40.00000,15.84000,15.84000,33.05900,24.29400,363.4000,0.147000,5.780000,102.1000,2.000000,0.350000,0.000000,0.010000,0.000000,0.120000,0.030000,40,17,,,,,,,
33897,851839,090.0 110.0,20-1504NM-MX-098-0916-09001100-0050A-3,50,15.83300,33.06750,5.773000,24.30339,101.9700,251.7049,16,3,2,,3,,,,,,0.140000,,0.037000,,0.360000,,1.990000,,0.014000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,15.83000,15.83000,33.06800,24.30300,362.9000,0.184000,5.770000,102.0000,2.000000,0.360000,0.000000,0.010000,0.000000,0.140000,0.040000,50,16,,,,,,,
33897,851840,090.0 110.0,20-1504NM-MX-098-0916-09001100-0063A-3,63,15.83500,33.07730,5.767000,24.31137,101.8700,251.4413,15,3,2,,3,,,,,,0.192000,,0.057000,,0.350000,,1.980000,,0.013000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,63.00000,15.84000,15.83000,33.07700,24.31100,362.5000,0.231000,5.770000,101.9000,2.000000,0.350000,0.000000,0.010000,0.000000,0.190000,0.060000,63,15,,,,,,,
33897,851841,090.0 110.0,20-1504NM-MX-098-0916-09001100-0075A-3,75,15.56500,33.07340,5.771000,24.36921,101.3900,251.6015,14,3,2,,3,,,,,,0.341000,,0.153000,,0.350000,,2.080000,,0.016000,,0.050000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,15.57000,15.55000,33.07300,24.36900,357.4000,0.274000,5.770000,101.4000,2.100000,0.350000,0.100000,0.020000,0.000000,0.340000,0.150000,76,14,,,,,,,
33897,851842,090.0 110.0,20-1504NM-MX-098-0916-09001100-0088A-3,88,14.07800,33.03890,5.770000,24.66167,98.34000,251.4861,13,3,2,,3,,,,,,0.585000,,0.466000,,0.470000,,2.930000,,0.115000,,0.870000,,0.010000,,,,9,,,9,,,9,,,9,,,88.00000,14.08000,14.07000,33.03900,24.66200,329.7000,0.319000,5.770000,98.30000,2.900000,0.470000,0.900000,0.120000,0.010000,0.590000,0.470000,89,13,,,,,,,
33897,851843,090.0 110.0,20-1504NM-MX-098-0916-09001100-0100A-3,100,12.93600,33.06900,5.552000,24.91575,92.42000,241.9246,12,3,2,,3,,,,,,0.330000,,0.377000,,0.660000,,4.730000,,0.143000,,3.810000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,12.94000,12.92000,33.06900,24.91600,305.7000,0.357000,5.550000,92.40000,4.700000,0.660000,3.800000,0.140000,0.000000,0.330000,0.380000,101,12,,,,,,,
33897,851844,090.0 110.0,20-1504NM-MX-098-0916-09001100-0113A-3,113,11.69500,33.11440,5.309000,25.18736,86.11000,231.2747,11,3,2,,3,,,,,,0.236000,,0.187000,,0.870000,,6.920000,,0.067000,,7.590000,,0.000000,4,,,9,,,9,,,9,,,9,,,113.0000,11.70000,11.68000,33.11400,25.18700,279.9000,0.395000,5.310000,86.10000,6.900000,0.870000,7.600000,0.070000,0.000000,0.240000,0.190000,114,11,,,,,,,
33897,851845,090.0 110.0,20-1504NM-MX-098-0916-09001100-0124A-3,124,10.68600,33.21190,4.786000,25.44417,76.00000,208.4392,10,3,2,,3,,,,,,0.147000,,0.181000,,1.260000,,11.70000,,0.034000,,13.77000,,0.000000,4,,,9,,,9,,,9,,,9,,,124.0000,10.69000,10.67000,33.21200,25.44400,255.5000,0.424000,4.790000,76.00000,11.70000,1.260000,13.80000,0.030000,0.000000,0.150000,0.180000,125,10,,,,,,,
33897,851846,090.0 110.0,20-1504NM-MX-098-0916-09001100-0125A-7,125,10.58400,33.21330,4.843000,25.46298,76.74000,210.9178,,7,2,,3,6,,6,6,6,0.144000,,0.177000,,1.270000,,11.83000,,0.030000,,13.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.58000,10.57000,33.21300,25.46300,253.8000,0.429000,4.840000,76.70000,11.80000,1.270000,13.90000,0.030000,0.000000,0.140000,0.180000,126,,,,,,,,
33897,851847,090.0 110.0,20-1504NM-MX-098-0916-09001100-0140A-3,140,9.945000,33.29700,4.631000,25.63722,72.39000,201.6507,9,3,2,,3,,,,,,0.103000,,0.123000,,1.360000,,13.80000,,0.027000,,15.56000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,9.950000,9.930000,33.29700,25.63700,237.4000,0.464000,4.630000,72.40000,13.80000,1.360000,15.60000,0.030000,0.000000,0.100000,0.120000,141,9,,,,,,,
33897,851848,090.0 110.0,20-1504NM-MX-098-0916-09001100-0150A-7,150,9.755000,33.35900,4.574000,25.71744,71.23000,199.1531,,7,2,,3,6,,6,6,6,0.072000,,0.092000,,1.470000,,16.39000,,0.020000,,17.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.35900,25.71700,229.9000,0.489000,4.570000,71.20000,16.40000,1.470000,17.50000,0.020000,0.000000,0.070000,0.090000,151,,,,,,,,
33897,851849,090.0 110.0,20-1504NM-MX-098-0916-09001100-0169A-3,169,9.279000,33.59690,3.862000,25.98132,59.59000,168.1092,8,3,2,,3,,,,,,0.012000,,0.033000,,1.680000,,21.31000,,0.016000,,21.15000,,0.000000,4,,,9,,,9,,,9,,,9,,,169.0000,9.280000,9.260000,33.59700,25.98100,205.2000,0.528000,3.860000,59.60000,21.30000,1.680000,21.20000,0.020000,0.000000,0.010000,0.030000,170,8,,,,,,,
33897,851850,090.0 110.0,20-1504NM-MX-098-0916-09001100-0200A-3,200,8.892000,33.79100,3.476000,26.19550,53.24000,151.2754,7,3,2,,3,,,,,,0.001000,,0.024000,,1.830000,,26.46000,,0.018000,,24.05000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,33.79100,26.19600,185.4000,0.588000,3.480000,53.20000,26.50000,1.830000,24.10000,0.020000,0.000000,0.000000,0.020000,202,7,,,,,,,
33897,851851,090.0 110.0,20-1504NM-MX-098-0916-09001100-0230A-3,230,8.547000,33.92670,3.230000,26.35611,49.13000,140.5475,6,3,2,,3,,,,,,,9,,9,1.920000,,30.95000,,0.019000,,25.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.550000,8.520000,33.92700,26.35600,170.6000,0.642000,3.230000,49.10000,31.00000,1.920000,25.80000,0.020000,0.000000,,,232,6,,,,,,,
33897,851852,090.0 110.0,20-1504NM-MX-098-0916-09001100-0250A-7,250,8.255000,33.99610,2.620000,26.45533,39.60000,113.9935,,7,2,,3,6,,6,6,6,,9,,9,2.120000,,36.03000,,0.020000,,28.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,33.99600,26.45500,161.5000,0.678000,2.620000,39.60000,36.00000,2.120000,28.10000,0.020000,0.000000,,,252,,,,,,,,
33897,851853,090.0 110.0,20-1504NM-MX-098-0916-09001100-0271A-3,271,7.884000,34.02730,2.208000,26.53523,33.10000,96.06030,5,3,2,,3,,,,,,,9,,9,2.330000,,41.36000,,0.017000,,30.58000,,0.000000,4,,,9,,,9,,,9,,,9,,,271.0000,7.880000,7.860000,34.02700,26.53500,154.1000,0.708000,2.210000,33.10000,41.40000,2.330000,30.60000,0.020000,0.000000,,,273,5,,,,,,,
33897,851854,090.0 110.0,20-1504NM-MX-098-0916-09001100-0300A-7,300,7.350000,34.03720,2.003000,26.62001,29.66000,87.13446,,7,2,,3,6,,6,6,6,,9,,9,2.470000,,46.90000,,0.020000,,32.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.03700,26.62000,146.2000,0.756000,2.000000,29.70000,46.90000,2.470000,32.50000,0.020000,0.000000,,,302,,,,,,,,
33897,851855,090.0 110.0,20-1504NM-MX-098-0916-09001100-0321A-3,321,7.302000,34.05490,1.709000,26.64121,25.28000,74.34335,4,3,2,,3,,,,,,,9,,9,2.570000,,50.92000,,0.014000,,33.91000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,7.300000,7.270000,34.05500,26.64100,144.6000,0.782000,1.710000,25.30000,50.90000,2.570000,33.90000,0.010000,0.000000,,,324,4,,,,,,,
33897,851856,090.0 110.0,20-1504NM-MX-098-0916-09001100-0382A-3,382,6.579000,34.09920,1.081000,26.77535,15.73000,47.01852,3,3,2,,3,,,,,,,9,,9,2.850000,,62.63000,,0.012000,,37.53000,,0.000000,4,,,9,,,9,,,9,,,9,,,382.0000,6.580000,6.540000,34.09900,26.77500,132.3000,0.867000,1.080000,15.70000,62.60000,2.850000,37.50000,0.010000,0.000000,,,385,3,,,,,,,
33897,851857,090.0 110.0,20-1504NM-MX-098-0916-09001100-0400A-7,400,6.503000,34.12910,0.918000,26.80931,13.33000,39.92745,,7,2,,3,6,,6,6,6,,9,,9,2.920000,,65.48000,,0.010000,,38.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.470000,34.12900,26.80900,129.3000,0.895000,0.920000,13.30000,65.50000,2.920000,38.10000,0.010000,0.000000,,,403,,,,,,,,
33897,851858,090.0 110.0,20-1504NM-MX-098-0916-09001100-0440A-3,440,6.194000,34.16740,0.662000,26.88018,9.550000,28.79101,2,3,2,,3,,,,,,,9,,9,3.060000,,71.80000,,0.011000,,39.39000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.190000,6.160000,34.16700,26.88000,123.0000,0.941000,0.660000,9.600000,71.80000,3.060000,39.40000,0.010000,0.000000,,,444,2,,,,,,,
33897,851859,090.0 110.0,20-1504NM-MX-098-0916-09001100-0500A-7,500,5.955000,34.24010,0.409000,26.96895,5.870000,17.78626,,7,2,,3,6,,6,6,6,,9,,9,3.170000,,78.75000,,0.010000,,40.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.910000,34.24000,26.96900,115.2000,1.018000,0.410000,5.900000,78.80000,3.170000,40.30000,0.010000,0.000000,,,504,,,,,,,,
33897,851860,090.0 110.0,20-1504NM-MX-098-0916-09001100-0514A-3,514,5.865000,34.24860,0.375000,26.98709,5.370000,16.30741,1,3,2,,3,,,,,,,9,,9,3.190000,,80.37000,,0.011000,,40.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,514.0000,5.870000,5.820000,34.24900,26.98700,113.6000,1.029000,0.380000,5.400000,80.40000,3.190000,40.50000,0.010000,0.000000,,,518,1,,,,,,,
33898,851861,090.0 120.0,20-1504NM-MX-098-0235-09001200-0000A-7,0,16.94000,33.16490,5.656000,24.12123,102.1800,246.6475,,7,2,,3,6,,,6,,0.078000,,0.018000,,0.330000,,1.810000,,0.007000,,0.030000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,16.94000,16.94000,33.16500,24.12100,378.5000,0.000000,5.660000,102.2000,1.800000,0.330000,0.000000,0.010000,0.010000,0.080000,0.020000,0,,,,,,,,
33898,851862,090.0 120.0,20-1504NM-MX-098-0235-09001200-0002A-3,2,16.94000,33.16430,5.656000,24.12092,102.1800,246.6476,22,3,2,,3,,,,,,0.078000,,0.018000,,0.330000,,1.810000,,0.007000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,16.94000,16.94000,33.16400,24.12100,378.6000,0.008000,5.660000,102.2000,1.800000,0.330000,0.000000,0.010000,0.010000,0.080000,0.020000,2,22,,,2196.790000,,,7.900200,
33898,851863,090.0 120.0,20-1504NM-MX-098-0235-09001200-0010A-3,10,16.92000,33.16390,5.683000,24.12590,102.6300,247.8238,20,3,2,,3,,,,,,0.079000,,0.024000,,0.320000,,1.800000,,0.006000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,16.92000,16.92000,33.16400,24.12600,378.4000,0.038000,5.680000,102.6000,1.800000,0.320000,0.000000,0.010000,0.000000,0.080000,0.020000,10,20,,,,,,,
33898,851864,090.0 120.0,20-1504NM-MX-098-0235-09001200-0010B-6,9,16.92000,33.16390,,24.12590,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.92000,16.92000,33.16400,24.12600,378.4000,0.037000,,,,,,,,,,10,21,,,,,,,
33898,851865,090.0 120.0,20-1504NM-MX-098-0235-09001200-0020B-7,20,16.44000,33.09140,5.734000,24.18215,102.5300,250.0341,,7,2,,3,6,,6,6,6,0.088000,,0.028000,,0.330000,,1.830000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,16.44000,16.44000,33.09100,24.18200,373.4000,0.057000,5.730000,102.5000,1.800000,0.330000,0.000000,0.010000,0.000000,0.090000,0.030000,20,,,,,,,,
33898,851866,090.0 120.0,20-1504NM-MX-098-0235-09001200-0025A-3,25,16.36000,33.07520,5.720000,24.18840,102.1100,249.4221,19,3,2,,3,,,,,,0.092000,,0.030000,,0.340000,,1.840000,,0.005000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,25.00000,16.36000,16.36000,33.07500,24.18800,373.0000,0.094000,5.720000,102.1000,1.800000,0.340000,0.000000,0.010000,0.000000,0.090000,0.030000,25,19,,,2214.660000,,,7.918300,
33898,851867,090.0 120.0,20-1504NM-MX-098-0235-09001200-0030A-7,30,16.33100,33.07110,5.752000,24.19223,102.6200,250.8165,,7,2,,3,6,,6,6,6,0.096000,,0.031000,,0.340000,,1.840000,,0.000000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,16.33000,16.33000,33.07100,24.19200,372.8000,0.095000,5.750000,102.6000,1.800000,0.340000,0.000000,0.000000,0.000000,0.100000,0.030000,30,,,,,,,,
33898,851868,090.0 120.0,20-1504NM-MX-098-0235-09001200-0040A-3,40,16.29700,33.06680,5.720000,24.19741,101.9700,249.4199,18,3,2,,3,,,,,,0.105000,,0.032000,,0.340000,,1.830000,,0.000000,8,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,40.00000,16.30000,16.29000,33.06700,24.19700,372.6000,0.150000,5.720000,102.0000,1.800000,0.340000,0.000000,0.000000,0.010000,0.110000,0.030000,40,18,,,,,,,
33898,851869,090.0 120.0,20-1504NM-MX-098-0235-09001200-0050A-3,50,16.28300,33.06680,5.732000,24.20132,102.1500,249.9422,17,3,2,,3,,,,,,0.123000,,0.031000,,0.340000,,1.820000,,0.000000,8,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,16.28000,16.28000,33.06700,24.20100,372.6000,0.187000,5.730000,102.2000,1.800000,0.340000,0.000000,0.000000,0.010000,0.120000,0.030000,50,17,,,,,,,
33898,851870,090.0 120.0,20-1504NM-MX-098-0235-09001200-0062A-3,62,16.28500,33.06840,5.717000,24.20296,101.8900,249.2877,16,3,2,,3,,,,,,0.157000,,0.049000,,0.340000,,1.820000,,0.005000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,62.00000,16.29000,16.28000,33.06800,24.20300,372.9000,0.232000,5.720000,101.9000,1.800000,0.340000,0.000000,0.010000,0.000000,0.160000,0.050000,62,16,,,,,,,
33898,851871,090.0 120.0,20-1504NM-MX-098-0235-09001200-0075A-3,75,16.33300,33.07970,5.714000,24.20164,101.9300,249.1572,15,3,2,,3,,,,,,0.190000,,0.048000,,0.330000,,1.820000,,0.005000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,16.33000,16.32000,33.08000,24.20200,373.5000,0.280000,5.710000,101.9000,1.800000,0.330000,0.000000,0.010000,0.000000,0.190000,0.050000,76,15,,,,,,,
33898,851872,090.0 120.0,20-1504NM-MX-098-0235-09001200-0087A-3,87,16.05200,33.09230,5.693000,24.27589,101.0000,248.2235,14,3,2,,3,,,,,,0.201000,,0.070000,,0.330000,,1.810000,,0.004000,,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,87.00000,16.05000,16.04000,33.09200,24.27600,366.8000,0.325000,5.690000,101.0000,1.800000,0.330000,0.000000,0.000000,0.010000,0.200000,0.070000,88,14,,,,,,,
33898,851873,090.0 120.0,20-1504NM-MX-098-0235-09001200-0100A-3,100,14.29000,33.18730,5.721000,24.73286,98.01000,249.3331,12,3,2,,3,,,,,,0.272000,,0.215000,,0.430000,,3.160000,,0.050000,,0.720000,,0.060000,,,,9,,,9,,,9,,,9,,,100.0000,14.29000,14.28000,33.18700,24.73300,323.4000,0.370000,5.720000,98.00000,3.200000,0.430000,0.700000,0.050000,0.060000,0.270000,0.220000,101,12,,,,,,,
33898,851874,090.0 120.0,20-1504NM-MX-098-0235-09001200-0100B-6,100,14.29000,33.18600,,24.73190,,,13,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.29000,14.28000,33.18600,24.73200,323.5000,0.371000,,,,,,,,,,101,13,,,,,,,
