Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20617,507850,093.3 050.0,19-7510JD-CT-295-2053-09330500-1000A-5,1000,4.050000,34.44000,,27.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.44000,27.34000,82.00000,1.380000,,,,,,,,,,1008,,,,,,,,
20618,507851,093.3 060.0,19-7510JD-CT-305-0709-09330600-0000B-5,0,16.69000,33.58000,,24.49800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.69000,16.69000,33.58000,24.49000,342.6000,0.000000,,,,,,,,,,0,,,,,,,,
20618,507852,093.3 060.0,19-7510JD-CT-305-0709-09330600-0010A-5,10,16.69000,33.58000,,24.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.69000,16.69000,33.58000,24.49000,342.9000,0.030000,,,,,,,,,,10,,,,,,,,
20618,507853,093.3 060.0,19-7510JD-CT-305-0709-09330600-0020A-5,20,16.69000,33.58000,,24.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.69000,16.69000,33.58000,24.49000,343.2000,0.060000,,,,,,,,,,20,,,,,,,,
20618,507854,093.3 060.0,19-7510JD-CT-305-0709-09330600-0030A-5,30,16.67000,33.58000,,24.50400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.67000,16.67000,33.58000,24.50000,343.0000,0.100000,,,,,,,,,,30,,,,,,,,
20618,507855,093.3 060.0,19-7510JD-CT-305-0709-09330600-0040A-5,40,15.65000,33.43000,,24.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.65000,15.64000,33.43000,24.62000,332.1000,0.130000,,,,,,,,,,40,,,,,,,,
20618,507856,093.3 060.0,19-7510JD-CT-305-0709-09330600-0050A-5,50,12.79000,33.33000,,25.14300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.79000,12.78000,33.33000,25.14000,282.5000,0.160000,,,,,,,,,,50,,,,,,,,
20618,507857,093.3 060.0,19-7510JD-CT-305-0709-09330600-0075A-5,75,11.88000,33.46000,,25.41800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.88000,11.87000,33.46000,25.41000,256.9000,0.230000,,,,,,,,,,75,,,,,,,,
20618,507858,093.3 060.0,19-7510JD-CT-305-0709-09330600-0100A-5,100,10.18000,33.69000,,25.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.18000,10.17000,33.69000,25.90000,211.3000,0.290000,,,,,,,,,,100,,,,,,,,
20618,507859,093.3 060.0,19-7510JD-CT-305-0709-09330600-0125A-5,125,9.380000,33.81000,,26.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,33.81000,26.12000,190.1000,0.340000,,,,,,,,,,126,,,,,,,,
20618,507860,093.3 060.0,19-7510JD-CT-305-0709-09330600-0150A-5,150,9.050000,33.88000,,26.23600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.88000,26.23000,180.3000,0.390000,,,,,,,,,,151,,,,,,,,
20618,507861,093.3 060.0,19-7510JD-CT-305-0709-09330600-0175A-5,175,8.580000,33.95000,,26.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.580000,8.560000,33.95000,26.36000,168.4000,0.430000,,,,,,,,,,176,,,,,,,,
20618,507862,093.3 060.0,19-7510JD-CT-305-0709-09330600-0200A-5,200,8.000000,33.97000,,26.46800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.000000,7.980000,33.97000,26.46000,158.9000,0.470000,,,,,,,,,,201,,,,,,,,
20618,507863,093.3 060.0,19-7510JD-CT-305-0709-09330600-0225A-5,225,7.730000,33.99000,,26.52400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.730000,7.710000,33.99000,26.52000,153.9000,0.510000,,,,,,,,,,226,,,,,,,,
20618,507864,093.3 060.0,19-7510JD-CT-305-0709-09330600-0250A-5,250,7.360000,34.04000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.360000,7.340000,34.04000,26.61000,145.4000,0.550000,,,,,,,,,,251,,,,,,,,
20618,507865,093.3 060.0,19-7510JD-CT-305-0709-09330600-0275A-5,275,7.100000,34.07000,,26.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.100000,7.070000,34.07000,26.67000,140.0000,0.580000,,,,,,,,,,277,,,,,,,,
20618,507866,093.3 060.0,19-7510JD-CT-305-0709-09330600-0300A-5,300,6.910000,34.09000,,26.71800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.09000,26.71000,136.3000,0.620000,,,,,,,,,,302,,,,,,,,
20618,507867,093.3 060.0,19-7510JD-CT-305-0709-09330600-0350A-5,350,6.430000,34.14000,,26.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.430000,6.400000,34.14000,26.82000,126.9000,0.680000,,,,,,,,,,352,,,,,,,,
20618,507868,093.3 060.0,19-7510JD-CT-305-0709-09330600-0400A-5,400,6.420000,34.23000,,26.89500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.23000,26.89000,120.7000,0.740000,,,,,,,,,,403,,,,,,,,
20618,507869,093.3 060.0,19-7510JD-CT-305-0709-09330600-0450A-5,450,6.250000,34.28000,,26.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.250000,6.210000,34.28000,26.95000,115.5000,0.800000,,,,,,,,,,453,,,,,,,,
20618,507870,093.3 060.0,19-7510JD-CT-305-0709-09330600-0500A-5,500,5.870000,34.30000,,27.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.30000,27.02000,109.7000,0.860000,,,,,,,,,,503,,,,,,,,
20618,507871,093.3 060.0,19-7510JD-CT-305-0709-09330600-0550A-5,550,5.640000,34.34000,,27.08200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.640000,5.590000,34.34000,27.08000,104.4000,0.910000,,,,,,,,,,554,,,,,,,,
20618,507872,093.3 060.0,19-7510JD-CT-305-0709-09330600-0600A-5,600,5.430000,34.37000,,27.13100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,5.380000,34.37000,27.13000,100.1000,0.960000,,,,,,,,,,604,,,,,,,,
20618,507873,093.3 060.0,19-7510JD-CT-305-0709-09330600-0700A-5,700,5.100000,34.39000,,27.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.100000,5.040000,34.39000,27.18000,95.60000,1.060000,,,,,,,,,,705,,,,,,,,
20618,507874,093.3 060.0,19-7510JD-CT-305-0709-09330600-0800A-5,800,4.760000,34.41000,,27.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.41000,27.24000,91.00000,1.160000,,,,,,,,,,806,,,,,,,,
20618,507875,093.3 060.0,19-7510JD-CT-305-0709-09330600-0900A-5,900,4.420000,34.44000,,27.30400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.44000,27.30000,85.60000,1.240000,,,,,,,,,,907,,,,,,,,
20618,507876,093.3 060.0,19-7510JD-CT-305-0709-09330600-1000A-5,1000,4.070000,34.47000,,27.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.47000,27.36000,80.00000,1.330000,,,,,,,,,,1008,,,,,,,,
20619,507877,093.3 070.0,19-7510JD-CT-305-1235-09330700-0000B-5,0,16.67000,33.70000,,24.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.67000,16.67000,33.70000,24.59000,333.4000,0.000000,,,,,,,,,,0,,,,,,,,
20619,507878,093.3 070.0,19-7510JD-CT-305-1235-09330700-0010A-5,10,16.67000,33.70000,,24.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.67000,16.67000,33.70000,24.59000,333.6000,0.030000,,,,,,,,,,10,,,,,,,,
20619,507879,093.3 070.0,19-7510JD-CT-305-1235-09330700-0020A-5,20,16.67000,33.70000,,24.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.67000,16.67000,33.70000,24.59000,333.9000,0.060000,,,,,,,,,,20,,,,,,,,
20619,507880,093.3 070.0,19-7510JD-CT-305-1235-09330700-0030A-5,30,16.65000,33.70000,,24.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.65000,16.65000,33.70000,24.60000,333.8000,0.100000,,,,,,,,,,30,,,,,,,,
20619,507881,093.3 070.0,19-7510JD-CT-305-1235-09330700-0040A-5,40,13.10000,33.47000,,25.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.10000,13.09000,33.47000,25.19000,277.8000,0.130000,,,,,,,,,,40,,,,,,,,
20619,507882,093.3 070.0,19-7510JD-CT-305-1235-09330700-0050A-5,50,12.45000,33.45000,,25.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.45000,12.44000,33.45000,25.30000,267.4000,0.150000,,,,,,,,,,50,,,,,,,,
20619,507883,093.3 070.0,19-7510JD-CT-305-1235-09330700-0075A-5,75,11.03000,33.56000,,25.65100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.56000,25.65000,234.6000,0.220000,,,,,,,,,,75,,,,,,,,
20619,507884,093.3 070.0,19-7510JD-CT-305-1235-09330700-0100A-5,100,9.870000,33.77000,,26.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.77000,26.01000,200.4000,0.270000,,,,,,,,,,100,,,,,,,,
20619,507885,093.3 070.0,19-7510JD-CT-305-1235-09330700-0125A-5,125,9.370000,33.89000,,26.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.89000,26.19000,184.0000,0.320000,,,,,,,,,,126,,,,,,,,
20619,507886,093.3 070.0,19-7510JD-CT-305-1235-09330700-0150A-5,150,8.970000,34.00000,,26.34300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,34.00000,26.34000,170.2000,0.360000,,,,,,,,,,151,,,,,,,,
20619,507887,093.3 070.0,19-7510JD-CT-305-1235-09330700-0175A-5,175,8.720000,34.04000,,26.41400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.720000,8.700000,34.04000,26.41000,163.9000,0.400000,,,,,,,,,,176,,,,,,,,
20619,507888,093.3 070.0,19-7510JD-CT-305-1235-09330700-0200A-5,200,8.520000,34.06000,,26.46100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.06000,26.46000,159.8000,0.450000,,,,,,,,,,201,,,,,,,,
20619,507889,093.3 070.0,19-7510JD-CT-305-1235-09330700-0225A-5,225,8.140000,34.10000,,26.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.140000,8.120000,34.10000,26.55000,151.7000,0.480000,,,,,,,,,,226,,,,,,,,
20619,507890,093.3 070.0,19-7510JD-CT-305-1235-09330700-0250A-5,250,7.900000,34.12000,,26.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.12000,26.60000,147.1000,0.520000,,,,,,,,,,251,,,,,,,,
20619,507891,093.3 070.0,19-7510JD-CT-305-1235-09330700-0275A-5,275,7.720000,34.13000,,26.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.720000,7.690000,34.13000,26.63000,144.2000,0.560000,,,,,,,,,,277,,,,,,,,
20619,507892,093.3 070.0,19-7510JD-CT-305-1235-09330700-0300A-5,300,7.480000,34.15000,,26.68600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.15000,26.68000,139.7000,0.590000,,,,,,,,,,302,,,,,,,,
20619,507893,093.3 070.0,19-7510JD-CT-305-1235-09330700-0350A-5,350,6.770000,34.16000,,26.79300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.770000,6.740000,34.16000,26.79000,129.9000,0.660000,,,,,,,,,,352,,,,,,,,
20619,507894,093.3 070.0,19-7510JD-CT-305-1235-09330700-0400A-5,400,6.100000,34.15000,,26.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.15000,26.87000,122.5000,0.720000,,,,,,,,,,403,,,,,,,,
20619,507895,093.3 070.0,19-7510JD-CT-305-1235-09330700-0450A-5,450,5.880000,34.21000,,26.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.880000,5.840000,34.21000,26.94000,115.9000,0.780000,,,,,,,,,,453,,,,,,,,
20619,507896,093.3 070.0,19-7510JD-CT-305-1235-09330700-0500A-5,500,5.840000,34.29000,,27.01700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.29000,27.01000,110.0000,0.840000,,,,,,,,,,503,,,,,,,,
20619,507897,093.3 070.0,19-7510JD-CT-305-1235-09330700-0550A-5,550,5.620000,34.31000,,27.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.620000,5.570000,34.31000,27.06000,106.4000,0.890000,,,,,,,,,,554,,,,,,,,
20619,507898,093.3 070.0,19-7510JD-CT-305-1235-09330700-0600A-5,600,5.360000,34.34000,,27.11600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.360000,5.310000,34.34000,27.11000,101.4000,0.950000,,,,,,,,,,604,,,,,,,,
20619,507899,093.3 070.0,19-7510JD-CT-305-1235-09330700-0700A-5,700,4.910000,34.38000,,27.20100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.910000,4.850000,34.38000,27.20000,94.00000,1.040000,,,,,,,,,,705,,,,,,,,
20619,507900,093.3 070.0,19-7510JD-CT-305-1235-09330700-0800A-5,800,4.530000,34.40000,,27.25900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,4.470000,34.40000,27.25000,88.90000,1.140000,,,,,,,,,,806,,,,,,,,
20619,507901,093.3 070.0,19-7510JD-CT-305-1235-09330700-0900A-5,900,4.220000,34.43000,,27.31700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.43000,27.31000,83.90000,1.220000,,,,,,,,,,907,,,,,,,,
20619,507902,093.3 070.0,19-7510JD-CT-305-1235-09330700-1000A-5,1000,3.920000,34.46000,,27.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,3.840000,34.46000,27.37000,79.00000,1.300000,,,,,,,,,,1008,,,,,,,,
20620,507903,093.3 080.0,19-7510JD-CT-305-1741-09330800-0000B-5,0,16.69000,33.63000,,24.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.69000,16.69000,33.63000,24.53000,338.9000,0.000000,,,,,,,,,,0,,,,,,,,
20620,507904,093.3 080.0,19-7510JD-CT-305-1741-09330800-0010A-5,10,16.68000,33.63000,,24.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.68000,16.68000,33.63000,24.53000,339.0000,0.030000,,,,,,,,,,10,,,,,,,,
20620,507905,093.3 080.0,19-7510JD-CT-305-1741-09330800-0020A-5,20,16.68000,33.63000,,24.54000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.68000,16.68000,33.63000,24.54000,339.3000,0.060000,,,,,,,,,,20,,,,,,,,
20620,507906,093.3 080.0,19-7510JD-CT-305-1741-09330800-0030A-5,30,16.68000,33.63000,,24.54000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.68000,16.68000,33.63000,24.54000,339.6000,0.100000,,,,,,,,,,30,,,,,,,,
20620,507907,093.3 080.0,19-7510JD-CT-305-1741-09330800-0040A-5,40,13.45000,33.54000,,25.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.45000,13.44000,33.54000,25.17000,279.4000,0.130000,,,,,,,,,,40,,,,,,,,
20620,507908,093.3 080.0,19-7510JD-CT-305-1741-09330800-0050A-5,50,12.46000,33.50000,,25.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.46000,12.45000,33.50000,25.33000,263.9000,0.160000,,,,,,,,,,50,,,,,,,,
20620,507909,093.3 080.0,19-7510JD-CT-305-1741-09330800-0075A-5,75,11.21000,33.47000,,25.54900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,33.47000,25.54000,244.4000,0.220000,,,,,,,,,,75,,,,,,,,
20620,507910,093.3 080.0,19-7510JD-CT-305-1741-09330800-0100A-5,100,10.15000,33.60000,,25.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.60000,25.83000,217.5000,0.280000,,,,,,,,,,100,,,,,,,,
20620,507911,093.3 080.0,19-7510JD-CT-305-1741-09330800-0125A-5,125,9.450000,33.75000,,26.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.75000,26.07000,195.7000,0.330000,,,,,,,,,,126,,,,,,,,
20620,507912,093.3 080.0,19-7510JD-CT-305-1741-09330800-0150A-5,150,9.030000,33.92000,,26.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.92000,26.27000,177.0000,0.370000,,,,,,,,,,151,,,,,,,,
20620,507913,093.3 080.0,19-7510JD-CT-305-1741-09330800-0175A-5,175,8.530000,34.00000,,26.41200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.530000,8.510000,34.00000,26.41000,164.0000,0.420000,,,,,,,,,,176,,,,,,,,
20620,507914,093.3 080.0,19-7510JD-CT-305-1741-09330800-0200A-5,200,8.340000,34.06000,,26.48800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,34.06000,26.48000,157.1000,0.460000,,,,,,,,,,201,,,,,,,,
20620,507915,093.3 080.0,19-7510JD-CT-305-1741-09330800-0225A-5,225,8.130000,34.12000,,26.56700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.130000,8.110000,34.12000,26.56000,150.0000,0.500000,,,,,,,,,,226,,,,,,,,
20620,507916,093.3 080.0,19-7510JD-CT-305-1741-09330800-0250A-5,250,7.990000,34.18000,,26.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.18000,26.63000,144.0000,0.530000,,,,,,,,,,251,,,,,,,,
20620,507917,093.3 080.0,19-7510JD-CT-305-1741-09330800-0275A-5,275,7.780000,34.18000,,26.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.780000,7.750000,34.18000,26.66000,141.3000,0.570000,,,,,,,,,,277,,,,,,,,
20620,507918,093.3 080.0,19-7510JD-CT-305-1741-09330800-0300A-5,300,7.530000,34.19000,,26.71100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.19000,26.71000,137.4000,0.600000,,,,,,,,,,302,,,,,,,,
20620,507919,093.3 080.0,19-7510JD-CT-305-1741-09330800-0350A-5,350,6.890000,34.19000,,26.80000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.890000,6.860000,34.19000,26.80000,129.3000,0.670000,,,,,,,,,,352,,,,,,,,
20620,507920,093.3 080.0,19-7510JD-CT-305-1741-09330800-0400A-5,400,6.440000,34.21000,,26.87700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.21000,26.87000,122.5000,0.730000,,,,,,,,,,403,,,,,,,,
20620,507921,093.3 080.0,19-7510JD-CT-305-1741-09330800-0450A-5,450,6.170000,34.23000,,26.92800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.170000,6.130000,34.23000,26.92000,118.1000,0.790000,,,,,,,,,,453,,,,,,,,
20620,507922,093.3 080.0,19-7510JD-CT-305-1741-09330800-0500A-5,500,6.020000,34.27000,,26.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.27000,26.97000,113.9000,0.850000,,,,,,,,,,503,,,,,,,,
20620,507923,093.3 080.0,19-7510JD-CT-305-1741-09330800-0550A-5,550,5.710000,34.28000,,27.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.710000,5.660000,34.28000,27.02000,109.8000,0.910000,,,,,,,,,,554,,,,,,,,
20620,507924,093.3 080.0,19-7510JD-CT-305-1741-09330800-0600A-5,600,5.550000,34.30000,,27.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.30000,27.06000,106.8000,0.960000,,,,,,,,,,604,,,,,,,,
20620,507925,093.3 080.0,19-7510JD-CT-305-1741-09330800-0700A-5,700,5.060000,34.35000,,27.16000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.35000,27.16000,98.10000,1.060000,,,,,,,,,,705,,,,,,,,
20620,507926,093.3 080.0,19-7510JD-CT-305-1741-09330800-0800A-5,800,4.670000,34.38000,,27.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.38000,27.22000,92.10000,1.160000,,,,,,,,,,806,,,,,,,,
20620,507927,093.3 080.0,19-7510JD-CT-305-1741-09330800-0900A-5,900,4.370000,34.41000,,27.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.41000,27.28000,87.20000,1.250000,,,,,,,,,,907,,,,,,,,
20620,507928,093.3 080.0,19-7510JD-CT-305-1741-09330800-1000A-5,1000,4.030000,34.45000,,27.35400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.45000,27.35000,81.00000,1.330000,,,,,,,,,,1008,,,,,,,,
20621,507929,093.3 090.0,19-7510JD-CT-305-2237-09330900-0000B-5,0,15.80000,33.42000,,24.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.42000,24.57000,334.9000,0.000000,,,,,,,,,,0,,,,,,,,
