Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21751,538825,119.0 033.0,19-7808VA-HY-230-0312-11900330-0010A-7,10,19.37000,33.46100,5.790000,23.75300,109.8000,252.5818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.37000,19.37000,33.46100,23.75000,414.0000,0.040000,5.790000,109.8000,,,,,,,,10,,,,,,,,
21751,538826,119.0 033.0,19-7808VA-HY-230-0312-11900330-0020A-7,20,18.52000,33.42900,5.870000,23.94300,109.5000,256.0242,,7,2,,3,,9,,,,0.610000,,0.340000,,0.560000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.52000,18.52000,33.42900,23.94000,396.2000,0.080000,5.870000,109.5000,2.000000,0.560000,0.000000,0.000000,,0.610000,0.340000,20,,,,,,,,
21751,538827,119.0 033.0,19-7808VA-HY-230-0312-11900330-0023A-3,23,18.27000,33.42100,5.900000,23.99900,109.5000,257.3186,,3,2,,3,,9,,,,0.620000,,0.330000,,0.560000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,23.00000,18.27000,18.27000,33.42100,23.99000,391.0000,0.090000,5.900000,109.5000,2.000000,0.560000,0.000000,0.000000,,0.620000,0.330000,23,,,,,,,,
21751,538828,119.0 033.0,19-7808VA-HY-230-0312-11900330-0030A-7,30,15.29000,33.30500,6.170000,24.60400,108.0000,268.9353,,7,2,,3,,9,,,,0.790000,,0.470000,,0.630000,,3.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.29000,15.29000,33.30500,24.60000,333.4000,0.110000,6.170000,108.0000,3.500000,0.630000,0.000000,0.010000,,0.790000,0.470000,30,,,,,,,,
21751,538829,119.0 033.0,19-7808VA-HY-230-0312-11900330-0032A-3,32,14.51000,33.29900,6.230000,24.76800,107.3000,271.5071,,3,2,,3,,9,,,,0.830000,,0.510000,,0.650000,,4.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.51000,14.51000,33.29900,24.76000,317.8000,0.120000,6.230000,107.3000,4.000000,0.650000,0.000000,0.010000,,0.830000,0.510000,32,,,,,,,,
21751,538830,119.0 033.0,19-7808VA-HY-230-0312-11900330-0040A-3,40,14.26000,33.41000,6.130000,24.90600,105.1000,267.1131,,3,2,,3,,9,,,,0.780000,,0.580000,,0.690000,,5.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.26000,14.25000,33.41000,24.90000,304.9000,0.150000,6.130000,105.1000,5.000000,0.690000,0.000000,0.010000,,0.780000,0.580000,40,,,,,,,,
21751,538831,119.0 033.0,19-7808VA-HY-230-0312-11900330-0050A-7,50,13.10000,33.40900,5.430000,25.14300,90.90000,236.5561,,7,2,,3,,9,,,,0.540000,,0.650000,,0.870000,,8.400000,,0.470000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.10000,13.09000,33.40900,25.14000,282.6000,0.180000,5.430000,90.90000,8.400000,0.870000,4.200000,0.470000,,0.540000,0.650000,50,,,,,,,,
21751,538832,119.0 033.0,19-7808VA-HY-230-0312-11900330-0054A-3,54,12.61000,33.40500,5.080000,25.23600,84.20000,221.2884,,3,2,,3,,9,,,,0.430000,,0.660000,,0.970000,,10.00000,,0.620000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,54.00000,12.61000,12.60000,33.40500,25.23000,273.7000,0.190000,5.080000,84.20000,10.00000,0.970000,6.500000,0.620000,,0.430000,0.660000,54,,,,,,,,
21751,538833,119.0 033.0,19-7808VA-HY-230-0312-11900330-0068A-3,68,12.11000,33.54800,4.110000,25.44300,67.40000,178.9984,,3,2,,3,,9,,,,0.260000,,0.490000,,1.350000,,15.00000,,0.060000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,68.00000,12.11000,12.10000,33.54800,25.44000,254.4000,0.220000,4.110000,67.40000,15.00000,1.350000,13.20000,0.060000,,0.260000,0.490000,68,,,,,,,,
21751,538834,119.0 033.0,19-7808VA-HY-230-0312-11900330-0075A-7,75,11.74000,33.62400,3.740000,25.57100,60.90000,162.8638,,7,2,,3,,9,,,,0.190000,,0.390000,,1.480000,,17.40000,,0.050000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.74000,11.73000,33.62400,25.57000,242.3000,0.240000,3.740000,60.90000,17.40000,1.480000,15.10000,0.050000,,0.190000,0.390000,75,,,,,,,,
21751,538835,119.0 033.0,19-7808VA-HY-230-0312-11900330-0091A-3,91,11.02000,33.79600,3.060000,25.83700,49.10000,133.2177,,3,2,,3,,9,,,,0.040000,,0.160000,,1.790000,,23.00000,,0.030000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,91.00000,11.02000,11.01000,33.79600,25.83000,217.4000,0.280000,3.060000,49.10000,23.00000,1.790000,19.50000,0.030000,,0.040000,0.160000,91,,,,,,,,
21751,538836,119.0 033.0,19-7808VA-HY-230-0312-11900330-0100A-7,100,10.90000,33.88000,2.740000,25.92400,43.90000,119.2763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.90000,10.89000,33.88000,25.92000,209.3000,0.300000,2.740000,43.90000,,,,,,,,100,,,,,,,,
21752,538837,120.0 025.0,19-7808VA-HY-229-1756-12000250-0000B-7,0,22.65000,33.84300,5.350000,23.15800,107.9000,233.5231,,7,2,,3,,9,,,,2.260000,,1.070000,,0.160000,,0.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.65000,22.65000,33.84300,23.15000,470.4000,0.000000,5.350000,107.9000,0.000000,0.160000,0.200000,0.000000,,2.260000,1.070000,0,,,,,,,,
21752,538838,120.0 025.0,19-7808VA-HY-229-1756-12000250-0001A-3,1,22.65000,33.84300,5.350000,23.15800,107.9000,233.5231,,3,2,,3,,9,,,,2.260000,,1.070000,,0.160000,,0.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,22.65000,22.65000,33.84300,23.15000,470.5000,0.005000,5.350000,107.9000,0.000000,0.160000,0.200000,0.000000,,2.260000,1.070000,1,,,,,,,,
21752,538839,120.0 025.0,19-7808VA-HY-229-1756-12000250-0010A-7,10,22.60000,33.83800,5.390000,23.16900,108.6000,235.2665,,7,2,,3,,9,,,,2.510000,,0.720000,,0.130000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,22.60000,22.60000,33.83800,23.16000,469.8000,0.040000,5.390000,108.6000,0.000000,0.130000,0.000000,0.000000,,2.510000,0.720000,10,,,,,,,,
21752,538840,120.0 025.0,19-7808VA-HY-229-1756-12000250-0011A-3,11,22.60000,33.83700,5.390000,23.16800,108.6000,235.2667,,3,2,,3,,9,,,,2.540000,,0.670000,,0.130000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,22.60000,22.60000,33.83700,23.16000,469.9000,0.050000,5.390000,108.6000,0.000000,0.130000,0.000000,0.000000,,2.540000,0.670000,11,,,,,,,,
21752,538841,120.0 025.0,19-7808VA-HY-229-1756-12000250-0020A-7,20,16.71000,33.40400,5.970000,24.35900,107.5000,260.2800,,7,2,,3,,9,,,,0.610000,,0.510000,,0.270000,,2.600000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.71000,16.71000,33.40400,24.35000,356.5000,0.080000,5.970000,107.5000,2.600000,0.270000,0.000000,0.050000,,0.610000,0.510000,20,,,,,,,,
21752,538842,120.0 025.0,19-7808VA-HY-229-1756-12000250-0021A-3,21,16.01000,33.38300,6.010000,24.50300,106.7000,261.9872,,3,2,,3,,9,,,,0.380000,,0.490000,,0.290000,,3.000000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.01000,16.01000,33.38300,24.50000,342.7000,0.090000,6.010000,106.7000,3.000000,0.290000,0.000000,0.050000,,0.380000,0.490000,21,,,,,,,,
21752,538843,120.0 025.0,19-7808VA-HY-229-1756-12000250-0030A-7,30,14.37000,33.46600,5.380000,24.92600,92.50000,234.4275,,7,2,,3,,9,,,,0.150000,,0.230000,,0.530000,,6.600000,,0.520000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.37000,14.37000,33.46600,24.92000,302.7000,0.120000,5.380000,92.50000,6.600000,0.530000,2.700000,0.520000,,0.150000,0.230000,30,,,,,,,,
21752,538844,120.0 025.0,19-7808VA-HY-229-1756-12000250-0031A-3,31,14.32000,33.48000,5.270000,24.94700,90.50000,229.6296,,3,2,,3,,9,,,,0.120000,,0.200000,,0.560000,,7.000000,,0.570000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.32000,14.32000,33.48000,24.94000,300.7000,0.120000,5.270000,90.50000,7.000000,0.560000,3.100000,0.570000,,0.120000,0.200000,31,,,,,,,,
21752,538845,120.0 025.0,19-7808VA-HY-229-1756-12000250-0050A-7,50,12.49000,33.59500,3.700000,25.40600,61.20000,161.1479,,7,2,,3,,9,,,,0.080000,,0.210000,,1.220000,,15.60000,,0.200000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.49000,12.48000,33.59500,25.40000,257.4000,0.170000,3.700000,61.20000,15.60000,1.220000,13.30000,0.200000,,0.080000,0.210000,50,,,,,,,,
21752,538846,120.0 025.0,19-7808VA-HY-229-1756-12000250-0051A-3,51,12.39000,33.60200,3.620000,25.43100,59.80000,157.6597,,3,2,,3,,9,,,,0.080000,,0.210000,,1.250000,,16.00000,,0.180000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.39000,12.38000,33.60200,25.43000,255.1000,0.180000,3.620000,59.80000,16.00000,1.250000,13.80000,0.180000,,0.080000,0.210000,51,,,,,,,,
21753,538847,120.0 030.0,19-7808VA-HY-229-2053-12000300-0000B-7,0,21.05000,33.63000,5.680000,23.43900,111.2000,247.8592,,7,2,,3,,9,,,,1.420000,,1.370000,,0.240000,,0.000000,,0.080000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.05000,21.05000,33.63000,23.43000,443.6000,0.000000,5.680000,111.2000,0.000000,0.240000,0.000000,0.080000,,1.420000,1.370000,0,,,,,,,,
21753,538848,120.0 030.0,19-7808VA-HY-229-2053-12000300-0002A-3,2,21.05000,33.63000,5.680000,23.43900,111.2000,247.8592,,3,2,,3,,9,,,,1.420000,,1.370000,,0.240000,,0.000000,,0.080000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,21.05000,21.05000,33.63000,23.43000,443.6000,0.009000,5.680000,111.2000,0.000000,0.240000,0.000000,0.080000,,1.420000,1.370000,2,,,,,,,,
21753,538849,120.0 030.0,19-7808VA-HY-229-2053-12000300-0010A-7,10,20.89000,33.62200,5.700000,23.47700,111.3000,248.7227,,7,2,,3,,9,,,,1.460000,,1.600000,,0.230000,,0.000000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.89000,20.89000,33.62200,23.47000,440.4000,0.040000,5.700000,111.3000,0.000000,0.230000,0.000000,0.060000,,1.460000,1.600000,10,,,,,,,,
21753,538850,120.0 030.0,19-7808VA-HY-229-2053-12000300-0012A-3,12,20.85000,33.62000,5.710000,23.48600,111.4000,249.1569,,3,2,,3,,9,,,,1.470000,,1.640000,,0.230000,,0.000000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,20.85000,20.85000,33.62000,23.48000,439.6000,0.050000,5.710000,111.4000,0.000000,0.230000,0.000000,0.050000,,1.470000,1.640000,12,,,,,,,,
21753,538851,120.0 030.0,19-7808VA-HY-229-2053-12000300-0020A-7,20,18.70000,33.48400,5.880000,23.94000,110.1000,256.4611,,7,2,,3,,9,,,,1.050000,,1.030000,,0.280000,,1.100000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.70000,18.70000,33.48400,23.94000,396.5000,0.080000,5.880000,110.1000,1.100000,0.280000,0.000000,0.040000,,1.050000,1.030000,20,,,,,,,,
21753,538852,120.0 030.0,19-7808VA-HY-229-2053-12000300-0026A-3,26,16.60000,33.42300,6.000000,24.39900,107.8000,261.5778,,3,2,,3,,9,,,,0.650000,,0.470000,,0.320000,,3.000000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,16.60000,16.60000,33.42300,24.39000,352.8000,0.100000,6.000000,107.8000,3.000000,0.320000,0.000000,0.040000,,0.650000,0.470000,26,,,,,,,,
21753,538853,120.0 030.0,19-7808VA-HY-229-2053-12000300-0030A-7,30,15.29000,33.44500,5.710000,24.71200,100.0000,248.8588,,7,2,,3,,9,,,,0.430000,,0.310000,,0.440000,,5.200000,,0.500000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.29000,15.29000,33.44500,24.71000,323.1000,0.120000,5.710000,100.0000,5.200000,0.440000,1.300000,0.500000,,0.430000,0.310000,30,,,,,,,,
21753,538854,120.0 030.0,19-7808VA-HY-229-2053-12000300-0035A-3,35,13.91000,33.50100,5.240000,25.04900,89.30000,228.2997,,3,2,,3,,9,,,,0.220000,,0.190000,,0.620000,,8.000000,,1.010000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,35.00000,13.91000,13.91000,33.50100,25.04000,291.1000,0.130000,5.240000,89.30000,8.000000,0.620000,3.500000,1.010000,,0.220000,0.190000,35,,,,,,,,
21753,538855,120.0 030.0,19-7808VA-HY-229-2053-12000300-0045A-3,45,13.09000,33.54500,4.450000,25.25000,74.60000,193.8425,,3,2,,3,,9,,,,0.130000,,0.170000,,0.990000,,12.00000,,0.650000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.09000,13.08000,33.54500,25.25000,272.2000,0.160000,4.450000,74.60000,12.00000,0.990000,9.300000,0.650000,,0.130000,0.170000,45,,,,,,,,
21753,538856,120.0 030.0,19-7808VA-HY-229-2053-12000300-0050A-7,50,12.72000,33.56200,4.210000,25.33600,70.00000,183.3727,,7,2,,3,,9,,,,0.100000,,0.160000,,1.110000,,13.30000,,0.430000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.72000,12.71000,33.56200,25.33000,264.1000,0.170000,4.210000,70.00000,13.30000,1.110000,11.30000,0.430000,,0.100000,0.160000,50,,,,,,,,
21753,538857,120.0 030.0,19-7808VA-HY-229-2053-12000300-0059A-3,59,12.10000,33.60500,3.820000,25.48900,62.70000,166.3608,,3,2,,3,,9,,,,0.070000,,0.140000,,1.320000,,16.00000,,0.120000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.10000,12.09000,33.60500,25.48000,249.8000,0.200000,3.820000,62.70000,16.00000,1.320000,14.40000,0.120000,,0.070000,0.140000,59,,,,,,,,
21753,538858,120.0 030.0,19-7808VA-HY-229-2053-12000300-0074A-3,74,11.12000,33.76600,2.770000,25.79500,44.60000,120.5974,,3,2,,3,,9,,,,0.050000,,0.160000,,1.880000,,24.00000,,0.140000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,74.00000,11.12000,11.11000,33.76600,25.79000,220.9000,0.230000,2.770000,44.60000,24.00000,1.880000,20.20000,0.140000,,0.050000,0.160000,74,,,,,,,,
21753,538859,120.0 030.0,19-7808VA-HY-229-2053-12000300-0075A-7,75,11.10000,33.77400,2.720000,25.80500,43.70000,118.4194,,7,2,,3,,9,,,,0.050000,,0.160000,,1.920000,,24.50000,,0.130000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.10000,11.09000,33.77400,25.80000,220.0000,0.240000,2.720000,43.70000,24.50000,1.920000,20.40000,0.130000,,0.050000,0.160000,75,,,,,,,,
21753,538860,120.0 030.0,19-7808VA-HY-229-2053-12000300-0089A-3,89,10.87000,33.88400,2.090000,25.93200,33.50000,90.98010,,3,2,,3,,9,,,,0.020000,,0.160000,,2.410000,,31.00000,,0.050000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,89.00000,10.87000,10.86000,33.88400,25.93000,208.3000,0.270000,2.090000,33.50000,31.00000,2.410000,23.20000,0.050000,,0.020000,0.160000,89,,,,,,,,
21754,538861,120.0 035.0,19-7808VA-HY-230-0004-12000350-0000B-7,0,21.27000,33.60300,5.940000,23.35900,116.7000,259.2252,,7,2,,3,,9,,,,1.210000,,1.040000,,0.310000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.27000,21.27000,33.60300,23.35000,451.2000,0.000000,5.940000,116.7000,0.000000,0.310000,0.000000,0.000000,,1.210000,1.040000,0,,,,,,,,
21754,538862,120.0 035.0,19-7808VA-HY-230-0004-12000350-0001A-3,1,21.27000,33.60300,5.940000,23.35900,116.7000,259.2252,,3,2,,3,,9,,,,1.210000,,1.040000,,0.310000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,21.27000,21.27000,33.60300,23.35000,451.2000,0.005000,5.940000,116.7000,0.000000,0.310000,0.000000,0.000000,,1.210000,1.040000,1,,,,,,,,
21754,538863,120.0 035.0,19-7808VA-HY-230-0004-12000350-0010A-7,10,20.83000,33.59700,6.010000,23.47400,117.2000,262.2505,,7,2,,3,,9,,,,1.720000,,1.280000,,0.330000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.83000,20.83000,33.59700,23.47000,440.6000,0.040000,6.010000,117.2000,0.000000,0.330000,0.100000,0.000000,,1.720000,1.280000,10,,,,,,,,
21754,538864,120.0 035.0,19-7808VA-HY-230-0004-12000350-0011A-3,11,20.76000,33.59600,6.020000,23.49200,117.2000,262.6823,,3,2,,3,,9,,,,1.800000,,1.300000,,0.330000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,20.76000,20.76000,33.59600,23.49000,439.0000,0.040000,6.020000,117.2000,0.000000,0.330000,0.100000,0.000000,,1.800000,1.300000,11,,,,,,,,
21754,538865,120.0 035.0,19-7808VA-HY-230-0004-12000350-0020A-7,20,20.46000,33.58000,5.850000,23.56000,113.3000,255.2474,,7,2,,3,,9,,,,2.170000,,1.000000,,0.360000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.46000,20.46000,33.58000,23.56000,432.8000,0.080000,5.850000,113.3000,0.000000,0.360000,0.000000,0.000000,,2.170000,1.000000,20,,,,,,,,
21754,538866,120.0 035.0,19-7808VA-HY-230-0004-12000350-0021A-3,21,20.43000,33.57700,5.830000,23.56600,112.8000,254.3732,,3,2,,3,,9,,,,2.180000,,0.950000,,0.360000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,20.43000,20.43000,33.57700,23.56000,432.3000,0.090000,5.830000,112.8000,0.000000,0.360000,0.000000,0.000000,,2.180000,0.950000,21,,,,,,,,
21754,538867,120.0 035.0,19-7808VA-HY-230-0004-12000350-0030A-7,30,20.15000,33.54400,5.680000,23.61500,109.3000,247.8166,,7,2,,3,,9,,,,1.450000,,0.540000,,0.390000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,20.15000,20.14000,33.54400,23.61000,427.9000,0.130000,5.680000,109.3000,1.500000,0.390000,0.000000,0.000000,,1.450000,0.540000,30,,,,,,,,
21754,538868,120.0 035.0,19-7808VA-HY-230-0004-12000350-0032A-3,32,20.09000,33.53700,5.650000,23.62500,108.6000,246.5053,,3,2,,3,,9,,,,1.230000,,0.460000,,0.400000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,20.09000,20.08000,33.53700,23.62000,427.0000,0.140000,5.650000,108.6000,2.000000,0.400000,0.000000,0.000000,,1.230000,0.460000,32,,,,,,,,
21754,538869,120.0 035.0,19-7808VA-HY-230-0004-12000350-0050A-7,50,14.57000,33.49000,5.250000,24.90300,90.60000,228.7680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.57000,14.56000,33.49000,24.90000,305.5000,0.200000,5.250000,90.60000,,,,,,,,50,,,,,,,,
21754,538870,120.0 035.0,19-7808VA-HY-230-0004-12000350-0051A-3,51,13.88000,33.48500,5.160000,25.04300,87.80000,224.8155,,3,2,,3,,9,,,,0.090000,,0.190000,,0.740000,,9.000000,,0.330000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.88000,13.87000,33.48500,25.04000,292.1000,0.200000,5.160000,87.80000,9.000000,0.740000,4.400000,0.330000,,0.090000,0.190000,51,,,,,,,,
21754,538871,120.0 035.0,19-7808VA-HY-230-0004-12000350-0075A-3,75,11.99000,33.69600,2.630000,25.58100,43.10000,114.5261,,3,2,,3,,9,,,,0.080000,,0.340000,,1.620000,,26.00000,,0.090000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.99000,11.98000,33.69600,25.58000,241.5000,0.270000,2.630000,43.10000,26.00000,1.620000,18.20000,0.090000,,0.080000,0.340000,75,,,,,,,,
21755,538872,120.0 045.0,19-7808VA-HY-232-1957-12000450-0000B-3,0,21.79000,33.50100,5.540000,23.13900,109.8000,241.8209,,3,2,,3,,9,,,,0.690000,,0.480000,,0.460000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.79000,21.79000,33.50100,23.13000,472.2000,0.000000,5.540000,109.8000,1.000000,0.460000,0.100000,0.000000,,0.690000,0.480000,0,,,,,,,,
21755,538873,120.0 045.0,19-7808VA-HY-232-1957-12000450-0009A-3,9,21.56000,33.50100,5.620000,23.20300,111.0000,245.2976,,3,2,,3,,9,,,,0.810000,,0.750000,,0.450000,,0.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,21.56000,21.56000,33.50100,23.20000,466.5000,0.040000,5.620000,111.0000,0.000000,0.450000,0.000000,0.000000,,0.810000,0.750000,9,,,,,,,,
21755,538874,120.0 045.0,19-7808VA-HY-232-1957-12000450-0010A-7,10,21.50000,33.50400,5.640000,23.22100,111.2000,246.1662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.50000,21.50000,33.50400,23.22000,464.7000,0.040000,5.640000,111.2000,,,,,,,,10,,,,,,,,
21755,538875,120.0 045.0,19-7808VA-HY-232-1957-12000450-0020A-7,20,20.93000,33.55200,2.790000,23.41300,54.50000,121.7508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.93000,20.93000,33.55200,23.41000,446.8000,0.090000,2.790000,54.50000,,,,,,,,20,,,,,,,,
21755,538876,120.0 045.0,19-7808VA-HY-232-1957-12000450-0026A-3,26,20.58000,33.57800,5.880000,23.52700,114.1000,256.5646,,3,2,,3,,9,,,,2.150000,,1.980000,,0.410000,,0.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,20.58000,20.58000,33.57800,23.52000,436.2000,0.110000,5.880000,114.1000,0.000000,0.410000,0.000000,0.010000,,2.150000,1.980000,26,,,,,,,,
21755,538877,120.0 045.0,19-7808VA-HY-232-1957-12000450-0030A-7,30,19.27000,33.41100,5.900000,23.74100,111.6000,257.3835,,7,2,,3,,9,,,,1.280000,,1.150000,,0.430000,,0.400000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.27000,19.26000,33.41100,23.74000,415.8000,0.130000,5.900000,111.6000,0.400000,0.430000,0.000000,0.010000,,1.280000,1.150000,30,,,,,,,,
21755,538878,120.0 045.0,19-7808VA-HY-232-1957-12000450-0035A-3,35,17.42000,33.20500,5.920000,24.04000,108.0000,258.1805,,3,2,,3,,9,,,,0.170000,,0.080000,,0.460000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,35.00000,17.42000,17.41000,33.20500,24.04000,387.4000,0.150000,5.920000,108.0000,1.000000,0.460000,0.000000,0.000000,,0.170000,0.080000,35,,,,,,,,
21755,538879,120.0 045.0,19-7808VA-HY-232-1957-12000450-0048A-3,48,15.80000,33.24300,5.990000,24.44400,105.8000,261.1303,,3,2,,3,,9,,,,0.180000,,0.110000,,0.480000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,48.00000,15.80000,15.79000,33.24300,24.44000,349.2000,0.200000,5.990000,105.8000,2.000000,0.480000,0.000000,0.000000,,0.180000,0.110000,48,,,,,,,,
21755,538880,120.0 045.0,19-7808VA-HY-232-1957-12000450-0050A-7,50,15.51000,33.25100,5.980000,24.51500,105.1000,260.6763,,7,2,,3,,9,,,,0.180000,,0.150000,,0.490000,,2.200000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.51000,15.50000,33.25100,24.51000,342.5000,0.210000,5.980000,105.1000,2.200000,0.490000,0.200000,0.020000,,0.180000,0.150000,50,,,,,,,,
21755,538881,120.0 045.0,19-7808VA-HY-232-1957-12000450-0061A-3,61,13.96000,33.31600,5.750000,24.89700,97.90000,250.5569,,3,2,,3,,9,,,,0.190000,,0.350000,,0.560000,,4.000000,,0.110000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.96000,13.95000,33.31600,24.89000,306.3000,0.240000,5.750000,97.90000,4.000000,0.560000,1.000000,0.110000,,0.190000,0.350000,61,,,,,,,,
21755,538882,120.0 045.0,19-7808VA-HY-232-1957-12000450-0075A-7,75,12.27000,33.45600,4.730000,25.34100,77.80000,206.0210,,7,2,,3,,9,,,,0.150000,,0.320000,,0.850000,,10.20000,,0.100000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.27000,12.26000,33.45600,25.34000,264.2000,0.280000,4.730000,77.80000,10.20000,0.850000,8.100000,0.100000,,0.150000,0.320000,75,,,,,,,,
21755,538883,120.0 045.0,19-7808VA-HY-232-1957-12000450-0082A-3,82,11.64000,33.52600,4.290000,25.51400,69.70000,186.8248,,3,2,,3,,9,,,,0.120000,,0.300000,,1.010000,,13.00000,,0.090000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,82.00000,11.64000,11.63000,33.52600,25.51000,247.9000,0.300000,4.290000,69.70000,13.00000,1.010000,11.60000,0.090000,,0.120000,0.300000,82,,,,,,,,
21755,538884,120.0 045.0,19-7808VA-HY-232-1957-12000450-0099A-3,99,11.06000,33.60400,4.630000,25.68000,74.30000,201.5988,,3,2,,3,,9,,,,0.060000,,0.170000,,1.160000,,13.00000,,0.020000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.06000,11.05000,33.60400,25.68000,232.4000,0.340000,4.630000,74.30000,13.00000,1.160000,12.20000,0.020000,,0.060000,0.170000,99,,,,,,,,
