Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4662,128866,136.7 050.0,19-5207PT-HY-205-0342-13670500-0293A-3,293,9.020000,34.40000,0.600000,26.65100,9.200000,26.10040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,9.020000,8.990000,34.40000,26.65000,144.0000,0.670000,0.600000,9.200000,,,,,,,,295,,,,,,,,
4662,128867,136.7 050.0,19-5207PT-HY-205-0342-13670500-0300A-7,300,8.930000,34.40000,0.590000,26.66500,9.100000,25.66504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.930000,8.900000,34.40000,26.66000,142.7000,0.680000,0.590000,9.100000,,,,,,,,302,,,,,,,,
4662,128868,136.7 050.0,19-5207PT-HY-205-0342-13670500-0395A-3,395,7.870000,34.42000,0.490000,26.84400,7.400000,21.31132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,7.870000,7.830000,34.42000,26.84000,126.9000,0.810000,0.490000,7.400000,,,,,,,,397,,,,,,,,
4662,128869,136.7 050.0,19-5207PT-HY-205-0342-13670500-0400A-7,400,7.820000,34.42100,0.480000,26.85200,7.200000,20.87623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.820000,7.780000,34.42100,26.85000,126.1000,0.820000,0.480000,7.200000,,,,,,,,402,,,,,,,,
4662,128870,136.7 050.0,19-5207PT-HY-205-0342-13670500-0492A-3,492,6.990000,34.43000,0.340000,26.97800,5.000000,14.78552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.990000,6.940000,34.43000,26.97000,115.0000,0.930000,0.340000,5.000000,,,,,,,,495,,,,,,,,
4662,128871,136.7 050.0,19-5207PT-HY-205-0342-13670500-0500A-7,500,6.930000,34.43100,0.330000,26.98700,4.800000,14.35052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.43100,26.98000,114.2000,0.940000,0.330000,4.800000,,,,,,,,503,,,,,,,,
4662,128872,136.7 050.0,19-5207PT-HY-205-0342-13670500-0597A-3,597,6.230000,34.44000,0.250000,27.08800,3.600000,10.87054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,6.230000,6.180000,34.44000,27.08000,105.3000,1.040000,0.250000,3.600000,,,,,,,,601,,,,,,,,
4663,128873,105.0 032.0,19-5207SB-HY-184-1242-10500320-0000B-3,0,13.76000,33.78000,8.360000,25.29500,142.2000,364.1465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.76000,13.76000,33.78000,25.29000,266.7000,0.000000,8.360000,142.2000,,,,,,,,0,,,,,,,,
4663,128874,105.0 032.0,19-5207SB-HY-184-1242-10500320-0010A-3,10,12.04000,33.51000,6.180000,25.42500,101.3000,269.1555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.04000,12.04000,33.51000,25.42000,254.6000,0.020000,6.180000,101.3000,,,,,,,,10,,,,,,,,
4663,128875,105.0 032.0,19-5207SB-HY-184-1242-10500320-0020A-3,20,12.34000,33.66000,7.050000,25.48500,116.4000,307.0284,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.34000,12.34000,33.66000,25.48000,249.2000,0.050000,7.050000,116.4000,,,,,,,,20,,,,,,,,
4663,128876,105.0 032.0,19-5207SB-HY-184-1242-10500320-0030A-7,30,11.15000,33.57000,5.160000,25.63600,83.00000,224.6855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.15000,11.15000,33.57000,25.63000,235.0000,0.070000,5.160000,83.00000,,,,,,,,30,,,,,,,,
4663,128877,105.0 032.0,19-5207SB-HY-184-1242-10500320-0031A-3,31,11.00000,33.56000,4.920000,25.65500,78.90000,214.2311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.00000,11.00000,33.56000,25.65000,233.2000,0.070000,4.920000,78.90000,,,,,,,,31,,,,,,,,
4663,128878,105.0 032.0,19-5207SB-HY-184-1242-10500320-0050A-3,50,10.11000,33.76000,3.400000,25.96600,53.50000,148.0010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.11000,10.10000,33.76000,25.96000,204.0000,0.110000,3.400000,53.50000,,,,,,,,50,,,,,,,,
4664,128879,105.0 035.0,19-5207SB-HY-184-1448-10500350-0000B-3,0,16.86000,33.48000,5.760000,24.38200,104.1000,251.1188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.86000,16.86000,33.48000,24.38000,353.7000,0.000000,5.760000,104.1000,,,,,,,,0,,,,,,,,
4664,128880,105.0 035.0,19-5207SB-HY-184-1448-10500350-0010A-3,10,16.86000,33.44000,5.690000,24.35100,102.8000,248.0745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.86000,16.86000,33.44000,24.35000,356.9000,0.030000,5.690000,102.8000,,,,,,,,10,,,,,,,,
4664,128881,105.0 035.0,19-5207SB-HY-184-1448-10500350-0020A-3,20,16.85000,33.46000,5.780000,24.37000,104.4000,251.9937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.85000,16.85000,33.46000,24.37000,355.5000,0.070000,5.780000,104.4000,,,,,,,,20,,,,,,,,
4664,128882,105.0 035.0,19-5207SB-HY-184-1448-10500350-0030A-7,30,16.62000,33.42400,5.890000,24.39600,105.9000,256.7829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.62000,16.62000,33.42400,24.39000,353.3000,0.100000,5.890000,105.9000,,,,,,,,30,,,,,,,,
4664,128883,105.0 035.0,19-5207SB-HY-184-1448-10500350-0034A-3,34,16.53000,33.41000,5.950000,24.40600,106.8000,259.3962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,16.53000,16.52000,33.41000,24.40000,352.5000,0.120000,5.950000,106.8000,,,,,,,,34,,,,,,,,
4664,128884,105.0 035.0,19-5207SB-HY-184-1448-10500350-0048A-3,48,13.53000,33.28000,6.360000,24.95600,107.3000,277.1218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.53000,13.52000,33.28000,24.95000,300.2000,0.160000,6.360000,107.3000,,,,,,,,48,,,,,,,,
4664,128885,105.0 035.0,19-5207SB-HY-184-1448-10500350-0050A-7,50,13.26000,33.26600,6.170000,25.00000,103.6000,268.8314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.26000,13.25000,33.26600,25.00000,296.1000,0.170000,6.170000,103.6000,,,,,,,,50,,,,,,,,
4664,128886,105.0 035.0,19-5207SB-HY-184-1448-10500350-0062A-3,62,11.97000,33.22000,4.900000,25.21400,80.00000,213.4520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.97000,11.96000,33.22000,25.21000,275.9000,0.200000,4.900000,80.00000,,,,,,,,62,,,,,,,,
4664,128887,105.0 035.0,19-5207SB-HY-184-1448-10500350-0075A-7,75,10.74000,33.28200,4.850000,25.48600,77.20000,211.2179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.74000,10.73000,33.28200,25.48000,250.3000,0.240000,4.850000,77.20000,,,,,,,,75,,,,,,,,
4664,128888,105.0 035.0,19-5207SB-HY-184-1448-10500350-0076A-3,76,10.66000,33.29000,4.850000,25.50600,77.00000,211.2138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.66000,10.65000,33.29000,25.50000,248.3000,0.240000,4.850000,77.00000,,,,,,,,76,,,,,,,,
4664,128889,105.0 035.0,19-5207SB-HY-184-1448-10500350-0095A-3,95,9.860000,33.51000,4.110000,25.81400,64.20000,178.9336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.860000,9.850000,33.51000,25.81000,219.4000,0.280000,4.110000,64.20000,,,,,,,,95,,,,,,,,
4664,128890,105.0 035.0,19-5207SB-HY-184-1448-10500350-0100A-7,100,9.850000,33.57500,3.910000,25.86700,61.10000,170.2176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.850000,9.840000,33.57500,25.86000,214.5000,0.290000,3.910000,61.10000,,,,,,,,100,,,,,,,,
4664,128891,105.0 035.0,19-5207SB-HY-184-1448-10500350-0118A-3,118,9.820000,33.74000,3.320000,26.00100,51.90000,144.5137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.820000,9.810000,33.74000,26.00000,202.1000,0.330000,3.320000,51.90000,,,,,,,,119,,,,,,,,
4664,128892,105.0 035.0,19-5207SB-HY-184-1448-10500350-0125A-7,125,9.750000,33.77000,3.240000,26.03600,50.60000,141.0266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.77000,26.03000,198.9000,0.350000,3.240000,50.60000,,,,,,,,126,,,,,,,,
4664,128893,105.0 035.0,19-5207SB-HY-184-1448-10500350-0144A-3,144,9.500000,33.82000,3.150000,26.11700,48.90000,137.0984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.500000,9.480000,33.82000,26.11000,191.6000,0.380000,3.150000,48.90000,,,,,,,,145,,,,,,,,
4664,128894,105.0 035.0,19-5207SB-HY-184-1448-10500350-0150A-7,150,9.390000,33.84500,3.090000,26.15400,47.90000,134.4821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.84500,26.15000,188.2000,0.390000,3.090000,47.90000,,,,,,,,151,,,,,,,,
4664,128895,105.0 035.0,19-5207SB-HY-184-1448-10500350-0190A-3,190,8.740000,34.02000,2.590000,26.39500,39.60000,112.6948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.740000,8.720000,34.02000,26.39000,165.9000,0.460000,2.590000,39.60000,,,,,,,,191,,,,,,,,
4664,128896,105.0 035.0,19-5207SB-HY-184-1448-10500350-0200A-7,200,8.680000,34.05700,2.470000,26.43400,37.70000,107.4694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,34.05700,26.43000,162.5000,0.480000,2.470000,37.70000,,,,,,,,201,,,,,,,,
4664,128897,105.0 035.0,19-5207SB-HY-184-1448-10500350-0236A-3,236,8.520000,34.16000,2.010000,26.54000,30.60000,87.44579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.520000,8.500000,34.16000,26.54000,153.1000,0.540000,2.010000,30.60000,,,,,,,,237,,,,,,,,
4664,128898,105.0 035.0,19-5207SB-HY-184-1448-10500350-0250A-7,250,8.360000,34.18100,1.800000,26.58100,27.30000,78.30653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.18100,26.58000,149.3000,0.560000,1.800000,27.30000,,,,,,,,251,,,,,,,,
4664,128899,105.0 035.0,19-5207SB-HY-184-1448-10500350-0279A-3,279,8.000000,34.21000,1.380000,26.65800,20.80000,60.03051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,8.000000,7.970000,34.21000,26.65000,142.4000,0.600000,1.380000,20.80000,,,,,,,,281,,,,,,,,
4664,128900,105.0 035.0,19-5207SB-HY-184-1448-10500350-0300A-7,300,7.810000,34.22500,1.180000,26.69800,17.70000,51.32843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.22500,26.69000,138.9000,0.630000,1.180000,17.70000,,,,,,,,302,,,,,,,,
4664,128901,105.0 035.0,19-5207SB-HY-184-1448-10500350-0379A-3,379,7.210000,34.27000,0.730000,26.82000,10.80000,31.75026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,7.210000,7.170000,34.27000,26.82000,128.2000,0.740000,0.730000,10.80000,,,,,,,,381,,,,,,,,
4664,128902,105.0 035.0,19-5207SB-HY-184-1448-10500350-0400A-7,400,7.050000,34.28700,0.650000,26.85600,9.600000,28.26978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.28700,26.85000,125.1000,0.760000,0.650000,9.600000,,,,,,,,402,,,,,,,,
4664,128903,105.0 035.0,19-5207SB-HY-184-1448-10500350-0473A-3,473,6.560000,34.34000,0.470000,26.96400,6.800000,20.43908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,6.560000,6.520000,34.34000,26.96000,115.5000,0.850000,0.470000,6.800000,,,,,,,,476,,,,,,,,
4664,128904,105.0 035.0,19-5207SB-HY-184-1448-10500350-0500A-7,500,6.420000,34.34700,0.430000,26.98900,6.200000,18.69913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.34700,26.98000,113.4000,0.880000,0.430000,6.200000,,,,,,,,503,,,,,,,,
4664,128905,105.0 035.0,19-5207SB-HY-184-1448-10500350-0577A-3,577,6.010000,34.37000,0.300000,27.06000,4.300000,13.04500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,6.010000,5.960000,34.37000,27.06000,107.3000,0.970000,0.300000,4.300000,,,,,,,,581,,,,,,,,
4665,128906,105.0 040.0,19-5207SB-HY-184-1830-10500400-0000B-3,0,16.75000,33.37000,5.650000,24.32300,101.8000,246.3373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.75000,16.75000,33.37000,24.32000,359.3000,0.000000,5.650000,101.8000,,,,,,,,0,,,,,,,,
4665,128907,105.0 040.0,19-5207SB-HY-184-1830-10500400-0010A-3,10,16.74000,33.39000,5.700000,24.34100,102.7000,248.5129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.74000,16.74000,33.39000,24.34000,357.9000,0.030000,5.700000,102.7000,,,,,,,,10,,,,,,,,
4665,128908,105.0 040.0,19-5207SB-HY-184-1830-10500400-0020A-3,20,16.72000,33.37000,5.750000,24.33100,103.6000,250.6953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.72000,16.72000,33.37000,24.33000,359.2000,0.070000,5.750000,103.6000,,,,,,,,20,,,,,,,,
4665,128909,105.0 040.0,19-5207SB-HY-184-1830-10500400-0030A-7,30,16.73000,33.38300,5.690000,24.33900,102.5000,248.0774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.73000,16.73000,33.38300,24.33000,358.8000,0.100000,5.690000,102.5000,,,,,,,,30,,,,,,,,
4665,128910,105.0 040.0,19-5207SB-HY-184-1830-10500400-0035A-3,35,16.74000,33.39000,5.660000,24.34200,102.0000,246.7688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,16.74000,16.73000,33.39000,24.34000,358.6000,0.120000,5.660000,102.0000,,,,,,,,35,,,,,,,,
4665,128911,105.0 040.0,19-5207SB-HY-184-1830-10500400-0050A-3,50,13.65000,33.21000,6.140000,24.87800,103.8000,267.5561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.65000,13.64000,33.21000,24.87000,307.8000,0.170000,6.140000,103.8000,,,,,,,,50,,,,,,,,
4665,128912,105.0 040.0,19-5207SB-HY-184-1830-10500400-0066A-3,66,12.49000,33.20000,5.830000,25.10000,96.20000,253.9926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.49000,12.48000,33.20000,25.10000,286.9000,0.220000,5.830000,96.20000,,,,,,,,66,,,,,,,,
4665,128913,105.0 040.0,19-5207SB-HY-184-1830-10500400-0075A-7,75,11.62000,33.19800,5.460000,25.26300,88.50000,237.8352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.62000,11.61000,33.19800,25.26000,271.6000,0.240000,5.460000,88.50000,,,,,,,,75,,,,,,,,
4665,128914,105.0 040.0,19-5207SB-HY-184-1830-10500400-0080A-3,80,11.18000,33.21000,5.220000,25.35200,83.80000,227.3611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.18000,11.17000,33.21000,25.35000,263.2000,0.260000,5.220000,83.80000,,,,,,,,80,,,,,,,,
4665,128915,105.0 040.0,19-5207SB-HY-184-1830-10500400-0098A-3,98,10.52000,33.38000,4.390000,25.60100,69.50000,191.1634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.52000,10.51000,33.38000,25.60000,239.8000,0.300000,4.390000,69.50000,,,,,,,,98,,,,,,,,
4665,128916,105.0 040.0,19-5207SB-HY-184-1830-10500400-0100A-7,100,10.44000,33.40500,4.320000,25.63400,68.30000,188.1092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.40500,25.63000,236.7000,0.310000,4.320000,68.30000,,,,,,,,100,,,,,,,,
4665,128917,105.0 040.0,19-5207SB-HY-184-1830-10500400-0123A-3,123,9.550000,33.68000,3.550000,25.99900,55.10000,154.5255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.550000,9.540000,33.68000,25.99000,202.4000,0.360000,3.550000,55.10000,,,,,,,,124,,,,,,,,
4665,128918,105.0 040.0,19-5207SB-HY-184-1830-10500400-0125A-7,125,9.490000,33.69500,3.440000,26.02000,53.40000,149.7343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.69500,26.02000,200.4000,0.360000,3.440000,53.40000,,,,,,,,126,,,,,,,,
4665,128919,105.0 040.0,19-5207SB-HY-184-1830-10500400-0150A-7,150,8.860000,33.83600,2.270000,26.23200,34.80000,98.78682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.83600,26.23000,180.6000,0.410000,2.270000,34.80000,,,,,,,,151,,,,,,,,
4665,128920,105.0 040.0,19-5207SB-HY-184-1830-10500400-0151A-3,151,8.840000,33.84000,2.230000,26.23800,34.10000,97.04552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.840000,8.820000,33.84000,26.23000,180.1000,0.410000,2.230000,34.10000,,,,,,,,152,,,,,,,,
4665,128921,105.0 040.0,19-5207SB-HY-184-1830-10500400-0199A-3,199,8.360000,33.98000,2.690000,26.42200,40.80000,117.0429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.360000,8.340000,33.98000,26.42000,163.4000,0.490000,2.690000,40.80000,,,,,,,,200,,,,,,,,
4665,128922,105.0 040.0,19-5207SB-HY-184-1830-10500400-0200A-7,200,8.350000,33.98300,2.680000,26.42600,40.60000,116.6073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,33.98300,26.42000,163.0000,0.500000,2.680000,40.60000,,,,,,,,201,,,,,,,,
4665,128923,105.0 040.0,19-5207SB-HY-184-1830-10500400-0247A-3,247,7.860000,34.10000,2.420000,26.59200,36.30000,105.2777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,7.860000,7.840000,34.10000,26.59000,148.0000,0.570000,2.420000,36.30000,,,,,,,,248,,,,,,,,
4666,128924,105.0 050.0,19-5207SB-HY-185-0018-10500500-0000B-3,0,16.51000,33.38000,5.750000,24.38600,103.1000,250.6819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.51000,16.51000,33.38000,24.38000,353.2000,0.000000,5.750000,103.1000,,,,,,,,0,,,,,,,,
4666,128925,105.0 050.0,19-5207SB-HY-185-0018-10500500-0009A-3,9,16.47000,33.35000,5.850000,24.37300,104.8000,255.0448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.47000,16.47000,33.35000,24.37000,354.8000,0.030000,5.850000,104.8000,,,,,,,,9,,,,,,,,
4666,128926,105.0 050.0,19-5207SB-HY-185-0018-10500500-0010A-7,10,16.45000,33.34900,5.850000,24.37700,104.8000,255.0438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.45000,16.45000,33.34900,24.37000,354.5000,0.030000,5.850000,104.8000,,,,,,,,10,,,,,,,,
4666,128927,105.0 050.0,19-5207SB-HY-185-0018-10500500-0019A-3,19,16.27000,33.34000,5.800000,24.41100,103.5000,252.8555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.27000,16.27000,33.34000,24.41000,351.5000,0.060000,5.800000,103.5000,,,,,,,,19,,,,,,,,
4666,128928,105.0 050.0,19-5207SB-HY-185-0018-10500500-0020A-7,20,16.15000,33.33400,5.820000,24.43400,103.6000,253.7218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.15000,16.15000,33.33400,24.43000,349.3000,0.070000,5.820000,103.6000,,,,,,,,20,,,,,,,,
4666,128929,105.0 050.0,19-5207SB-HY-185-0018-10500500-0030A-7,30,14.83000,33.37100,5.970000,24.75500,103.5000,260.1794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.83000,14.83000,33.37100,24.75000,319.0000,0.100000,5.970000,103.5000,,,,,,,,30,,,,,,,,
4666,128930,105.0 050.0,19-5207SB-HY-185-0018-10500500-0033A-3,33,,33.38000,6.000000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,,,33.38000,,,0.110000,6.000000,103.0000,,,,,,,,33,,,,,,,,
4666,128931,105.0 050.0,19-5207SB-HY-185-0018-10500500-0048A-3,48,12.05000,33.23000,5.650000,25.20700,92.40000,246.1249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.05000,12.04000,33.23000,25.20000,276.3000,0.150000,5.650000,92.40000,,,,,,,,48,,,,,,,,
4666,128932,105.0 050.0,19-5207SB-HY-185-0018-10500500-0050A-7,50,11.87000,33.23000,5.450000,25.24100,88.80000,237.4047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.87000,11.86000,33.23000,25.24000,273.1000,0.160000,5.450000,88.80000,,,,,,,,50,,,,,,,,
4666,128933,105.0 050.0,19-5207SB-HY-185-0018-10500500-0061A-3,61,11.02000,33.25000,4.440000,25.41100,71.00000,193.3765,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.02000,11.01000,33.25000,25.41000,257.1000,0.190000,4.440000,71.00000,,,,,,,,61,,,,,,,,
4666,128934,105.0 050.0,19-5207SB-HY-185-0018-10500500-0075A-3,75,10.19000,33.35000,4.390000,25.63400,69.00000,191.1573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.19000,10.18000,33.35000,25.63000,236.1000,0.220000,4.390000,69.00000,,,,,,,,75,,,,,,,,
4666,128935,105.0 050.0,19-5207SB-HY-185-0018-10500500-0093A-3,93,9.740000,33.55000,3.540000,25.86500,55.20000,154.1103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.740000,9.730000,33.55000,25.86000,214.5000,0.260000,3.540000,55.20000,,,,,,,,93,,,,,,,,
4666,128936,105.0 050.0,19-5207SB-HY-185-0018-10500500-0100A-7,100,9.640000,33.63200,3.360000,25.94600,52.30000,146.2627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.640000,9.630000,33.63200,25.94000,206.9000,0.280000,3.360000,52.30000,,,,,,,,100,,,,,,,,
4666,128937,105.0 050.0,19-5207SB-HY-185-0018-10500500-0115A-3,115,9.490000,33.78000,3.200000,26.08600,49.70000,139.2788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.490000,9.480000,33.78000,26.08000,193.9000,0.310000,3.200000,49.70000,,,,,,,,116,,,,,,,,
4666,128938,105.0 050.0,19-5207SB-HY-185-0018-10500500-0125A-7,125,9.380000,33.82400,3.270000,26.13900,50.70000,142.3181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,33.82400,26.13000,189.1000,0.330000,3.270000,50.70000,,,,,,,,126,,,,,,,,
