Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13600,363807,110.0 060.0,19-6304AX-HY-130-0536-11000600-0200A-7,200,9.250000,34.09100,2.650000,26.37000,41.00000,115.3083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,34.09100,26.37000,168.7000,0.520000,2.650000,41.00000,,,,,,,,201,,,,,,,,
13600,363808,110.0 060.0,19-6304AX-HY-130-0536-11000600-0223A-3,223,9.330000,34.23300,1.560000,26.46900,24.20000,67.87306,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,9.330000,9.310000,34.23300,26.46000,159.9000,0.560000,1.560000,24.20000,,,,,,,,224,,,,,,,,
13600,363809,110.0 060.0,19-6304AX-HY-130-0536-11000600-0250A-7,250,9.110000,34.28800,1.390000,26.54800,21.50000,60.47199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.110000,9.080000,34.28800,26.54000,152.9000,0.600000,1.390000,21.50000,,,,,,,,251,,,,,,,,
13600,363810,110.0 060.0,19-6304AX-HY-130-0536-11000600-0265A-3,265,8.920000,34.29300,1.300000,26.58200,20.00000,56.55466,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,8.920000,8.890000,34.29300,26.58000,149.8000,0.620000,1.300000,20.00000,,,,,,,,266,,,,,,,,
13600,363811,110.0 060.0,19-6304AX-HY-130-0536-11000600-0300A-7,300,8.570000,34.31300,1.080000,26.65300,16.50000,46.98063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.570000,8.540000,34.31300,26.65000,143.6000,0.670000,1.080000,16.50000,,,,,,,,302,,,,,,,,
13600,363812,110.0 060.0,19-6304AX-HY-130-0536-11000600-0312A-3,312,8.440000,34.31600,1.010000,26.67600,15.40000,43.93460,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,8.440000,8.410000,34.31600,26.67000,141.6000,0.690000,1.010000,15.40000,,,,,,,,314,,,,,,,,
13600,363813,110.0 060.0,19-6304AX-HY-130-0536-11000600-0385A-3,385,7.600000,34.33400,0.920000,26.81500,13.70000,40.01422,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,7.600000,7.560000,34.33400,26.81000,129.1000,0.790000,0.920000,13.70000,,,,,,,,387,,,,,,,,
13600,363814,110.0 060.0,19-6304AX-HY-130-0536-11000600-0400A-7,400,7.400000,34.33000,0.870000,26.84100,12.90000,37.83857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.400000,7.360000,34.33000,26.84000,126.8000,0.810000,0.870000,12.90000,,,,,,,,402,,,,,,,,
13600,363815,110.0 060.0,19-6304AX-HY-130-0536-11000600-0461A-3,461,6.660000,34.32000,0.630000,26.93500,9.200000,27.39784,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,461.0000,6.660000,6.620000,34.32000,26.93000,118.1000,0.880000,0.630000,9.200000,,,,,,,,464,,,,,,,,
13600,363816,110.0 060.0,19-6304AX-HY-130-0536-11000600-0500A-7,500,6.400000,34.34700,0.540000,26.99100,7.800000,23.48258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.34700,26.99000,113.2000,0.930000,0.540000,7.800000,,,,,,,,503,,,,,,,,
13600,363817,110.0 060.0,19-6304AX-HY-130-0536-11000600-0540A-3,540,6.140000,34.37500,0.440000,27.04700,6.300000,19.13291,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,6.140000,6.090000,34.37500,27.04000,108.2000,0.970000,0.440000,6.300000,,,,,,,,544,,,,,,,,
13601,363818,110.0 050.0,19-6304AX-HY-130-1206-11000500-0000B-7,0,16.46000,33.65400,5.940000,24.60800,106.6000,258.9092,,7,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.46000,16.46000,33.65400,24.60000,332.1000,0.000000,5.940000,106.6000,2.000000,0.320000,,,,,,0,,,,,,,,
13601,363819,110.0 050.0,19-6304AX-HY-130-1206-11000500-0001A-3,1,16.46000,33.65400,5.940000,24.60800,106.6000,258.9092,,3,2,,3,,9,,,,,9,,9,0.320000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.46000,16.46000,33.65400,24.60000,332.1000,0.003000,5.940000,106.6000,2.000000,0.320000,,,,,,1,,,,,,,,
13601,363820,110.0 050.0,19-6304AX-HY-130-1206-11000500-0010A-3,10,16.42000,33.64400,5.960000,24.61000,106.9000,259.7804,,3,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.42000,16.42000,33.64400,24.61000,332.2000,0.030000,5.960000,106.9000,1.000000,0.330000,,,,,,10,,,,,,,,
13601,363821,110.0 050.0,19-6304AX-HY-130-1206-11000500-0020A-7,20,16.07000,33.64100,5.990000,24.68800,106.7000,261.0681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.07000,16.07000,33.64100,24.68000,325.1000,0.060000,5.990000,106.7000,,,,,,,,20,,,,,,,,
13601,363822,110.0 050.0,19-6304AX-HY-130-1206-11000500-0029A-3,29,15.50000,33.63900,6.010000,24.81500,105.8000,261.9074,,3,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.50000,15.50000,33.63900,24.81000,313.3000,0.090000,6.010000,105.8000,,,,,,,,29,,,,,,,,
13601,363823,110.0 050.0,19-6304AX-HY-130-1206-11000500-0030A-7,30,15.40000,33.63000,6.010000,24.83000,105.6000,261.9035,,7,1,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.40000,15.40000,33.63000,24.83000,311.9000,0.090000,6.010000,105.6000,,,,,,,,30,,,,,,,,
13601,363824,110.0 050.0,19-6304AX-HY-130-1206-11000500-0039A-3,39,14.60000,33.55500,5.920000,24.94600,102.3000,257.9523,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.60000,14.59000,33.55500,24.94000,301.1000,0.120000,5.920000,102.3000,,,,,,,,39,,,,,,,,
13601,363825,110.0 050.0,19-6304AX-HY-130-1206-11000500-0050A-7,50,13.49000,33.54700,5.600000,25.17100,94.60000,243.9554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.49000,13.48000,33.54700,25.17000,279.9000,0.150000,5.600000,94.60000,,,,,,,,50,,,,,,,,
13601,363826,110.0 050.0,19-6304AX-HY-130-1206-11000500-0053A-3,53,13.20000,33.54500,5.490000,25.22800,92.20000,239.1501,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,13.20000,13.19000,33.54500,25.22000,274.5000,0.160000,5.490000,92.20000,,,,,,,,53,,,,,,,,
13601,363827,110.0 050.0,19-6304AX-HY-130-1206-11000500-0068A-3,68,12.08000,33.57800,4.870000,25.47200,79.90000,212.0918,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.08000,12.07000,33.57800,25.47000,251.6000,0.200000,4.870000,79.90000,,,,,,,,68,,,,,,,,
13601,363828,110.0 050.0,19-6304AX-HY-130-1206-11000500-0075A-7,75,11.43000,33.59200,4.750000,25.60400,76.80000,206.8391,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.43000,11.42000,33.59200,25.60000,239.2000,0.220000,4.750000,76.80000,,,,,,,,75,,,,,,,,
13601,363829,110.0 050.0,19-6304AX-HY-130-1206-11000500-0091A-3,91,10.26000,33.64800,4.500000,25.85400,71.00000,195.9051,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.26000,10.25000,33.64800,25.85000,215.6000,0.250000,4.500000,71.00000,,,,,,,,91,,,,,,,,
13601,363830,110.0 050.0,19-6304AX-HY-130-1206-11000500-0100A-7,100,10.24000,33.70100,4.150000,25.89900,65.50000,180.6601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.24000,10.23000,33.70100,25.89000,211.5000,0.270000,4.150000,65.50000,,,,,,,,100,,,,,,,,
13601,363831,110.0 050.0,19-6304AX-HY-130-1206-11000500-0112A-3,112,10.21000,33.75600,3.620000,25.94800,57.10000,157.5803,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.21000,10.20000,33.75600,25.94000,207.2000,0.300000,3.620000,57.10000,,,,,,,,113,,,,,,,,
13601,363832,110.0 050.0,19-6304AX-HY-130-1206-11000500-0125A-7,125,9.950000,33.89300,3.120000,26.09900,49.00000,135.7951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.940000,33.89300,26.09000,193.0000,0.320000,3.120000,49.00000,,,,,,,,126,,,,,,,,
13601,363833,110.0 050.0,19-6304AX-HY-130-1206-11000500-0131A-3,131,9.810000,33.95200,2.940000,26.16800,46.00000,127.9521,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,9.810000,9.800000,33.95200,26.16000,186.6000,0.340000,2.940000,46.00000,,,,,,,,132,,,,,,,,
13601,363834,110.0 050.0,19-6304AX-HY-130-1206-11000500-0150A-7,150,9.560000,33.98900,2.880000,26.23900,44.80000,125.3322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.98900,26.23000,180.2000,0.370000,2.880000,44.80000,,,,,,,,151,,,,,,,,
13601,363835,110.0 050.0,19-6304AX-HY-130-1206-11000500-0151A-3,151,9.550000,33.98900,2.880000,26.24100,44.80000,125.3320,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.550000,9.530000,33.98900,26.24000,180.0000,0.370000,2.880000,44.80000,,,,,,,,152,,,,,,,,
13601,363836,110.0 050.0,19-6304AX-HY-130-1206-11000500-0178A-3,178,8.980000,34.06600,2.630000,26.39300,40.40000,114.4355,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.980000,8.960000,34.06600,26.39000,165.9000,0.420000,2.630000,40.40000,,,,,,,,179,,,,,,,,
13601,363837,110.0 050.0,19-6304AX-HY-130-1206-11000500-0200A-7,200,8.610000,34.10300,2.410000,26.48000,36.80000,104.8541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.10300,26.48000,158.0000,0.460000,2.410000,36.80000,,,,,,,,201,,,,,,,,
13601,363838,110.0 050.0,19-6304AX-HY-130-1206-11000500-0211A-3,211,8.460000,34.11800,2.290000,26.51500,34.80000,99.62971,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.460000,8.440000,34.11800,26.51000,154.8000,0.470000,2.290000,34.80000,,,,,,,,212,,,,,,,,
13601,363839,110.0 050.0,19-6304AX-HY-130-1206-11000500-0239A-3,239,8.260000,34.17000,1.870000,26.58700,28.30000,81.35131,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.260000,8.240000,34.17000,26.58000,148.5000,0.510000,1.870000,28.30000,,,,,,,,240,,,,,,,,
13601,363840,110.0 050.0,19-6304AX-HY-130-1206-11000500-0250A-7,250,8.200000,34.20100,1.690000,26.62000,25.50000,73.51834,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.20100,26.62000,145.5000,0.530000,1.690000,25.50000,,,,,,,,251,,,,,,,,
13601,363841,110.0 050.0,19-6304AX-HY-130-1206-11000500-0285A-3,285,8.000000,34.28900,1.200000,26.72000,18.10000,52.19729,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,8.000000,7.970000,34.28900,26.72000,136.6000,0.580000,1.200000,18.10000,,,,,,,,287,,,,,,,,
13601,363842,110.0 050.0,19-6304AX-HY-130-1206-11000500-0300A-7,300,7.870000,34.30200,1.090000,26.75000,16.40000,47.41115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.30200,26.75000,134.0000,0.600000,1.090000,16.40000,,,,,,,,302,,,,,,,,
13601,363843,110.0 050.0,19-6304AX-HY-130-1206-11000500-0336A-3,336,7.520000,34.31400,0.910000,26.81000,13.60000,39.57948,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,7.520000,7.490000,34.31400,26.81000,128.7000,0.650000,0.910000,13.60000,,,,,,,,338,,,,,,,,
13601,363844,110.0 050.0,19-6304AX-HY-130-1206-11000500-0400A-7,400,6.950000,34.35500,0.640000,26.92300,9.400000,27.83305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.35500,26.92000,118.6000,0.730000,0.640000,9.400000,,,,,,,,402,,,,,,,,
13601,363845,110.0 050.0,19-6304AX-HY-130-1206-11000500-0417A-3,417,6.800000,34.36500,0.590000,26.95100,8.600000,25.65789,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,6.800000,6.760000,34.36500,26.95000,116.1000,0.750000,0.590000,8.600000,,,,,,,,420,,,,,,,,
13601,363846,110.0 050.0,19-6304AX-HY-130-1206-11000500-0500A-3,500,6.160000,34.38500,0.450000,27.05200,6.500000,19.56766,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.38500,27.05000,107.2000,0.840000,0.450000,6.500000,,,,,,,,503,,,,,,,,
13601,363847,110.0 050.0,19-6304AX-HY-130-1206-11000500-0520A-3,520,6.040000,34.37800,0.220000,27.06200,3.200000,9.566317,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.040000,5.990000,34.37800,27.06000,106.4000,0.860000,0.220000,3.200000,,,,,,,,523,,,,,,,,
13601,363848,110.0 050.0,19-6304AX-HY-130-1206-11000500-0583A-3,583,5.580000,34.38200,0.470000,27.12300,6.700000,20.43592,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.580000,5.530000,34.38200,27.12000,100.9000,0.930000,0.470000,6.700000,,,,,,,,587,,,,,,,,
13601,363849,110.0 050.0,19-6304AX-HY-130-1206-11000500-0600A-7,600,5.480000,34.38600,0.470000,27.13800,6.700000,20.43562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,5.430000,34.38600,27.13000,99.60000,0.940000,0.470000,6.700000,,,,,,,,604,,,,,,,,
13601,363850,110.0 050.0,19-6304AX-HY-130-1206-11000500-0663A-3,663,5.150000,34.40600,0.370000,27.19300,5.200000,16.08675,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,663.0000,5.150000,5.100000,34.40600,27.19000,94.60000,1.000000,0.370000,5.200000,,,,,,,,668,,,,,,,,
13601,363851,110.0 050.0,19-6304AX-HY-130-1206-11000500-0700A-7,700,4.990000,34.41900,0.370000,27.22200,5.200000,16.08630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.990000,4.930000,34.41900,27.22000,92.10000,1.040000,0.370000,5.200000,,,,,,,,705,,,,,,,,
13601,363852,110.0 050.0,19-6304AX-HY-130-1206-11000500-0800A-7,800,4.610000,34.45100,0.380000,27.29100,5.300000,16.51995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,4.550000,34.45100,27.29000,86.10000,1.130000,0.380000,5.300000,,,,,,,,806,,,,,,,,
13601,363853,110.0 050.0,19-6304AX-HY-130-1206-11000500-0808A-3,808,4.580000,34.45400,0.380000,27.29700,5.300000,16.51986,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,808.0000,4.580000,4.520000,34.45400,27.29000,85.60000,1.130000,0.380000,5.300000,,,,,,,,814,,,,,,,,
13601,363854,110.0 050.0,19-6304AX-HY-130-1206-11000500-0900A-7,900,4.250000,34.47700,0.470000,27.35100,6.500000,20.43138,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.47700,27.35000,80.70000,1.210000,0.470000,6.500000,,,,,,,,907,,,,,,,,
13601,363855,110.0 050.0,19-6304AX-HY-130-1206-11000500-1000A-7,1000,3.920000,34.49900,0.600000,27.40400,8.200000,26.08127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,3.840000,34.49900,27.40000,76.00000,1.290000,0.600000,8.200000,,,,,,,,1008,,,,,,,,
13601,363856,110.0 050.0,19-6304AX-HY-130-1206-11000500-1001A-3,1001,3.920000,34.49900,0.600000,27.40400,8.200000,26.08127,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1001.000,3.920000,3.840000,34.49900,27.40000,76.00000,1.290000,0.600000,8.200000,,,,,,,,1009,,,,,,,,
13601,363857,110.0 050.0,19-6304AX-HY-130-1206-11000500-1100A-7,1100,3.640000,34.51800,0.710000,27.44700,9.600000,30.86154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,3.560000,34.51800,27.44000,72.10000,1.360000,0.710000,9.600000,,,,,,,,1109,,,,,,,,
13601,363858,110.0 050.0,19-6304AX-HY-130-1206-11000500-1200A-7,1200,3.390000,34.53600,0.820000,27.48700,11.10000,35.64152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.390000,3.300000,34.53600,27.48000,68.60000,1.430000,0.820000,11.10000,,,,,,,,1210,,,,,,,,
13601,363859,110.0 050.0,19-6304AX-HY-130-1206-11000500-1231A-3,1231,3.320000,34.54100,0.860000,27.49700,11.60000,37.37977,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1231.000,3.320000,3.230000,34.54100,27.49000,67.60000,1.460000,0.860000,11.60000,,,,,,,,1242,,,,,,,,
13601,363860,110.0 050.0,19-6304AX-HY-130-1206-11000500-1300A-7,1300,3.180000,34.55400,0.940000,27.52100,12.60000,40.85600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.180000,3.090000,34.55400,27.52000,65.50000,1.500000,0.940000,12.60000,,,,,,,,1312,,,,,,,,
13601,363861,110.0 050.0,19-6304AX-HY-130-1206-11000500-1400A-7,1400,2.980000,34.57100,1.070000,27.55400,14.30000,46.50481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.980000,2.880000,34.57100,27.55000,62.50000,1.570000,1.070000,14.30000,,,,,,,,1413,,,,,,,,
13601,363862,110.0 050.0,19-6304AX-HY-130-1206-11000500-1482A-3,1482,2.840000,34.58400,1.180000,27.57700,15.70000,51.28452,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1482.000,2.840000,2.730000,34.58400,27.57000,60.40000,1.620000,1.180000,15.70000,,,,,,,,1496,,,,,,,,
13601,363863,110.0 050.0,19-6304AX-HY-130-1206-11000500-1500A-7,1500,2.810000,34.58600,1.210000,27.58100,16.10000,52.58817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.810000,2.700000,34.58600,27.58000,60.00000,1.630000,1.210000,16.10000,,,,,,,,1514,,,,,,,,
13601,363864,110.0 050.0,19-6304AX-HY-130-1206-11000500-1600A-7,1600,2.640000,34.59600,1.360000,27.60500,18.00000,59.10598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.640000,2.530000,34.59600,27.60000,57.80000,1.690000,1.360000,18.00000,,,,,,,,1616,,,,,,,,
13601,363865,110.0 050.0,19-6304AX-HY-130-1206-11000500-1723A-3,1723,2.440000,34.60600,1.560000,27.63000,20.50000,67.79639,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1723.000,2.440000,2.320000,34.60600,27.63000,55.40000,1.760000,1.560000,20.50000,,,,,,,,1740,,,,,,,,
13601,363866,110.0 050.0,19-6304AX-HY-130-1206-11000500-1800A-7,1800,2.320000,34.61500,1.690000,27.64800,22.20000,73.44480,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.320000,2.190000,34.61500,27.64000,53.70000,1.800000,1.690000,22.20000,,,,,,,,1818,,,,,,,,
13601,363867,110.0 050.0,19-6304AX-HY-130-1206-11000500-1964A-3,1964,2.100000,34.63400,1.950000,27.68100,25.40000,84.74128,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1964.000,2.100000,1.960000,34.63400,27.68000,50.40000,1.880000,1.950000,25.40000,,,,,,,,1985,,,,,,,,
13601,363868,110.0 050.0,19-6304AX-HY-130-1206-11000500-2000A-7,2000,2.070000,34.63700,1.990000,27.68600,25.90000,86.47914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.070000,1.930000,34.63700,27.68000,49.90000,1.900000,1.990000,25.90000,,,,,,,,2022,,,,,,,,
13601,363869,110.0 050.0,19-6304AX-HY-130-1206-11000500-2200A-7,2200,1.940000,34.64700,2.150000,27.70600,27.90000,93.43042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.940000,1.790000,34.64700,27.70000,48.40000,2.000000,2.150000,27.90000,,,,,,,,2225,,,,,,,,
13601,363870,110.0 050.0,19-6304AX-HY-130-1206-11000500-2205A-3,2205,1.940000,34.64700,2.150000,27.70600,27.90000,93.43042,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2205.000,1.940000,1.780000,34.64700,27.70000,48.40000,2.000000,2.150000,27.90000,,,,,,,,2230,,,,,,,,
13601,363871,110.0 050.0,19-6304AX-HY-130-1206-11000500-2400A-7,2400,1.830000,34.65400,2.320000,27.72100,30.00000,100.8165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.830000,1.660000,34.65400,27.72000,47.30000,2.090000,2.320000,30.00000,,,,,,,,2428,,,,,,,,
13601,363872,110.0 050.0,19-6304AX-HY-130-1206-11000500-2448A-3,2448,1.810000,34.65500,2.720000,27.72300,35.20000,118.1984,,3,2,,3,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2448.000,1.810000,1.640000,34.65500,27.72000,47.10000,2.120000,2.720000,,,,,,,,,2477,,,,,,,,
13601,363873,110.0 050.0,19-6304AX-HY-130-1206-11000500-2600A-7,2600,1.760000,34.66100,2.480000,27.73300,32.00000,107.7681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.760000,1.570000,34.66100,27.73000,46.60000,2.190000,2.480000,32.00000,,,,,,,,2632,,,,,,,,
13601,363874,110.0 050.0,19-6304AX-HY-130-1206-11000500-2691A-3,2691,1.730000,34.66400,2.550000,27.73800,32.90000,110.8094,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2691.000,1.730000,1.530000,34.66400,27.73000,46.20000,2.230000,2.550000,32.90000,,,,,,,,2725,,,,,,,,
13601,363875,110.0 050.0,19-6304AX-HY-130-1206-11000500-2800A-7,2800,1.700000,34.66700,2.620000,27.74300,33.80000,113.8506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.700000,1.490000,34.66700,27.74000,46.00000,2.280000,2.620000,33.80000,,,,,,,,2836,,,,,,,,
13601,363876,110.0 050.0,19-6304AX-HY-130-1206-11000500-2935A-3,2935,1.660000,34.67000,2.690000,27.75000,34.60000,116.8917,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2935.000,1.660000,1.440000,34.67000,27.75000,45.70000,2.340000,2.690000,34.60000,,,,,,,,2973,,,,,,,,
13601,363877,110.0 050.0,19-6304AX-HY-130-1206-11000500-3000A-7,3000,1.650000,34.67100,2.700000,27.75200,34.80000,117.3260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.650000,1.430000,34.67100,27.75000,45.70000,2.370000,2.700000,34.80000,,,,,,,,3040,,,,,,,,
13601,363878,110.0 050.0,19-6304AX-HY-130-1206-11000500-3182A-3,3182,1.620000,34.67300,2.730000,27.75700,35.10000,118.6290,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3182.000,1.620000,1.380000,34.67300,27.75000,45.70000,2.460000,2.730000,35.10000,,,,,,,,3226,,,,,,,,
