Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33353,837914,083.3 051.0,20-1307NM-PR-200-2044-08330510-0012B-6,11,12.45200,33.55800,,25.38420,,,10,6,2,,3,,,9,,9,0.000000,9,0.000000,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,12.45000,12.45000,33.55800,25.38400,258.6000,0.037000,,,,,,,,0.000000,0.000000,12,10,,,,,,,
33353,837915,083.3 051.0,20-1307NM-PR-200-2044-08330510-0012A-3,12,12.45200,33.59090,5.080000,25.40974,84.01000,221.2509,9,3,2,,3,6,,6,6,6,3.276000,9,0.629000,9,,9,,9,,9,,9,,9,,,,,,,,,,,,,,0.097000,12.00000,12.45000,12.45000,33.59100,25.41000,256.1000,0.038000,5.080000,84.00000,,,,,,3.280000,0.630000,12,9,,,,,,,
33353,837916,083.3 051.0,20-1307NM-PR-200-2044-08330510-0020A-7,20,11.10200,33.62220,3.972000,25.68574,63.83000,172.9472,,7,2,,3,6,,6,6,6,0.776000,,0.266000,,1.420000,,15.47000,,0.200000,,16.10000,,0.120000,,,,9,,,9,0.195000,,,4.973000,,,,0.040000,20.00000,11.10000,11.10000,33.62200,25.68600,230.1000,0.058000,3.970000,63.80000,15.50000,1.420000,16.10000,0.200000,0.120000,0.780000,0.270000,20,,,,,,,,
33353,837917,083.3 051.0,20-1307NM-PR-200-2044-08330510-0021A-3,21,11.07900,33.62240,3.955000,25.69007,63.52000,172.2063,8,3,2,,3,,,,,,0.463000,,0.221000,,1.490000,,16.13000,,0.210000,,17.10000,,0.120000,,1.467000,,,1.539000,,,0.176000,,,1.503000,,,12/30/1899 06:21:00,0.016000,21.00000,11.08000,11.08000,33.62200,25.69000,229.7000,0.060000,3.960000,63.50000,16.10000,1.490000,17.10000,0.210000,0.120000,0.460000,0.220000,21,8,,,,,,,
33353,837918,083.3 051.0,20-1307NM-PR-200-2044-08330510-0028A-3,28,10.43700,33.67530,3.399000,25.84456,53.85000,147.9750,7,3,2,,3,,,,,,0.257000,,0.141000,,1.730000,,19.61000,,0.180000,,20.70000,,0.110000,,0.311000,,,0.170000,,,0.162000,,,0.240000,,,12/30/1899 06:21:00,0.006000,28.00000,10.44000,10.43000,33.67500,25.84500,215.1000,0.075000,3.400000,53.90000,19.60000,1.730000,20.70000,0.180000,0.110000,0.260000,0.140000,28,7,,,,,,,
33353,837919,083.3 051.0,20-1307NM-PR-200-2044-08330510-0030A-7,30,10.40700,33.67980,3.361000,25.85333,53.22000,146.3194,,7,2,,3,6,,6,6,6,0.245000,,0.142000,,1.740000,,19.84000,,0.180000,,20.90000,,0.110000,,,,9,,,9,,,9,,,9,,,30.00000,10.41000,10.40000,33.68000,25.85300,214.4000,0.080000,3.360000,53.20000,19.80000,1.740000,20.90000,0.180000,0.110000,0.250000,0.140000,30,,,,,,,,
33353,837920,083.3 051.0,20-1307NM-PR-200-2044-08330510-0033A-3,33,10.36300,33.68850,3.281000,25.86781,51.90000,142.8346,6,3,2,,3,,,,,,0.228000,,0.143000,,1.760000,,20.19000,,0.180000,,21.10000,,0.120000,,,,9,,,9,,,9,,,9,,,33.00000,10.36000,10.36000,33.68900,25.86800,213.0000,0.086000,3.280000,51.90000,20.20000,1.760000,21.10000,0.180000,0.120000,0.230000,0.140000,33,6,,,,,,,
33353,837921,083.3 051.0,20-1307NM-PR-200-2044-08330510-0041A-3,41,9.976000,33.77360,2.851000,26.00036,44.74000,124.0990,5,3,2,,3,,,,,,0.091000,,0.097000,,1.920000,,24.31000,,0.120000,,23.60000,,0.040000,,,,9,,,9,,,9,,,9,,,41.00000,9.980000,9.970000,33.77400,26.00000,200.6000,0.102000,2.850000,44.70000,24.30000,1.920000,23.60000,0.120000,0.040000,0.090000,0.100000,41,5,,,,,,,
33353,837922,083.3 051.0,20-1307NM-PR-200-2044-08330510-0049A-3,49,9.933000,33.77720,2.862000,26.01070,44.87000,124.5766,4,3,2,,3,,,,,,0.099000,,0.114000,,1.920000,,24.41000,,0.120000,,23.60000,,0.030000,,,,9,,,9,,,9,,,9,,,49.00000,9.930000,9.930000,33.77700,26.01100,199.8000,0.118000,2.860000,44.90000,24.40000,1.920000,23.60000,0.120000,0.030000,0.100000,0.110000,49,4,,,,,,,
33353,837923,083.3 051.0,20-1307NM-PR-200-2044-08330510-0050A-7,50,9.929000,33.78070,2.858000,26.01414,44.81000,124.4021,,7,2,,3,6,,6,6,6,0.099000,,0.114000,,1.920000,,24.44000,,0.120000,,23.60000,,0.030000,,,,9,,,9,,,9,,,9,,,50.00000,9.930000,9.920000,33.78100,26.01400,199.5000,0.122000,2.860000,44.80000,24.40000,1.920000,23.60000,0.120000,0.030000,0.100000,0.110000,50,,,,,,,,
33353,837924,083.3 051.0,20-1307NM-PR-200-2044-08330510-0063A-3,63,9.925000,33.78920,2.847000,26.02194,44.63000,123.9223,3,3,2,,3,,,,,,0.097000,,0.115000,,1.920000,,24.87000,,0.110000,,23.80000,,0.040000,,,,9,,,9,,,9,,,9,,,63.00000,9.930000,9.920000,33.78900,26.02200,199.1000,0.146000,2.850000,44.60000,24.90000,1.920000,23.80000,0.110000,0.040000,0.100000,0.120000,64,3,,,,,,,
33353,837925,083.3 051.0,20-1307NM-PR-200-2044-08330510-0072A-3,72,9.886000,33.79330,2.804000,26.03201,43.92000,122.0494,2,3,2,,3,,,,,,0.082000,,0.103000,,1.940000,,25.05000,,0.110000,,24.00000,,0.030000,,,,9,,,9,,,9,,,9,,,72.00000,9.890000,9.880000,33.79300,26.03200,198.3000,0.164000,2.800000,43.90000,25.10000,1.940000,24.00000,0.110000,0.030000,0.080000,0.100000,73,2,,,,,,,
33353,837926,083.3 051.0,20-1307NM-PR-200-2044-08330510-0075A-7,75,9.883000,33.79360,2.807000,26.03287,43.96000,122.1799,,7,2,,3,6,,6,6,6,0.081000,,0.103000,,1.940000,,25.10000,,0.110000,,24.00000,,0.030000,,,,9,,,9,,,9,,,9,,,75.00000,9.880000,9.870000,33.79400,26.03300,198.3000,0.172000,2.810000,44.00000,25.10000,1.940000,24.00000,0.110000,0.030000,0.080000,0.100000,76,,,,,,,,
33353,837927,083.3 051.0,20-1307NM-PR-200-2044-08330510-0091A-3,91,9.858000,33.80140,2.774000,26.04374,43.42000,120.7423,1,3,2,,3,,,,,,0.077000,,0.101000,,1.940000,,25.34000,,0.110000,,24.20000,,0.040000,,,,9,,,9,,,9,,,9,,,91.00000,9.860000,9.850000,33.80100,26.04400,197.7000,0.202000,2.770000,43.40000,25.30000,1.940000,24.20000,0.110000,0.040000,0.080000,0.100000,92,1,,,,,,,
33354,837928,083.3 055.0,20-1307NM-MX-196-1213-08330550-0000A-7,0,15.77600,33.63000,5.372000,24.74529,95.12000,234.1202,,7,2,,3,,,,,,1.265000,,0.333000,,0.630000,,6.450000,,0.116000,,4.400000,,0.120000,,,,9,,,9,,,9,,,9,,,0.000000,15.78000,15.78000,33.63000,24.74500,319.0000,0.000000,5.370000,95.10000,6.500000,0.630000,4.400000,0.120000,0.120000,1.270000,0.330000,0,,,,,,,,
33354,837929,083.3 055.0,20-1307NM-MX-196-1213-08330550-0003A-3,3,15.77600,33.63000,5.372000,24.74550,95.12000,234.1201,20,3,2,,3,,,,,,1.265000,,0.333000,,0.630000,,6.450000,,0.116000,,4.400000,,0.120000,,,,9,,,9,,,9,,,9,,,3.000000,15.78000,15.78000,33.63000,24.74600,319.1000,0.010000,5.370000,95.10000,6.500000,0.630000,4.400000,0.120000,0.120000,1.270000,0.330000,3,20,,,,,,,
33354,837930,083.3 055.0,20-1307NM-MX-196-1213-08330550-0010A-3,10,15.74100,33.63380,5.359000,24.75676,94.82000,233.5510,19,3,2,,3,,,,,,1.178000,,0.301000,,0.630000,,6.490000,,0.114000,,4.500000,,0.110000,,,,9,,,9,,,9,,,9,,,10.00000,15.74000,15.74000,33.63400,24.75700,318.3000,0.032000,5.360000,94.80000,6.500000,0.630000,4.500000,0.110000,0.110000,1.180000,0.300000,10,19,,,,,,,
33354,837931,083.3 055.0,20-1307NM-MX-196-1213-08330550-0020A-3,20,15.72200,33.62980,5.352000,24.75863,94.66000,233.2455,18,3,2,,3,,,,,,1.395000,,0.155000,,0.640000,,6.510000,,0.114000,,4.500000,,0.110000,,,,9,,,9,,,9,,,9,,,20.00000,15.72000,15.72000,33.63000,24.75900,318.5000,0.064000,5.350000,94.70000,6.500000,0.640000,4.500000,0.110000,0.110000,1.400000,0.160000,20,18,,,,,,,
33354,837932,083.3 055.0,20-1307NM-MX-196-1213-08330550-0030A-3,30,15.50500,33.64190,5.278000,24.81696,92.95000,230.0074,17,3,2,,3,,,,,,1.178000,,0.349000,,0.670000,,6.630000,,0.129000,,5.000000,,0.140000,,,,9,,,9,,,9,,,9,,,30.00000,15.51000,15.50000,33.64200,24.81700,313.2000,0.095000,5.280000,93.00000,6.600000,0.670000,5.000000,0.130000,0.140000,1.180000,0.350000,30,17,,,,,,,
33354,837933,083.3 055.0,20-1307NM-MX-196-1213-08330550-0041A-3,41,11.99600,33.74360,4.155000,25.61661,68.11000,180.9276,16,3,2,,3,,,,,,1.303000,,0.326000,,1.290000,,14.29000,,0.290000,,13.50000,,0.450000,,,,9,,,9,,,9,,,9,,,41.00000,12.00000,11.99000,33.74400,25.61700,237.3000,0.126000,4.160000,68.10000,14.30000,1.290000,13.50000,0.290000,0.450000,1.300000,0.330000,41,16,,,,,,,
33354,837934,083.3 055.0,20-1307NM-MX-196-1213-08330550-0050A-3,50,10.20000,33.80760,3.031000,25.98931,47.81000,131.9355,15,3,2,,3,,,,,,0.500000,,0.327000,,1.800000,,23.71000,,0.333000,,21.50000,,0.260000,,,,9,,,9,,,9,,,9,,,50.00000,10.20000,10.19000,33.80800,25.98900,201.9000,0.146000,3.030000,47.80000,23.70000,1.800000,21.50000,0.330000,0.260000,0.500000,0.330000,50,15,,,,,,,
33354,837935,083.3 055.0,20-1307NM-MX-196-1213-08330550-0060A-3,60,9.810000,33.86900,2.574000,26.10337,40.27000,112.0305,14,3,2,,3,,,,,,0.217000,,0.300000,,1.980000,,27.83000,,0.276000,,24.50000,,0.050000,,,,9,,,9,,,9,,,9,,,60.00000,9.810000,9.800000,33.86900,26.10300,191.3000,0.165000,2.570000,40.30000,27.80000,1.980000,24.50000,0.280000,0.050000,0.220000,0.300000,60,14,,,,,,,
33354,837936,083.3 055.0,20-1307NM-MX-196-1213-08330550-0070A-3,70,9.494000,33.91650,2.371000,26.19299,36.85000,103.1861,13,3,2,,3,,,,,,0.091000,,0.149000,,2.080000,,30.30000,,0.098000,,26.00000,,0.020000,,,,9,,,9,,,9,,,9,,,70.00000,9.490000,9.490000,33.91700,26.19300,183.0000,0.184000,2.370000,36.90000,30.30000,2.080000,26.00000,0.100000,0.020000,0.090000,0.150000,71,13,,,,,,,
33354,837937,083.3 055.0,20-1307NM-MX-196-1213-08330550-0075A-7,75,9.335000,33.95180,2.287000,26.24662,35.42000,99.52522,,7,2,,3,6,,6,6,6,0.074000,,0.146000,,2.100000,,30.92000,,0.090000,,26.20000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,9.340000,9.330000,33.95200,26.24700,178.0000,0.194000,2.290000,35.40000,30.90000,2.100000,26.20000,0.090000,0.020000,0.070000,0.150000,76,,,,,,,,
33354,837938,083.3 055.0,20-1307NM-MX-196-1213-08330550-0085A-3,85,9.125000,33.96590,2.283000,26.29174,35.20000,99.34678,12,3,2,,3,,,,,,0.041000,,0.141000,,2.130000,,32.17000,,0.076000,,26.70000,,0.030000,,,,9,,,9,,,9,,,9,,,85.00000,9.130000,9.120000,33.96600,26.29200,173.9000,0.211000,2.280000,35.20000,32.20000,2.130000,26.70000,0.080000,0.030000,0.040000,0.140000,86,12,,,,,,,
33354,837939,083.3 055.0,20-1307NM-MX-196-1213-08330550-0100A-3,100,9.059000,33.98280,2.239000,26.31599,34.47000,97.42978,11,3,2,,3,,,,,,0.024000,,0.096000,,2.150000,,32.89000,,0.073000,,27.40000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,9.060000,9.050000,33.98300,26.31600,171.9000,0.236000,2.240000,34.50000,32.90000,2.150000,27.40000,0.070000,0.040000,0.020000,0.100000,101,11,,,,,,,
33354,837940,083.3 055.0,20-1307NM-MX-196-1213-08330550-0120A-3,120,8.944000,34.01990,2.021000,26.36392,31.04000,87.93943,10,3,2,,3,,,,,,0.028000,,0.111000,,2.240000,,35.24000,,0.063000,,28.30000,,0.070000,,,,9,,,9,,,9,,,9,,,120.0000,8.940000,8.930000,34.02000,26.36400,167.7000,0.270000,2.020000,31.00000,35.20000,2.240000,28.30000,0.060000,0.070000,0.030000,0.110000,121,10,,,,,,,
33354,837941,083.3 055.0,20-1307NM-MX-196-1213-08330550-0125A-7,125,8.877000,34.04330,1.904000,26.39295,29.20000,82.84609,,7,2,,3,6,,6,6,6,0.027000,,0.114000,,2.270000,,36.10000,,0.060000,,28.60000,,0.060000,,,,9,,,9,,,9,,,9,,,125.0000,8.880000,8.860000,34.04300,26.39300,165.1000,0.280000,1.900000,29.20000,36.10000,2.270000,28.60000,0.060000,0.060000,0.030000,0.110000,126,,,,,,,,
33354,837942,083.3 055.0,20-1307NM-MX-196-1213-08330550-0140A-3,140,8.800000,34.08660,1.702000,26.43943,26.07000,74.05339,9,3,2,,3,,,,,,0.022000,,0.124000,,2.350000,,38.67000,,0.043000,,29.60000,,0.020000,,,,9,,,9,,,9,,,9,,,140.0000,8.800000,8.790000,34.08700,26.43900,161.0000,0.303000,1.700000,26.10000,38.70000,2.350000,29.60000,0.040000,0.020000,0.020000,0.120000,141,9,,,,,,,
33354,837943,083.3 055.0,20-1307NM-MX-196-1213-08330550-0150A-7,150,8.740000,34.10550,1.640000,26.46392,25.09000,71.35409,,7,2,,3,6,,6,6,6,0.021000,,0.126000,,2.370000,,39.26000,,0.050000,,29.70000,,0.040000,,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,34.10600,26.46400,158.8000,0.321000,1.640000,25.10000,39.30000,2.370000,29.70000,0.050000,0.040000,0.020000,0.130000,151,,,,,,,,
33354,837944,083.3 055.0,20-1307NM-MX-196-1213-08330550-0170A-3,170,8.617000,34.11690,1.606000,26.49256,24.50000,69.87285,8,3,2,,3,,,,,,0.019000,,0.129000,,2.400000,,40.43000,,0.060000,,30.00000,,0.080000,,,,9,,,9,,,9,,,9,,,170.0000,8.620000,8.600000,34.11700,26.49300,156.5000,0.351000,1.610000,24.50000,40.40000,2.400000,30.00000,0.060000,0.080000,0.020000,0.130000,171,8,,,,,,,
33354,837945,083.3 055.0,20-1307NM-MX-196-1213-08330550-0200A-3,200,8.364000,34.14910,1.446000,26.55742,21.93000,62.90769,7,3,2,,3,,,,,,0.019000,,0.095000,,2.490000,,43.54000,,0.069000,,30.90000,,0.050000,,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.14900,26.55700,150.9000,0.397000,1.450000,21.90000,43.50000,2.490000,30.90000,0.070000,0.050000,0.020000,0.100000,202,7,,,,,,,
33354,837946,083.3 055.0,20-1307NM-MX-196-1213-08330550-0231A-3,231,8.017000,34.21370,0.977000,26.66098,14.71000,42.49974,6,3,2,,3,,,,,,,9,,9,2.680000,,49.59000,,0.118000,,32.70000,,0.030000,,,,9,,,9,,,9,,,9,,,231.0000,8.020000,7.990000,34.21400,26.66100,141.5000,0.442000,0.980000,14.70000,49.60000,2.680000,32.70000,0.120000,0.030000,,,233,6,,,,,,,
33354,837947,083.3 055.0,20-1307NM-MX-196-1213-08330550-0250A-7,250,7.993000,34.24580,0.867000,26.69031,13.05000,37.71363,,7,2,,3,6,,6,6,6,,9,,9,2.720000,,51.41000,,0.080000,,33.20000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.970000,34.24600,26.69000,139.1000,0.471000,0.870000,13.10000,51.40000,2.720000,33.20000,0.080000,0.030000,,,252,,,,,,,,
33354,837948,083.3 055.0,20-1307NM-MX-196-1213-08330550-0270A-3,270,7.745000,34.23400,0.853000,26.71783,12.76000,37.10365,5,3,2,,3,,,,,,,9,,9,2.760000,,53.32000,,0.041000,,33.70000,,0.030000,,,,9,,,9,,,9,,,9,,,270.0000,7.750000,7.720000,34.23400,26.71800,136.8000,0.496000,0.850000,12.80000,53.30000,2.760000,33.70000,0.040000,0.030000,,,272,5,,,,,,,
33354,837949,083.3 055.0,20-1307NM-MX-196-1213-08330550-0300A-7,300,7.734000,34.28050,0.639000,26.75686,9.560000,27.79406,,7,2,,3,6,,6,6,6,,9,,9,2.820000,,55.75000,,0.040000,,34.30000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.28100,26.75700,133.6000,0.540000,0.640000,9.600000,55.80000,2.820000,34.30000,0.040000,0.030000,,,302,,,,,,,,
33354,837950,083.3 055.0,20-1307NM-MX-196-1213-08330550-0320A-3,320,7.523000,34.26110,0.656000,26.77240,9.770000,28.53306,4,3,2,,3,,,,,,,9,,9,2.860000,,57.37000,,0.037000,,34.70000,,0.030000,,,,9,,,9,,,9,,,9,,,320.0000,7.520000,7.490000,34.26100,26.77200,132.4000,0.564000,0.660000,9.800000,57.40000,2.860000,34.70000,0.040000,0.030000,,,323,4,,,,,,,
33354,837951,083.3 055.0,20-1307NM-MX-196-1213-08330550-0380A-3,380,7.207000,34.26940,0.537000,26.82491,7.940000,23.35590,3,3,2,,3,,,,,,,9,,9,2.930000,,61.72000,,0.027000,,35.80000,,0.030000,,,,9,,,9,,,9,,,9,,,380.0000,7.210000,7.170000,34.26900,26.82500,128.3000,0.642000,0.540000,7.900000,61.70000,2.930000,35.80000,0.030000,0.030000,,,383,3,,,,,,,
33354,837952,083.3 055.0,20-1307NM-MX-196-1213-08330550-0400A-7,400,7.095000,34.27540,0.509000,26.84560,7.500000,22.13764,,7,2,,3,6,,6,6,6,,9,,9,2.960000,,63.61000,,0.030000,,36.20000,,0.030000,,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.27500,26.84600,126.5000,0.671000,0.510000,7.500000,63.60000,2.960000,36.20000,0.030000,0.030000,,,403,,,,,,,,
33354,837953,083.3 055.0,20-1307NM-MX-196-1213-08330550-0440A-3,440,6.822000,34.28470,0.422000,26.89097,6.180000,18.35299,2,3,2,,3,,,,,,,9,,9,3.010000,,67.38000,,0.021000,,36.90000,,0.040000,,,,9,,,9,,,9,,,9,,,440.0000,6.820000,6.780000,34.28500,26.89100,122.7000,0.717000,0.420000,6.200000,67.40000,3.010000,36.90000,0.020000,0.040000,,,444,2,,,,,,,
33354,837954,083.3 055.0,20-1307NM-MX-196-1213-08330550-0500A-7,500,6.413000,34.28250,0.389000,26.94453,5.640000,16.91692,,7,2,,3,6,,6,6,6,,9,,9,3.080000,,72.44000,,0.020000,,38.20000,,0.070000,,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.370000,34.28300,26.94500,118.1000,0.794000,0.390000,5.600000,72.40000,3.080000,38.20000,0.020000,0.070000,,,504,,,,,,,,
33354,837955,083.3 055.0,20-1307NM-MX-196-1213-08330550-0514A-3,514,6.383000,34.29780,0.342000,26.96082,4.960000,14.87274,1,3,2,,3,,,,,,,9,,9,3.100000,,73.62000,,0.015000,,38.50000,,0.080000,,,,9,,,9,,,9,,,9,,,514.0000,6.380000,6.340000,34.29800,26.96100,116.8000,0.806000,0.340000,5.000000,73.60000,3.100000,38.50000,0.020000,0.080000,,,518,1,,,,,,,
33355,837956,083.3 060.0,20-1307NM-MX-196-0736-08330600-0000A-7,0,15.67000,33.62760,5.888000,24.76718,104.0300,256.6028,,7,2,,3,,,,,,1.263000,,0.151000,,0.370000,,0.770000,,0.092000,,1.100000,,0.290000,,,,9,,,9,,,9,,,9,,,0.000000,15.67000,15.67000,33.62800,24.76700,316.9000,0.000000,5.890000,104.0000,0.800000,0.370000,1.100000,0.090000,0.290000,1.260000,0.150000,0,,,,,,,,
33355,837957,083.3 060.0,20-1307NM-MX-196-0736-08330600-0003A-3,3,15.67000,33.62760,5.888000,24.76738,104.0300,256.6027,21,3,2,,3,,,,,,1.263000,,0.151000,,0.370000,,0.770000,,0.092000,,1.100000,,0.290000,,,,9,,,9,,,9,,,9,,,3.000000,15.67000,15.67000,33.62800,24.76700,317.0000,0.010000,5.890000,104.0000,0.800000,0.370000,1.100000,0.090000,0.290000,1.260000,0.150000,3,21,,,,,,,
33355,837958,083.3 060.0,20-1307NM-MX-196-0736-08330600-0010A-3,10,15.66900,33.63040,5.892000,24.77025,104.1000,256.7763,19,3,2,,3,,,,,,1.093000,,0.307000,,0.380000,,0.780000,,0.083000,,1.100000,,0.330000,,,,9,,,9,,,9,,,9,,,10.00000,15.67000,15.67000,33.63000,24.77000,317.0000,0.032000,5.890000,104.1000,0.800000,0.380000,1.100000,0.080000,0.330000,1.090000,0.310000,10,19,,,,,,,
33355,837959,083.3 060.0,20-1307NM-MX-196-0736-08330600-0020A-7,20,15.67200,33.62770,5.911000,24.76819,104.4400,257.6049,,7,2,,3,6,,6,6,6,1.093000,,0.260000,,0.380000,,0.770000,,0.050000,,1.100000,,0.280000,,,,9,,,9,,,9,,,9,,,20.00000,15.67000,15.67000,33.62800,24.76800,317.5000,0.064000,5.910000,104.4000,0.800000,0.380000,1.100000,0.050000,0.280000,1.090000,0.260000,20,,,,,,,,
33355,837960,083.3 060.0,20-1307NM-MX-196-0736-08330600-0021A-3,21,15.67300,33.62720,5.882000,24.76765,103.9300,256.3412,18,3,2,,3,,,,,,1.093000,,0.255000,,0.380000,,0.770000,,0.045000,,1.100000,,0.280000,,,,9,,,9,,,9,,,9,,,21.00000,15.67000,15.67000,33.62700,24.76800,317.6000,0.067000,5.880000,103.9000,0.800000,0.380000,1.100000,0.050000,0.280000,1.090000,0.260000,21,18,,,,,,,
33355,837961,083.3 060.0,20-1307NM-MX-196-0736-08330600-0030A-3,30,15.59300,33.62720,5.893000,24.78610,103.9500,256.8159,17,3,2,,3,,,,,,1.105000,,0.321000,,0.380000,,0.780000,,0.046000,,1.200000,,0.310000,,,,9,,,9,,,9,,,9,,,30.00000,15.59000,15.59000,33.62700,24.78600,316.2000,0.095000,5.890000,104.0000,0.800000,0.380000,1.200000,0.050000,0.310000,1.110000,0.320000,30,17,,,,,,,
33355,837962,083.3 060.0,20-1307NM-MX-196-0736-08330600-0041A-3,41,14.22500,33.62470,5.726000,25.08056,98.25000,249.4664,16,3,2,,3,,,,,,1.001000,,0.378000,,0.580000,,1.520000,,0.143000,,3.100000,,1.360000,,,,9,,,9,,,9,,,9,,,41.00000,14.23000,14.22000,33.62500,25.08100,288.4000,0.128000,5.730000,98.30000,1.500000,0.580000,3.100000,0.140000,1.360000,1.000000,0.380000,41,16,,,,,,,
33355,837963,083.3 060.0,20-1307NM-MX-196-0736-08330600-0050A-7,50,12.96500,33.60080,5.362000,25.31925,89.62000,233.5535,,7,2,,3,6,,6,6,6,0.347000,,0.208000,,0.880000,,4.490000,,0.460000,,6.300000,,1.990000,,,,9,,,9,,,9,,,9,,,50.00000,12.97000,12.96000,33.60100,25.31900,265.9000,0.154000,5.360000,89.60000,4.500000,0.880000,6.300000,0.460000,1.990000,0.350000,0.210000,50,,,,,,,,
33355,837964,083.3 060.0,20-1307NM-MX-196-0736-08330600-0051A-3,51,12.66000,33.58400,5.344000,25.36610,88.74000,232.7589,15,3,2,,3,,,,,,0.274000,,0.189000,,0.910000,,4.820000,,0.491000,,6.600000,,2.060000,,,,9,,,9,,,9,,,9,,,51.00000,12.66000,12.65000,33.58400,25.36600,261.4000,0.156000,5.340000,88.70000,4.800000,0.910000,6.600000,0.490000,2.060000,0.270000,0.190000,51,15,,,,,,,
33355,837965,083.3 060.0,20-1307NM-MX-196-0736-08330600-0060A-3,60,11.12600,33.56310,4.753000,25.63720,76.38000,206.9630,14,3,2,,3,,,,,,0.117000,,0.117000,,1.340000,,11.93000,,0.489000,,14.60000,,0.630000,,,,9,,,9,,,9,,,9,,,60.00000,11.13000,11.12000,33.56300,25.63700,235.7000,0.178000,4.750000,76.40000,11.90000,1.340000,14.60000,0.490000,0.630000,0.120000,0.120000,60,14,,,,,,,
33355,837966,083.3 060.0,20-1307NM-MX-196-0736-08330600-0070A-3,70,10.19000,33.63370,4.156000,25.85611,65.47000,180.9288,13,3,2,,3,,,,,,0.041000,,0.096000,,1.650000,,19.38000,,0.075000,,20.50000,,0.030000,,,,9,,,9,,,9,,,9,,,70.00000,10.19000,10.18000,33.63400,25.85600,215.0000,0.201000,4.160000,65.50000,19.40000,1.650000,20.50000,0.080000,0.030000,0.040000,0.100000,71,13,,,,,,,
33355,837967,083.3 060.0,20-1307NM-MX-196-0736-08330600-0075A-7,75,10.20900,33.65800,4.087000,25.87204,64.42000,177.9222,,7,2,,3,6,,6,6,6,0.043000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.21000,10.20000,33.65800,25.87200,213.6000,0.213000,4.090000,64.40000,,,,,,0.040000,0.100000,76,,,,,,,,
33355,837968,083.3 060.0,20-1307NM-MX-196-0736-08330600-0085A-3,85,9.744000,33.73920,3.389000,26.01386,52.90000,147.5153,12,3,2,,3,,,,,,0.048000,,0.107000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.740000,9.730000,33.73900,26.01400,200.3000,0.232000,3.390000,52.90000,,,,,,0.050000,0.110000,86,12,,,,,,,
33355,837969,083.3 060.0,20-1307NM-MX-196-0736-08330600-0100A-3,100,9.248000,33.82940,2.757000,26.16576,42.58000,119.9880,11,3,2,,3,,,,,,0.021000,,0.081000,,1.990000,,27.88000,,0.040000,,25.60000,,0.050000,,,,9,,,9,,,9,,,9,,,100.0000,9.250000,9.240000,33.82900,26.16600,186.2000,0.261000,2.760000,42.60000,27.90000,1.990000,25.60000,0.040000,0.050000,0.020000,0.080000,101,11,,,,,,,
33355,837970,083.3 060.0,20-1307NM-MX-196-0736-08330600-0120A-3,120,8.803000,33.88370,2.961000,26.27932,45.29000,128.8521,10,3,2,,3,,,,,,0.008000,,0.057000,,1.920000,,29.46000,,0.042000,,25.60000,,0.040000,,,,9,,,9,,,9,,,9,,,120.0000,8.800000,8.790000,33.88400,26.27900,175.7000,0.297000,2.960000,45.30000,29.50000,1.920000,25.60000,0.040000,0.040000,0.010000,0.060000,121,10,,,,,,,
33355,837971,083.3 060.0,20-1307NM-MX-196-0736-08330600-0125A-7,125,8.742000,33.90630,2.836000,26.30667,43.33000,123.4093,,7,2,,3,6,,6,6,6,0.008000,,0.059000,,1.950000,,30.15000,,0.040000,,26.00000,,0.070000,,,,9,,,9,,,9,,,9,,,125.0000,8.740000,8.730000,33.90600,26.30700,173.2000,0.308000,2.840000,43.30000,30.20000,1.950000,26.00000,0.040000,0.070000,0.010000,0.060000,126,,,,,,,,
