Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24499,598784,080.0 080.0,19-8605JD-HY-139-0009-08000800-0000B-7,0,15.18000,33.05500,5.870000,24.43400,102.3000,255.9015,,7,2,,3,,,,,,0.120000,,0.030000,,0.380000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.18000,15.18000,33.05500,24.43000,348.6000,0.000000,5.870000,102.3000,2.700000,0.380000,0.100000,0.000000,,0.120000,0.030000,0,,,,,,,,
24499,598785,080.0 080.0,19-8605JD-HY-139-0009-08000800-0001A-3,1,15.18000,33.05500,5.870000,24.43500,102.3000,255.9012,,3,2,,3,,,,,,0.120000,,0.030000,,0.380000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.18000,15.18000,33.05500,24.43000,348.7000,0.003000,5.870000,102.3000,2.700000,0.380000,0.100000,0.000000,,0.120000,0.030000,1,,,,,,,,
24499,598786,080.0 080.0,19-8605JD-HY-139-0009-08000800-0010A-7,10,15.15000,33.05600,5.900000,24.44200,102.8000,257.2073,,7,2,,3,,9,,,,0.120000,,0.030000,,0.380000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.15000,15.15000,33.05600,24.44000,348.2000,0.030000,5.900000,102.8000,2.700000,0.380000,0.100000,0.000000,,0.120000,0.030000,10,,,,,,,,
24499,598787,080.0 080.0,19-8605JD-HY-139-0009-08000800-0016A-3,16,15.11000,33.05700,5.920000,24.45200,103.1000,258.0767,,3,2,,3,,,,,,0.110000,,0.030000,,0.380000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.11000,15.11000,33.05700,24.45000,347.5000,0.050000,5.920000,103.1000,2.700000,0.380000,0.100000,0.000000,,0.110000,0.030000,16,,,,,,,,
24499,598788,080.0 080.0,19-8605JD-HY-139-0009-08000800-0020A-7,20,15.09000,33.05700,5.930000,24.45600,103.2000,258.5116,,7,2,,3,,9,,,,0.110000,,0.030000,,0.380000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.09000,15.09000,33.05700,24.45000,347.2000,0.070000,5.930000,103.2000,2.700000,0.380000,0.100000,0.000000,,0.110000,0.030000,20,,,,,,,,
24499,598789,080.0 080.0,19-8605JD-HY-139-0009-08000800-0030A-7,30,15.05000,33.05600,5.950000,24.46400,103.5000,259.3815,,7,2,,3,,9,,,,0.090000,,0.030000,,0.380000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.05000,15.05000,33.05600,24.46000,346.7000,0.100000,5.950000,103.5000,2.600000,0.380000,0.100000,0.000000,,0.090000,0.030000,30,,,,,,,,
24499,598790,080.0 080.0,19-8605JD-HY-139-0009-08000800-0031A-3,31,15.05000,33.05600,5.950000,24.46400,103.5000,259.3815,,3,2,,3,,,,,,0.090000,,0.030000,,0.380000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.05000,15.05000,33.05600,24.46000,346.7000,0.100000,5.950000,103.5000,2.600000,0.380000,0.100000,0.000000,,0.090000,0.030000,31,,,,,,,,
24499,598791,080.0 080.0,19-8605JD-HY-139-0009-08000800-0040A-3,40,15.02000,33.05400,5.910000,24.47000,102.7000,257.6362,,3,2,,3,,,,,,0.070000,,0.020000,,0.380000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.02000,15.01000,33.05400,24.47000,346.5000,0.130000,5.910000,102.7000,2.600000,0.380000,0.100000,0.000000,,0.070000,0.020000,40,,,,,,,,
24499,598792,080.0 080.0,19-8605JD-HY-139-0009-08000800-0050A-3,50,15.00000,33.05000,5.880000,24.47100,102.1000,256.3282,,3,2,,3,,,,,,0.120000,,0.030000,,0.380000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.00000,14.99000,33.05000,24.47000,346.6000,0.170000,5.880000,102.1000,2.600000,0.380000,0.100000,0.000000,,0.120000,0.030000,50,,,,,,,,
24499,598793,080.0 080.0,19-8605JD-HY-139-0009-08000800-0061A-3,61,14.98000,33.04800,5.900000,24.47400,102.4000,257.1993,,3,2,,3,,,,,,0.090000,,0.030000,,0.380000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.98000,14.97000,33.04800,24.47000,346.6000,0.210000,5.900000,102.4000,2.600000,0.380000,0.100000,0.000000,,0.090000,0.030000,61,,,,,,,,
24499,598794,080.0 080.0,19-8605JD-HY-139-0009-08000800-0070A-3,70,14.98000,33.04900,5.910000,24.47500,102.6000,257.6350,,3,2,,3,,,,,,0.140000,,0.040000,,0.370000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,14.98000,14.97000,33.04900,24.47000,346.8000,0.240000,5.910000,102.6000,2.600000,0.370000,0.100000,0.000000,,0.140000,0.040000,70,,,,,,,,
24499,598795,080.0 080.0,19-8605JD-HY-139-0009-08000800-0075A-7,75,14.62000,33.03700,5.950000,24.54300,102.5000,259.3615,,7,2,,3,,9,,,,0.160000,,0.060000,,0.380000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.62000,14.61000,33.03700,24.54000,340.4000,0.260000,5.950000,102.5000,2.500000,0.380000,0.100000,0.000000,,0.160000,0.060000,75,,,,,,,,
24499,598796,080.0 080.0,19-8605JD-HY-139-0009-08000800-0080A-3,80,14.13000,33.03100,5.990000,24.64200,102.2000,261.0799,,3,2,,3,,,,,,0.180000,,0.090000,,0.390000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,80.00000,14.13000,14.12000,33.03100,24.64000,331.1000,0.270000,5.990000,102.2000,2.500000,0.390000,0.100000,0.000000,,0.180000,0.090000,80,,,,,,,,
24499,598797,080.0 080.0,19-8605JD-HY-139-0009-08000800-0096A-3,96,12.59000,33.12700,5.930000,25.02500,98.00000,258.3681,,3,2,,3,,,,,,0.420000,,0.330000,,0.510000,,3.300000,,0.060000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,96.00000,12.59000,12.58000,33.12700,25.02000,294.8000,0.320000,5.930000,98.00000,3.300000,0.510000,1.300000,0.060000,,0.420000,0.330000,96,,,,,,,,
24499,598798,080.0 080.0,19-8605JD-HY-139-0009-08000800-0100A-7,100,12.22000,33.14600,5.850000,25.11100,96.00000,254.8612,,7,2,,3,,9,,,,0.400000,,0.310000,,0.560000,,3.800000,,0.070000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.22000,12.21000,33.14600,25.11000,286.7000,0.330000,5.850000,96.00000,3.800000,0.560000,2.300000,0.070000,,0.400000,0.310000,100,,,,,,,,
24499,598799,080.0 080.0,19-8605JD-HY-139-0009-08000800-0110A-3,110,11.40000,33.19500,5.580000,25.30100,90.00000,243.0533,,3,2,,3,,,,,,0.280000,,0.240000,,0.730000,,5.500000,,0.090000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.40000,11.39000,33.19500,25.30000,268.7000,0.360000,5.580000,90.00000,5.500000,0.730000,5.500000,0.090000,,0.280000,0.240000,110,,,,,,,,
24499,598800,080.0 080.0,19-8605JD-HY-139-0009-08000800-0124A-3,124,10.60000,33.28700,5.130000,25.51500,81.30000,223.4056,,3,2,,3,,,,,,0.140000,,0.220000,,1.010000,,9.400000,,0.020000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.60000,10.59000,33.28700,25.51000,248.5000,0.400000,5.130000,81.30000,9.400000,1.010000,10.50000,0.020000,,0.140000,0.220000,125,,,,,,,,
24499,598801,080.0 080.0,19-8605JD-HY-139-0009-08000800-0125A-7,125,10.56000,33.29600,5.090000,25.52900,80.60000,221.6606,,7,2,,3,,9,,,,0.140000,,0.210000,,1.030000,,9.700000,,0.020000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.56000,10.55000,33.29600,25.52000,247.2000,0.400000,5.090000,80.60000,9.700000,1.030000,10.90000,0.020000,,0.140000,0.210000,126,,,,,,,,
24499,598802,080.0 080.0,19-8605JD-HY-139-0009-08000800-0149A-3,149,9.710000,33.52700,4.270000,25.85300,66.50000,185.8923,,3,2,,3,,,,,,0.090000,,0.070000,,1.490000,,18.00000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.710000,9.690000,33.52700,25.85000,216.8000,0.460000,4.270000,66.50000,18.00000,1.490000,18.40000,0.010000,,0.090000,0.070000,150,,,,,,,,
24499,598803,080.0 080.0,19-8605JD-HY-139-0009-08000800-0150A-7,150,9.680000,33.53600,4.240000,25.86500,66.00000,184.5841,,7,2,,3,,9,,,,,9,,9,1.500000,,18.30000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.53600,25.86000,215.6000,0.460000,4.240000,66.00000,18.30000,1.500000,18.60000,0.010000,,,,151,,,,,,,,
24499,598804,080.0 080.0,19-8605JD-HY-139-0009-08000800-0174A-3,174,9.070000,33.73900,3.690000,26.12300,56.70000,160.6001,,3,2,,3,,,,,,,9,,9,1.710000,,24.60000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.070000,9.050000,33.73900,26.12000,191.5000,0.510000,3.690000,56.70000,24.60000,1.710000,22.60000,0.010000,,,,175,,,,,,,,
24499,598805,080.0 080.0,19-8605JD-HY-139-0009-08000800-0200A-7,200,8.500000,33.88300,3.520000,26.32500,53.50000,153.1710,,7,2,,3,,9,,,,,9,,9,1.830000,,30.00000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.88300,26.32000,172.6000,0.550000,3.520000,53.50000,30.00000,1.830000,24.80000,0.010000,,,,201,,,,,,,,
24499,598806,080.0 080.0,19-8605JD-HY-139-0009-08000800-0203A-3,203,8.440000,33.89600,3.510000,26.34400,53.20000,152.7330,,3,2,,3,,,,,,,9,,9,1.840000,,30.60000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.440000,8.420000,33.89600,26.34000,170.8000,0.560000,3.510000,53.20000,30.60000,1.840000,25.00000,0.010000,,,,204,,,,,,,,
24499,598807,080.0 080.0,19-8605JD-HY-139-0009-08000800-0232A-3,232,7.970000,33.99900,3.260000,26.49600,49.00000,141.8336,,3,2,,3,,,,,,,9,,9,1.960000,,36.40000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,232.0000,7.970000,7.950000,33.99900,26.49000,156.8000,0.610000,3.260000,49.00000,36.40000,1.960000,26.60000,0.010000,,,,233,,,,,,,,
24499,598808,080.0 080.0,19-8605JD-HY-139-0009-08000800-0250A-7,250,7.650000,34.00200,3.050000,26.54500,45.50000,132.6907,,7,2,,3,,9,,,,,9,,9,2.060000,,40.20000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.650000,7.630000,34.00200,26.54000,152.3000,0.640000,3.050000,45.50000,40.20000,2.060000,28.10000,0.010000,,,,251,,,,,,,,
24499,598809,080.0 080.0,19-8605JD-HY-139-0009-08000800-0271A-3,271,7.300000,34.00500,2.760000,26.59700,40.80000,120.0681,,3,2,,3,,,,,,,9,,9,2.190000,,44.60000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.300000,7.270000,34.00500,26.59000,147.5000,0.670000,2.760000,40.80000,44.60000,2.190000,29.90000,0.000000,,,,273,,,,,,,,
24499,598810,080.0 080.0,19-8605JD-HY-139-0009-08000800-0300A-7,300,6.990000,34.02600,2.310000,26.65700,33.90000,100.4859,,7,2,,3,,9,,,,,9,,9,2.360000,,50.50000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.02600,26.65000,142.1000,0.710000,2.310000,33.90000,50.50000,2.360000,32.20000,0.000000,,,,302,,,,,,,,
24499,598811,080.0 080.0,19-8605JD-HY-139-0009-08000800-0325A-3,325,6.800000,34.05100,1.910000,26.70300,27.90000,83.08206,,3,2,,3,,,,,,,9,,9,2.510000,,55.30000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,325.0000,6.800000,6.770000,34.05100,26.70000,138.1000,0.740000,1.910000,27.90000,55.30000,2.510000,34.00000,0.000000,,,,327,,,,,,,,
24499,598812,080.0 080.0,19-8605JD-HY-139-0009-08000800-0384A-3,384,6.440000,34.12000,1.160000,26.80500,16.80000,50.45320,,3,2,,3,,,,,,,9,,9,2.810000,,65.00000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.440000,6.410000,34.12000,26.80000,129.0000,0.820000,1.160000,16.80000,65.00000,2.810000,37.20000,0.000000,,,,386,,,,,,,,
24499,598813,080.0 080.0,19-8605JD-HY-139-0009-08000800-0400A-7,400,6.340000,34.13400,1.030000,26.83000,14.90000,44.79787,,7,2,,3,,9,,,,,9,,9,2.850000,,67.30000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.13400,26.83000,126.8000,0.840000,1.030000,14.90000,67.30000,2.850000,37.70000,0.000000,,,,403,,,,,,,,
24499,598814,080.0 080.0,19-8605JD-HY-139-0009-08000800-0448A-3,448,6.060000,34.17100,0.760000,26.89500,10.90000,33.05265,,3,2,,3,,,,,,,9,,9,2.950000,,73.60000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,448.0000,6.060000,6.020000,34.17100,26.89000,121.1000,0.900000,0.760000,10.90000,73.60000,2.950000,39.00000,0.000000,,,,451,,,,,,,,
24499,598815,080.0 080.0,19-8605JD-HY-139-0009-08000800-0500A-7,500,5.750000,34.20800,0.570000,26.96400,8.100000,24.78782,,7,2,,3,,9,,,,,9,,9,3.060000,,80.10000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.20800,26.96000,115.0000,0.960000,0.570000,8.100000,80.10000,3.060000,40.20000,0.000000,,,,503,,,,,,,,
24499,598816,080.0 080.0,19-8605JD-HY-139-0009-08000800-0519A-3,519,5.640000,34.22200,0.500000,26.98800,7.100000,21.74319,,3,2,,3,,,,,,,9,,9,3.100000,,82.50000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.640000,5.600000,34.22200,26.98000,112.8000,0.990000,0.500000,7.100000,82.50000,3.100000,40.60000,0.000000,,,,523,,,,,,,,
24500,598817,080.0 090.0,19-8605JD-HY-139-0544-08000900-0000B-7,0,14.92000,33.02500,5.960000,24.46800,103.4000,259.8164,,7,2,,3,,,,,,0.100000,,0.020000,,0.380000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.92000,14.92000,33.02500,24.46000,345.5000,0.000000,5.960000,103.4000,2.700000,0.380000,0.000000,0.000000,,0.100000,0.020000,0,,,,,,,,
24500,598818,080.0 090.0,19-8605JD-HY-139-0544-08000900-0002A-3,2,14.92000,33.02500,5.960000,24.46800,103.4000,259.8164,,3,2,,3,,,,,,0.100000,,0.020000,,0.380000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.92000,14.92000,33.02500,24.46000,345.5000,0.007000,5.960000,103.4000,2.700000,0.380000,0.000000,0.000000,,0.100000,0.020000,2,,,,,,,,
24500,598819,080.0 090.0,19-8605JD-HY-139-0544-08000900-0010A-7,10,14.91000,33.02400,5.950000,24.46900,103.2000,259.3802,,7,2,,3,,9,,,,0.090000,,0.020000,,0.380000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.91000,14.91000,33.02400,24.46000,345.6000,0.030000,5.950000,103.2000,2.800000,0.380000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
24500,598820,080.0 090.0,19-8605JD-HY-139-0544-08000900-0017A-3,17,14.88000,33.01900,5.940000,24.47200,102.9000,258.9435,,3,2,,3,,,,,,0.090000,,0.030000,,0.380000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,17.00000,14.88000,14.88000,33.01900,24.47000,345.5000,0.050000,5.940000,102.9000,2.800000,0.380000,0.000000,0.000000,,0.090000,0.030000,17,,,,,,,,
24500,598821,080.0 090.0,19-8605JD-HY-139-0544-08000900-0020A-7,20,14.86000,33.01800,5.940000,24.47600,102.9000,258.9425,,7,2,,3,,9,,,,0.090000,,0.030000,,0.380000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.86000,14.86000,33.01800,24.47000,345.3000,0.060000,5.940000,102.9000,2.800000,0.380000,0.000000,0.000000,,0.090000,0.030000,20,,,,,,,,
24500,598822,080.0 090.0,19-8605JD-HY-139-0544-08000900-0030A-7,30,14.81000,33.01600,5.920000,24.48500,102.4000,258.0684,,7,2,,3,,9,,,,0.100000,,0.030000,,0.380000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.81000,14.81000,33.01600,24.48000,344.7000,0.100000,5.920000,102.4000,2.700000,0.380000,0.000000,0.000000,,0.100000,0.030000,30,,,,,,,,
24500,598823,080.0 090.0,19-8605JD-HY-139-0544-08000900-0038A-3,38,14.75000,33.01600,5.920000,24.49800,102.3000,258.0651,,3,2,,3,,,,,,0.120000,,0.040000,,0.380000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,14.75000,14.74000,33.01600,24.49000,343.6000,0.130000,5.920000,102.3000,2.700000,0.380000,0.000000,0.000000,,0.120000,0.040000,38,,,,,,,,
24500,598824,080.0 090.0,19-8605JD-HY-139-0544-08000900-0050A-7,50,14.67000,33.02500,5.940000,24.52300,102.5000,258.9306,,7,2,,3,,9,,,,0.170000,,0.060000,,0.380000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.67000,14.66000,33.02500,24.52000,341.7000,0.170000,5.940000,102.5000,2.700000,0.380000,0.000000,0.000000,,0.170000,0.060000,50,,,,,,,,
24500,598825,080.0 090.0,19-8605JD-HY-139-0544-08000900-0058A-3,58,14.61000,33.03100,5.950000,24.54000,102.5000,259.3622,,3,2,,3,,,,,,0.200000,,0.080000,,0.380000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,14.61000,14.60000,33.03100,24.54000,340.2000,0.200000,5.950000,102.5000,2.700000,0.380000,0.000000,0.000000,,0.200000,0.080000,58,,,,,,,,
24500,598826,080.0 090.0,19-8605JD-HY-139-0544-08000900-0073A-3,73,13.18000,33.06100,6.050000,24.85800,101.2000,263.6395,,3,2,,3,,,,,,0.510000,,0.280000,,0.470000,,2.900000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.18000,13.17000,33.06100,24.85000,310.2000,0.240000,6.050000,101.2000,2.900000,0.470000,0.700000,0.040000,,0.510000,0.280000,73,,,,,,,,
24500,598827,080.0 090.0,19-8605JD-HY-139-0544-08000900-0075A-7,75,12.85000,33.06100,6.000000,24.92300,99.70000,261.4440,,7,2,,3,,9,,,,0.490000,,0.290000,,0.520000,,3.300000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.85000,12.84000,33.06100,24.92000,304.1000,0.250000,6.000000,99.70000,3.300000,0.520000,1.400000,0.070000,,0.490000,0.290000,75,,,,,,,,
24500,598828,080.0 090.0,19-8605JD-HY-139-0544-08000900-0082A-3,82,11.82000,33.05900,5.770000,25.11800,93.80000,251.3742,,3,2,,3,,,,,,0.360000,,0.310000,,0.690000,,5.000000,,0.170000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,82.00000,11.82000,11.81000,33.05900,25.11000,285.6000,0.270000,5.770000,93.80000,5.000000,0.690000,4.100000,0.170000,,0.360000,0.310000,82,,,,,,,,
24500,598829,080.0 090.0,19-8605JD-HY-139-0544-08000900-0092A-3,92,11.42000,33.23900,5.460000,25.33100,88.10000,237.8194,,3,2,,3,,,,,,0.220000,,0.330000,,0.790000,,6.200000,,0.130000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,92.00000,11.42000,11.41000,33.23900,25.33000,265.4000,0.300000,5.460000,88.10000,6.200000,0.790000,6.400000,0.130000,,0.220000,0.330000,92,,,,,,,,
24500,598830,080.0 090.0,19-8605JD-HY-139-0544-08000900-0100A-7,100,11.35000,33.32600,5.230000,25.41200,84.30000,227.7834,,7,2,,3,,9,,,,0.170000,,0.330000,,0.870000,,7.200000,,0.060000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.35000,11.34000,33.32600,25.41000,258.0000,0.320000,5.230000,84.30000,7.200000,0.870000,8.000000,0.060000,,0.170000,0.330000,100,,,,,,,,
24500,598831,080.0 090.0,19-8605JD-HY-139-0544-08000900-0103A-3,103,11.33000,33.35200,5.130000,25.43600,82.70000,223.4228,,3,2,,3,,,,,,0.160000,,0.330000,,0.910000,,7.700000,,0.040000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,103.0000,11.33000,11.32000,33.35200,25.43000,255.8000,0.330000,5.130000,82.70000,7.700000,0.910000,8.700000,0.040000,,0.160000,0.330000,103,,,,,,,,
24500,598832,080.0 090.0,19-8605JD-HY-139-0544-08000900-0112A-3,112,11.09000,33.44600,4.770000,25.55200,76.50000,207.7205,,3,2,,3,,,,,,0.130000,,0.340000,,1.070000,,10.20000,,0.030000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,112.0000,11.09000,11.08000,33.44600,25.55000,244.9000,0.350000,4.770000,76.50000,10.20000,1.070000,11.70000,0.030000,,0.130000,0.340000,113,,,,,,,,
24500,598833,080.0 090.0,19-8605JD-HY-139-0544-08000900-0125A-7,125,10.41000,33.58000,4.180000,25.77600,66.10000,181.9879,,7,2,,3,,9,,,,0.070000,,0.140000,,1.370000,,15.60000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.41000,10.40000,33.58000,25.77000,223.7000,0.380000,4.180000,66.10000,15.60000,1.370000,16.60000,0.010000,,0.070000,0.140000,126,,,,,,,,
24500,598834,080.0 090.0,19-8605JD-HY-139-0544-08000900-0127A-3,127,10.30000,33.60000,4.090000,25.81100,64.60000,178.0634,,3,2,,3,,,,,,0.060000,,0.100000,,1.420000,,16.50000,,0.010000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,127.0000,10.30000,10.29000,33.60000,25.81000,220.5000,0.380000,4.090000,64.60000,16.50000,1.420000,17.40000,0.010000,,0.060000,0.100000,128,,,,,,,,
24500,598835,080.0 090.0,19-8605JD-HY-139-0544-08000900-0140A-3,140,9.740000,33.72000,3.530000,25.99900,55.10000,153.6549,,3,2,,3,,,,,,0.020000,,0.050000,,1.680000,,22.30000,,0.000000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.740000,9.720000,33.72000,25.99000,202.8000,0.410000,3.530000,55.10000,22.30000,1.680000,21.40000,0.000000,,0.020000,0.050000,141,,,,,,,,
24500,598836,080.0 090.0,19-8605JD-HY-139-0544-08000900-0150A-7,150,9.560000,33.77600,3.270000,26.07300,50.80000,142.3273,,7,2,,3,,9,,,,0.020000,,0.050000,,1.790000,,24.80000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.77600,26.07000,196.0000,0.430000,3.270000,50.80000,24.80000,1.790000,23.00000,0.000000,,0.020000,0.050000,151,,,,,,,,
24500,598837,080.0 090.0,19-8605JD-HY-139-0544-08000900-0161A-3,161,9.460000,33.82300,3.070000,26.12600,47.60000,133.6154,,3,2,,3,,,,,,0.020000,,0.050000,,1.870000,,26.60000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,161.0000,9.460000,9.440000,33.82300,26.12000,191.1000,0.450000,3.070000,47.60000,26.60000,1.870000,24.00000,0.010000,,0.020000,0.050000,162,,,,,,,,
24500,598838,080.0 090.0,19-8605JD-HY-139-0544-08000900-0181A-3,181,9.180000,33.92500,2.770000,26.25100,42.70000,120.5438,,3,2,,3,,,,,,,9,,9,2.000000,,30.10000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,181.0000,9.180000,9.160000,33.92500,26.25000,179.5000,0.490000,2.770000,42.70000,30.10000,2.000000,25.70000,0.010000,,,,182,,,,,,,,
24500,598839,080.0 090.0,19-8605JD-HY-139-0544-08000900-0200A-7,200,9.000000,33.97600,2.600000,26.32000,40.00000,113.1382,,7,2,,3,,9,,,,,9,,9,2.080000,,32.20000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,33.97600,26.32000,173.3000,0.520000,2.600000,40.00000,32.20000,2.080000,26.70000,0.000000,,,,201,,,,,,,,
24500,598840,080.0 090.0,19-8605JD-HY-139-0544-08000900-0206A-3,206,8.950000,33.98700,2.560000,26.33700,39.30000,111.3958,,3,2,,3,,,,,,,9,,9,2.100000,,32.80000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.950000,8.930000,33.98700,26.33000,171.9000,0.530000,2.560000,39.30000,32.80000,2.100000,27.00000,0.000000,,,,207,,,,,,,,
24500,598841,080.0 090.0,19-8605JD-HY-139-0544-08000900-0235A-3,235,8.670000,34.05100,2.320000,26.43100,35.40000,100.9432,,3,2,,3,,,,,,,9,,9,2.210000,,36.30000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.670000,8.650000,34.05100,26.43000,163.4000,0.580000,2.320000,35.40000,36.30000,2.210000,28.40000,0.000000,,,,236,,,,,,,,
24500,598842,080.0 090.0,19-8605JD-HY-139-0544-08000900-0250A-7,250,8.460000,34.07600,2.160000,26.48300,32.80000,93.97681,,7,2,,3,,9,,,,,9,,9,2.290000,,38.90000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,34.07600,26.48000,158.6000,0.610000,2.160000,32.80000,38.90000,2.290000,29.30000,0.000000,,,,251,,,,,,,,
24500,598843,080.0 090.0,19-8605JD-HY-139-0544-08000900-0274A-3,274,8.140000,34.10800,1.900000,26.55700,28.70000,82.65883,,3,2,,3,,,,,,,9,,9,2.410000,,43.20000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.140000,8.110000,34.10800,26.55000,151.9000,0.640000,1.900000,28.70000,43.20000,2.410000,30.80000,0.000000,,,,276,,,,,,,,
