Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31564,790923,080.0 090.0,20-0711NM-PR-320-1903-08000900-0002A-3,2,15.74000,33.28600,5.820000,24.48900,102.8000,253.7081,21,3,2,,3,,,,,,0.740000,,0.210000,,0.320000,,1.300000,,0.050000,,0.200000,,,9,5.200000,1,,4.800000,1,,0.090000,2,,5.000000,1,,12/30/1899 05:35:00,,2.000000,15.74000,15.74000,33.28000,24.48000,343.5000,0.007000,5.820000,102.8000,1.300000,0.320000,0.200000,0.050000,,0.740000,0.210000,2,221,,,,,,,
31564,790924,080.0 090.0,20-0711NM-PR-320-1903-08000900-0007A-3,7,15.74000,33.28700,5.840000,24.49000,103.1000,254.5797,20,3,2,,3,,,,,,0.740000,,0.250000,,0.320000,,1.300000,,0.040000,,0.200000,,,9,11.00000,1,,11.00000,1,,0.090000,2,,11.00000,1,,12/30/1899 05:35:00,,7.000000,15.74000,15.74000,33.28000,24.49000,343.6000,0.020000,5.840000,103.1000,1.300000,0.320000,0.200000,0.040000,,0.740000,0.250000,7,220,,,,,,,
31564,790925,080.0 090.0,20-0711NM-PR-320-1903-08000900-0010A-7,10,15.72000,33.28600,5.830000,24.49400,102.9000,254.1428,,7,2,6,3,6,9,,,,0.740000,,0.240000,,0.320000,,1.300000,,0.040000,,0.200000,,,9,,,9,,,9,0.090000,2,,9.400000,1,,,,10.00000,15.72000,15.72000,33.28000,24.49000,343.3000,0.030000,5.830000,102.9000,1.300000,0.320000,0.200000,0.040000,,0.740000,0.240000,10,,,,,,,,
31564,790926,080.0 090.0,20-0711NM-PR-320-1903-08000900-0015A-3,15,15.72000,33.28900,5.820000,24.49600,102.7000,253.7064,19,3,2,,3,,,,,,0.730000,,0.220000,,0.330000,,1.200000,,0.050000,,0.100000,,,9,6.300000,1,,7.000000,1,,0.080000,2,,6.600000,1,,12/30/1899 05:35:00,,15.00000,15.72000,15.72000,33.28000,24.49000,343.2000,0.050000,5.820000,102.7000,1.200000,0.330000,0.100000,0.050000,,0.730000,0.220000,15,219,,,,,,,
31564,790927,080.0 090.0,20-0711NM-PR-320-1903-08000900-0020A-7,20,15.72000,33.28700,5.830000,24.49500,102.9000,254.1426,,7,2,6,3,6,9,,,,0.730000,,0.220000,,0.320000,,1.200000,,0.050000,,0.200000,,,9,,,9,,,9,0.090000,2,,3.300000,1,,,,20.00000,15.72000,15.72000,33.28000,24.49000,343.5000,0.060000,5.830000,102.9000,1.200000,0.320000,0.200000,0.050000,,0.730000,0.220000,20,,,,,,,,
31564,790928,080.0 090.0,20-0711NM-PR-320-1903-08000900-0023A-3,23,15.72000,33.28600,5.830000,24.49400,102.9000,254.1428,18,3,2,,3,,,,,,0.730000,,0.220000,,0.320000,,1.200000,,0.050000,,0.200000,,,9,2.900000,1,,0.440000,2,,0.100000,2,,1.700000,1,,12/30/1899 05:35:00,,23.00000,15.72000,15.72000,33.28000,24.49000,343.7000,0.070000,5.830000,102.9000,1.200000,0.320000,0.200000,0.050000,,0.730000,0.220000,23,218,,,,,,,
31564,790929,080.0 090.0,20-0711NM-PR-320-1903-08000900-0030A-7,30,15.71000,33.28700,5.810000,24.49700,102.5000,253.2702,,7,2,6,3,6,9,,,,0.690000,,0.210000,,0.320000,,1.200000,,0.050000,,0.200000,,,9,,,9,,,9,0.070000,2,,0.890000,2,,,,30.00000,15.71000,15.71000,33.28000,24.49000,343.6000,0.100000,5.810000,102.5000,1.200000,0.320000,0.200000,0.050000,,0.690000,0.210000,30,,,,,,,,
31564,790930,080.0 090.0,20-0711NM-PR-320-1903-08000900-0031A-3,31,15.71000,33.28600,5.810000,24.49600,102.5000,253.2705,17,3,2,,3,,,,,,0.680000,,0.210000,,0.320000,,1.200000,,0.050000,,0.200000,,,9,0.840000,2,,0.700000,2,,0.070000,2,,0.770000,2,,12/30/1899 05:35:00,,31.00000,15.71000,15.71000,33.28000,24.49000,343.7000,0.100000,5.810000,102.5000,1.200000,0.320000,0.200000,0.050000,,0.680000,0.210000,31,217,,,,,,,
31564,790931,080.0 090.0,20-0711NM-PR-320-1903-08000900-0042A-3,42,15.70000,33.28700,5.800000,24.50000,102.3000,252.8336,16,3,2,,3,,,,,,0.640000,,0.210000,,0.320000,,1.200000,,0.050000,,0.200000,,,9,0.030000,2,,0.030000,2,,0.060000,2,,0.030000,2,,12/30/1899 05:35:00,,42.00000,15.70000,15.69000,33.28000,24.50000,343.7000,0.140000,5.800000,102.3000,1.200000,0.320000,0.200000,0.050000,,0.640000,0.210000,42,216,,,,,,,
31564,790932,080.0 090.0,20-0711NM-PR-320-1903-08000900-0050A-7,50,15.55000,33.26600,5.790000,24.51700,101.8000,252.3935,,7,2,6,3,6,9,,,,0.490000,,0.200000,,0.360000,,1.500000,,0.080000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.55000,15.54000,33.26000,24.51000,342.3000,0.170000,5.790000,101.8000,1.500000,0.360000,0.600000,0.080000,,0.490000,0.200000,50,,,,,,,,
31564,790933,080.0 090.0,20-0711NM-PR-320-1903-08000900-0051A-3,51,15.48000,33.26100,5.790000,24.52900,101.7000,252.3905,15,3,2,,3,,,,,,0.470000,,0.200000,,0.360000,,1.500000,,0.090000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.48000,15.47000,33.26000,24.52000,341.2000,0.170000,5.790000,101.7000,1.500000,0.360000,0.600000,0.090000,,0.470000,0.200000,51,215,,,,,,,
31564,790934,080.0 090.0,20-0711NM-PR-320-1903-08000900-0060A-3,60,12.41000,33.27600,5.200000,25.17500,85.70000,226.5291,14,3,2,,3,,,,,,0.250000,,0.230000,,1.000000,,7.800000,,0.240000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.41000,12.40000,33.27000,25.17000,279.7000,0.200000,5.200000,85.70000,7.800000,1.000000,10.80000,0.240000,,0.250000,0.230000,60,214,,,,,,,
31564,790935,080.0 090.0,20-0711NM-PR-320-1903-08000900-0070A-3,70,10.85000,33.09900,5.220000,25.32400,83.10000,227.3673,13,3,2,,3,,,,,,0.120000,,0.100000,,1.050000,,9.300000,,0.040000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.85000,10.84000,33.09000,25.32000,265.5000,0.230000,5.220000,83.10000,9.300000,1.050000,11.50000,0.040000,,0.120000,0.100000,70,213,,,,,,,
31564,790936,080.0 090.0,20-0711NM-PR-320-1903-08000900-0075A-7,75,10.98000,33.29200,4.910000,25.45100,78.50000,213.8382,,7,2,6,3,6,9,,,,0.110000,,0.100000,,1.210000,,11.90000,,0.040000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.98000,10.97000,33.29000,25.45000,253.6000,0.240000,4.910000,78.50000,11.90000,1.210000,14.20000,0.040000,,0.110000,0.100000,75,,,,,,,,
31564,790937,080.0 090.0,20-0711NM-PR-320-1903-08000900-0085A-3,85,10.88000,33.52600,4.130000,25.65100,66.00000,179.8329,12,3,2,,3,,,,,,0.100000,,0.110000,,1.570000,,17.80000,,0.040000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.88000,10.87000,33.52000,25.65000,234.8000,0.260000,4.130000,66.00000,17.80000,1.570000,20.20000,0.040000,,0.100000,0.110000,85,212,,,,,,,
31564,790938,080.0 090.0,20-0711NM-PR-320-1903-08000900-0099A-3,99,10.19000,33.66000,3.490000,25.87600,55.00000,151.9320,11,3,2,,3,,,,,,0.040000,,0.080000,,1.820000,,23.00000,,0.040000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.19000,10.18000,33.66000,25.87000,213.7000,0.290000,3.490000,55.00000,23.00000,1.820000,23.90000,0.040000,,0.040000,0.080000,99,211,,,,,,,
31564,790939,080.0 090.0,20-0711NM-PR-320-1903-08000900-0100A-7,100,10.12000,33.67600,3.470000,25.90000,54.60000,151.0578,,7,2,6,3,6,9,,,,0.040000,,0.080000,,1.830000,,23.20000,,0.040000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,33.67000,25.90000,211.4000,0.300000,3.470000,54.60000,23.20000,1.830000,24.10000,0.040000,,0.040000,0.080000,100,,,,,,,,
31564,790940,080.0 090.0,20-0711NM-PR-320-1903-08000900-0119A-3,119,9.530000,33.76500,3.070000,26.06800,47.70000,133.6229,10,3,2,,3,,,,,,0.000000,,0.050000,,1.940000,,26.70000,,0.030000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.530000,9.520000,33.76000,26.06000,195.7000,0.340000,3.070000,47.70000,26.70000,1.940000,26.30000,0.030000,,0.000000,0.050000,120,210,,,,,,,
31564,790941,080.0 090.0,20-0711NM-PR-320-1903-08000900-0125A-7,125,9.490000,33.80000,2.840000,26.10200,44.10000,123.6080,,7,2,6,3,6,9,,,,0.000000,,0.050000,,1.990000,,28.00000,,0.030000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.80000,26.10000,192.6000,0.350000,2.840000,44.10000,28.00000,1.990000,26.90000,0.030000,,0.000000,0.050000,126,,,,,,,,
31564,790942,080.0 090.0,20-0711NM-PR-320-1903-08000900-0139A-3,139,9.350000,33.91400,2.340000,26.21400,36.20000,101.8349,9,3,2,,3,,,,,,0.000000,,0.060000,,2.100000,,30.70000,,0.020000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.350000,9.330000,33.91000,26.21000,182.2000,0.370000,2.340000,36.20000,30.70000,2.100000,28.20000,0.020000,,0.000000,0.060000,140,209,,,,,,,
31564,790943,080.0 090.0,20-0711NM-PR-320-1903-08000900-0150A-7,150,9.200000,33.95200,2.310000,26.26900,35.70000,100.5239,,7,2,6,3,6,9,,,,0.000000,,0.050000,,2.130000,,31.90000,,0.020000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.95000,26.26000,177.3000,0.390000,2.310000,35.70000,31.90000,2.130000,28.70000,0.020000,,0.000000,0.050000,151,,,,,,,,
31564,790944,080.0 090.0,20-0711NM-PR-320-1903-08000900-0169A-3,169,8.860000,33.97800,2.250000,26.34300,34.50000,97.90587,8,3,2,,3,,,,,,0.000000,,0.040000,,2.180000,,33.70000,,0.020000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.860000,8.840000,33.97000,26.34000,170.5000,0.430000,2.250000,34.50000,33.70000,2.180000,29.50000,0.020000,,0.000000,0.040000,170,208,,,,,,,
31564,790945,080.0 090.0,20-0711NM-PR-320-1903-08000900-0199A-3,199,8.670000,34.07800,1.640000,26.45200,25.00000,71.35492,7,3,2,,3,,,,,,0.000000,,0.040000,,2.370000,,38.90000,,0.020000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.670000,8.650000,34.07000,26.45000,160.7000,0.480000,1.640000,25.00000,38.90000,2.370000,31.80000,0.020000,,0.000000,0.040000,200,207,,,,,,,
31564,790946,080.0 090.0,20-0711NM-PR-320-1903-08000900-0200A-7,200,8.660000,34.08500,1.640000,26.45900,25.00000,71.35443,,7,2,6,3,6,9,,,,,9,,9,2.370000,,39.00000,,0.020000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,34.08000,26.45000,160.1000,0.480000,1.640000,25.00000,39.00000,2.370000,31.80000,0.020000,,,,201,,,,,,,,
31564,790947,080.0 090.0,20-0711NM-PR-320-1903-08000900-0228A-3,228,8.280000,34.09700,1.580000,26.52700,23.90000,68.73935,6,3,2,,3,,,,,,,9,,9,2.430000,,42.70000,,0.020000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.280000,8.260000,34.09000,26.52000,154.0000,0.520000,1.580000,23.90000,42.70000,2.430000,33.00000,0.020000,,,,229,206,,,,,,,
31564,790948,080.0 090.0,20-0711NM-PR-320-1903-08000900-0250A-7,250,8.140000,34.12700,1.450000,26.57100,21.90000,63.08088,,7,2,6,3,6,9,,,,,9,,9,2.500000,,45.60000,,0.020000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.12000,26.57000,150.1000,0.550000,1.450000,21.90000,45.60000,2.500000,34.00000,0.020000,,,,251,,,,,,,,
31564,790949,080.0 090.0,20-0711NM-PR-320-1903-08000900-0268A-3,268,7.860000,34.12200,1.360000,26.60900,20.40000,59.16332,5,3,2,,3,,,,,,,9,,9,2.550000,,48.10000,,0.020000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.860000,7.830000,34.12000,26.60000,146.7000,0.580000,1.360000,20.40000,48.10000,2.550000,34.80000,0.020000,,,,270,205,,,,,,,
31564,790950,080.0 090.0,20-0711NM-PR-320-1903-08000900-0300A-7,300,7.210000,34.07700,1.420000,26.66700,21.00000,61.76998,,7,2,6,3,6,9,,,,,9,,9,2.580000,,53.50000,,0.010000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.07000,26.66000,141.4000,0.630000,1.420000,21.00000,53.50000,2.580000,36.10000,0.010000,,,,302,,,,,,,,
31564,790951,080.0 090.0,20-0711NM-PR-320-1903-08000900-0318A-3,318,6.890000,34.06700,1.480000,26.70300,21.70000,64.37772,4,3,2,,3,,,,,,,9,,9,2.600000,,56.50000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.890000,6.860000,34.06000,26.70000,138.0000,0.650000,1.480000,21.70000,56.50000,2.600000,36.70000,0.010000,,,,320,204,,,,,,,
31564,790952,080.0 090.0,20-0711NM-PR-320-1903-08000900-0378A-3,378,6.300000,34.07200,1.330000,26.78600,19.20000,57.84828,3,3,2,,3,,,,,,,9,,9,2.740000,,64.20000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.300000,6.270000,34.07000,26.78000,130.6000,0.730000,1.330000,19.20000,64.20000,2.740000,38.40000,0.010000,,,,380,203,,,,,,,
31564,790953,080.0 090.0,20-0711NM-PR-320-1903-08000900-0400A-7,400,6.050000,34.07700,1.180000,26.82200,17.00000,51.32223,,7,2,6,3,6,9,,,,,9,,9,2.830000,,67.80000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.07000,26.82000,127.3000,0.760000,1.180000,17.00000,67.80000,2.830000,39.20000,0.010000,,,,403,,,,,,,,
31564,790954,080.0 090.0,20-0711NM-PR-320-1903-08000900-0437A-3,437,5.860000,34.11600,0.920000,26.87600,13.20000,40.01184,2,3,2,,3,,,,,,,9,,9,2.970000,,74.30000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.860000,5.820000,34.11000,26.87000,122.4000,0.810000,0.920000,13.20000,74.30000,2.970000,40.50000,0.010000,,,,440,202,,,,,,,
31564,790955,080.0 090.0,20-0711NM-PR-320-1903-08000900-0500A-7,500,5.260000,34.13300,0.690000,26.96300,9.700000,30.00634,,7,2,6,3,6,9,,,,,9,,9,3.060000,,84.90000,,0.010000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.260000,5.220000,34.13000,26.96000,114.5000,0.880000,0.690000,9.700000,84.90000,3.060000,42.00000,0.010000,,,,503,,,,,,,,
31564,790956,080.0 090.0,20-0711NM-PR-320-1903-08000900-0511A-3,511,5.210000,34.14700,0.650000,26.98000,9.200000,28.26637,1,3,2,,3,,,,,,,9,,9,3.070000,,86.80000,,0.010000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.210000,5.170000,34.14000,26.98000,112.9000,0.900000,0.650000,9.200000,86.80000,3.070000,42.30000,0.010000,,,,515,201,,,,,,,
31565,790957,081.8 046.9,20-0711NM-MX-319-0957-08180469-0000B-7,0,14.52000,33.54000,6.440000,24.95000,111.1000,280.6092,,7,2,,3,,,,,,3.230000,,1.230000,,0.270000,,4.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.52000,14.52000,33.54000,24.95000,299.4000,0.000000,6.440000,111.1000,4.700000,0.270000,0.100000,0.020000,,3.230000,1.230000,0,,,,,,,,
31565,790958,081.8 046.9,20-0711NM-MX-319-0957-08180469-0002A-3,2,14.52000,33.54100,6.440000,24.95100,111.1000,280.6089,24,3,2,,3,,,,,,3.230000,,1.230000,,0.270000,,4.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.52000,14.52000,33.54000,24.95000,299.5000,0.006000,6.440000,111.1000,4.700000,0.270000,0.100000,0.020000,,3.230000,1.230000,2,224,,,,,,,
31565,790959,081.8 046.9,20-0711NM-MX-319-0957-08180469-0010A-3,10,13.76000,33.52700,5.430000,25.09900,92.20000,236.5662,23,3,2,,3,,,,,,1.640000,,0.740000,,0.700000,,7.100000,,0.460000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.76000,13.76000,33.52000,25.09000,285.6000,0.020000,5.430000,92.20000,7.100000,0.700000,6.200000,0.460000,,1.640000,0.740000,10,223,,,,,,,
31565,790960,081.8 046.9,20-0711NM-MX-319-0957-08180469-0020A-3,20,12.82000,33.51300,4.780000,25.27800,79.60000,208.2116,22,3,2,,3,,,,,,2.090000,,0.480000,,1.010000,,9.500000,,0.570000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.82000,12.82000,33.51000,25.27000,268.9000,0.050000,4.780000,79.60000,9.500000,1.010000,11.10000,0.570000,,2.090000,0.480000,20,222,,,,,,,
31565,790961,081.8 046.9,20-0711NM-MX-319-0957-08180469-0030A-3,30,12.38000,33.53000,4.580000,25.37600,75.60000,199.4808,21,3,2,,3,,,,,,0.240000,,0.220000,,1.140000,,11.30000,,0.130000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.38000,12.38000,33.53000,25.37000,259.7000,0.080000,4.580000,75.60000,11.30000,1.140000,13.20000,0.130000,,0.240000,0.220000,30,221,,,,,,,
31565,790962,081.8 046.9,20-0711NM-MX-319-0957-08180469-0040A-3,40,11.97000,33.53900,4.420000,25.46200,72.30000,192.4959,20,3,2,,3,,,,,,0.130000,,0.240000,,1.260000,,12.80000,,0.040000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.97000,11.96000,33.53000,25.46000,251.9000,0.100000,4.420000,72.30000,12.80000,1.260000,15.10000,0.040000,,0.130000,0.240000,40,220,,,,,,,
31565,790963,081.8 046.9,20-0711NM-MX-319-0957-08180469-0050A-3,50,11.56000,33.56000,4.110000,25.55400,66.70000,178.9790,19,3,2,,3,,,,,,0.100000,,0.210000,,1.350000,,14.10000,,0.040000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.56000,11.55000,33.56000,25.55000,243.3000,0.130000,4.110000,66.70000,14.10000,1.350000,16.70000,0.040000,,0.100000,0.210000,50,219,,,,,,,
31565,790964,081.8 046.9,20-0711NM-MX-319-0957-08180469-0060A-3,60,11.14000,33.61000,3.790000,25.67000,60.90000,165.0252,18,3,2,,3,,,,,,0.070000,,0.230000,,1.460000,,16.30000,,0.030000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.14000,11.13000,33.61000,25.67000,232.5000,0.150000,3.790000,60.90000,16.30000,1.460000,18.30000,0.030000,,0.070000,0.230000,60,218,,,,,,,
31565,790965,081.8 046.9,20-0711NM-MX-319-0957-08180469-0070A-3,70,10.92000,33.64100,3.640000,25.73400,58.30000,158.4840,17,3,2,,3,,,,,,0.050000,,0.160000,,1.540000,,17.50000,,0.040000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.92000,10.91000,33.64000,25.73000,226.7000,0.180000,3.640000,58.30000,17.50000,1.540000,19.20000,0.040000,,0.050000,0.160000,70,217,,,,,,,
31565,790966,081.8 046.9,20-0711NM-MX-319-0957-08180469-0075A-7,75,10.61000,33.69800,3.510000,25.83300,55.80000,152.8091,,7,2,6,3,6,9,,,,0.040000,,0.150000,,1.590000,,18.60000,,0.040000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.61000,10.60000,33.69000,25.83000,217.3000,0.190000,3.510000,55.80000,18.60000,1.590000,19.80000,0.040000,,0.040000,0.150000,75,,,,,,,,
31565,790967,081.8 046.9,20-0711NM-MX-319-0957-08180469-0085A-3,85,10.46000,33.72300,3.250000,25.87800,51.50000,141.4837,16,3,2,,3,,,,,,0.030000,,0.140000,,1.690000,,20.80000,,0.040000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.46000,10.45000,33.72000,25.87000,213.2000,0.210000,3.250000,51.50000,20.80000,1.690000,21.10000,0.040000,,0.030000,0.140000,85,216,,,,,,,
31565,790968,081.8 046.9,20-0711NM-MX-319-0957-08180469-0099A-3,99,10.25000,33.77700,3.060000,25.95700,48.30000,133.2021,15,3,2,,3,,,,,,0.030000,,0.120000,,1.750000,,22.30000,,0.030000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.25000,10.24000,33.77000,25.95000,206.0000,0.240000,3.060000,48.30000,22.30000,1.750000,22.40000,0.030000,,0.030000,0.120000,100,215,,,,,,,
31565,790969,081.8 046.9,20-0711NM-MX-319-0957-08180469-0100A-7,100,10.20000,33.79200,3.040000,25.97700,47.90000,132.3289,,7,2,6,3,6,9,,,,0.030000,,0.120000,,1.760000,,22.50000,,0.030000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.20000,10.19000,33.79000,25.97000,204.1000,0.240000,3.040000,47.90000,22.50000,1.760000,22.50000,0.030000,,0.030000,0.120000,101,,,,,,,,
31565,790970,081.8 046.9,20-0711NM-MX-319-0957-08180469-0119A-3,119,9.870000,33.88000,2.670000,26.10200,41.80000,116.2089,14,3,2,,3,,,,,,0.010000,,0.120000,,1.920000,,26.00000,,0.020000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.870000,9.860000,33.88000,26.10000,192.6000,0.280000,2.670000,41.80000,26.00000,1.920000,24.40000,0.020000,,0.010000,0.120000,120,214,,,,,,,
31565,790971,081.8 046.9,20-0711NM-MX-319-0957-08180469-0125A-7,125,9.800000,33.90000,2.570000,26.12900,40.20000,111.8536,,7,2,6,3,6,9,,,,0.010000,,0.110000,,1.950000,,26.90000,,0.020000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.90000,26.12000,190.1000,0.290000,2.570000,40.20000,26.90000,1.950000,24.90000,0.020000,,0.010000,0.110000,126,,,,,,,,
31565,790972,081.8 046.9,20-0711NM-MX-319-0957-08180469-0139A-3,139,9.600000,33.95500,2.380000,26.20600,37.10000,103.5765,13,3,2,,3,,,,,,0.010000,,0.090000,,2.000000,,28.90000,,0.020000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.600000,9.580000,33.95000,26.20000,183.1000,0.320000,2.380000,37.10000,28.90000,2.000000,25.90000,0.020000,,0.010000,0.090000,140,213,,,,,,,
31565,790973,081.8 046.9,20-0711NM-MX-319-0957-08180469-0150A-7,150,9.370000,33.98200,2.320000,26.26500,36.00000,100.9595,,7,2,6,3,6,9,,,,0.010000,,0.090000,,2.050000,,30.30000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.98000,26.26000,177.7000,0.340000,2.320000,36.00000,30.30000,2.050000,26.70000,0.020000,,0.010000,0.090000,151,,,,,,,,
31565,790974,081.8 046.9,20-0711NM-MX-319-0957-08180469-0169A-3,169,9.150000,33.99600,2.240000,26.31100,34.60000,97.47377,12,3,2,,3,,,,,,0.010000,,0.090000,,2.140000,,32.40000,,0.020000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.150000,9.130000,33.99000,26.31000,173.6000,0.370000,2.240000,34.60000,32.40000,2.140000,27.90000,0.020000,,0.010000,0.090000,170,212,,,,,,,
31565,790975,081.8 046.9,20-0711NM-MX-319-0957-08180469-0199A-3,199,9.040000,34.06700,1.840000,26.38500,28.30000,80.06197,11,3,2,,3,,,,,,0.010000,,0.110000,,2.270000,,35.50000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.040000,9.020000,34.06000,26.38000,167.2000,0.420000,1.840000,28.30000,35.50000,2.270000,29.40000,0.010000,,0.010000,0.110000,200,211,,,,,,,
31565,790976,081.8 046.9,20-0711NM-MX-319-0957-08180469-0200A-7,200,9.000000,34.08600,1.820000,26.40600,28.00000,79.19011,,7,2,6,3,6,9,,,,,9,,9,2.280000,,35.70000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,34.08000,26.40000,165.2000,0.420000,1.820000,28.00000,35.70000,2.280000,29.50000,0.010000,,,,201,,,,,,,,
31565,790977,081.8 046.9,20-0711NM-MX-319-0957-08180469-0228A-3,228,8.910000,34.14700,1.190000,26.46900,18.30000,51.77497,10,3,2,,3,,,,,,,9,,9,2.470000,,40.50000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.910000,8.890000,34.14000,26.46000,159.8000,0.470000,1.190000,18.30000,40.50000,2.470000,31.70000,0.010000,,,,229,210,,,,,,,
31565,790978,081.8 046.9,20-0711NM-MX-319-0957-08180469-0250A-7,250,8.670000,34.19000,0.890000,26.54000,13.60000,38.71978,,7,2,6,3,6,9,,,,,9,,9,2.600000,,44.40000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.670000,8.640000,34.19000,26.54000,153.3000,0.500000,0.890000,13.60000,44.40000,2.600000,32.90000,0.010000,,,,252,,,,,,,,
31565,790979,081.8 046.9,20-0711NM-MX-319-0957-08180469-0268A-3,268,8.530000,34.19400,0.730000,26.56500,11.10000,31.75815,9,3,2,,3,,,,,,,9,,9,2.700000,,47.60000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.530000,8.500000,34.19000,26.56000,151.2000,0.530000,0.730000,11.10000,47.60000,2.700000,33.60000,0.010000,,,,270,209,,,,,,,
31565,790980,081.8 046.9,20-0711NM-MX-319-0957-08180469-0300A-7,300,8.150000,34.21500,0.620000,26.64000,9.400000,26.97070,,7,2,6,3,6,9,,,,,9,,9,2.810000,,53.50000,,0.020000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.21000,26.64000,144.6000,0.580000,0.620000,9.400000,53.50000,2.810000,34.10000,0.020000,,,,302,,,,,,,,
31565,790981,081.8 046.9,20-0711NM-MX-319-0957-08180469-0318A-3,318,7.990000,34.21600,0.590000,26.66500,8.900000,25.66504,8,3,2,,3,,,,,,,9,,9,2.870000,,57.00000,,0.020000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.990000,7.960000,34.21000,26.66000,142.4000,0.600000,0.590000,8.900000,57.00000,2.870000,34.20000,0.020000,,,,320,208,,,,,,,
