Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
192,5824,056.7 146.0,19-4905CR-HY-131-0954-05671460-1000A-7,1000,3.580000,34.43800,0.520000,27.38900,7.000000,22.60410,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.580000,3.510000,34.43800,27.38000,76.60000,1.430000,0.520000,7.000000,,3.410000,,,,,,1009,,,,,,,,
192,5825,056.7 146.0,19-4905CR-HY-131-0954-05671460-1100A-7,1100,3.390000,34.49200,0.620000,27.45100,8.400000,26.94941,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.390000,3.310000,34.49200,27.45000,71.10000,1.500000,0.620000,8.400000,,3.360000,,,,,,1110,,,,,,,,
192,5826,056.7 146.0,19-4905CR-HY-131-0954-05671460-1189A-3,1189,3.220000,34.54000,0.710000,27.50500,9.500000,30.85980,,3,2,,2,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1189.000,3.220000,3.130000,34.54000,27.50000,66.20000,1.560000,0.710000,9.500000,,3.320000,,,,,,1200,,,,,,,,
193,5827,046.0 143.0,19-4905CR-HY-131-2200-04601430-0000B-3,0,15.33000,33.00000,5.880000,24.35900,102.8000,256.3562,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.33000,15.33000,33.00000,24.35000,355.8000,0.000000,5.880000,102.8000,,0.640000,,,,,,0,,,,,,,,
193,5828,046.0 143.0,19-4905CR-HY-131-2200-04601430-0010A-3,10,13.79000,32.84000,6.060000,24.56200,102.6000,264.1515,,3,2,,2,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.79000,13.79000,32.84000,24.56000,336.7000,0.030000,6.060000,102.6000,,0.560000,,,,,,10,,,,,,,,
193,5829,046.0 143.0,19-4905CR-HY-131-2200-04601430-0020A-7,20,13.35000,32.82000,6.140000,24.63600,103.0000,267.6193,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.35000,13.35000,32.82000,24.63000,330.0000,0.060000,6.140000,103.0000,,0.570000,,,,,,20,,,,,,,,
193,5830,046.0 143.0,19-4905CR-HY-131-2200-04601430-0025A-3,25,13.27000,32.81000,6.180000,24.64500,103.5000,269.3604,,3,2,,2,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.27000,13.27000,32.81000,24.64000,329.3000,0.080000,6.180000,103.5000,,0.570000,,,,,,25,,,,,,,,
193,5831,046.0 143.0,19-4905CR-HY-131-2200-04601430-0030A-7,30,12.89000,32.80200,6.310000,24.71400,104.8000,275.0081,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.89000,12.89000,32.80200,24.71000,322.8000,0.100000,6.310000,104.8000,,0.580000,,,,,,30,,,,,,,,
193,5832,046.0 143.0,19-4905CR-HY-131-2200-04601430-0050A-3,50,11.36000,32.79000,6.710000,24.99200,107.9000,292.3619,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.36000,11.35000,32.79000,24.99000,296.7000,0.160000,6.710000,107.9000,,0.600000,,,,,,50,,,,,,,,
193,5833,046.0 143.0,19-4905CR-HY-131-2200-04601430-0075A-3,75,10.64000,32.77000,6.180000,25.10400,97.80000,269.2398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,32.77000,25.10000,286.5000,0.230000,6.180000,97.80000,,,,,,,,75,,,,,,,,
193,5834,046.0 143.0,19-4905CR-HY-131-2200-04601430-0100A-3,100,9.550000,32.95000,5.770000,25.42800,89.20000,251.2982,,3,2,,2,,9,,,,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,32.95000,25.42000,256.1000,0.300000,5.770000,89.20000,,0.990000,,,,,,100,,,,,,,,
193,5835,046.0 143.0,19-4905CR-HY-131-2200-04601430-0125A-7,125,8.920000,33.25700,5.150000,25.76800,78.70000,224.2213,,7,2,,3,,9,,,,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,33.25700,25.76000,224.1000,0.360000,5.150000,78.70000,,1.410000,,,,,,126,,,,,,,,
193,5836,046.0 143.0,19-4905CR-HY-131-2200-04601430-0149A-3,149,8.540000,33.55000,4.480000,26.05700,68.00000,194.9958,,3,2,,2,,9,,,,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.540000,8.520000,33.55000,26.05000,197.1000,0.410000,4.480000,68.00000,,1.820000,,,,,,150,,,,,,,,
193,5837,046.0 143.0,19-4905CR-HY-131-2200-04601430-0150A-7,150,8.520000,33.55800,4.450000,26.06600,67.50000,193.6883,,7,2,,3,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,8.500000,33.55800,26.06000,196.2000,0.410000,4.450000,67.50000,,1.830000,,,,,,151,,,,,,,,
193,5838,046.0 143.0,19-4905CR-HY-131-2200-04601430-0199A-3,199,7.800000,33.84000,3.210000,26.39500,48.00000,139.6720,,3,2,,2,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,7.800000,7.780000,33.84000,26.39000,165.6000,0.500000,3.210000,48.00000,,2.250000,,,,,,200,,,,,,,,
193,5839,046.0 143.0,19-4905CR-HY-131-2200-04601430-0200A-7,200,7.790000,33.84200,3.200000,26.39800,47.80000,139.2364,,7,2,,3,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.790000,7.770000,33.84200,26.39000,165.3000,0.500000,3.200000,47.80000,,2.260000,,,,,,201,,,,,,,,
193,5840,046.0 143.0,19-4905CR-HY-131-2200-04601430-0250A-7,250,7.120000,33.87600,2.600000,26.52000,38.30000,113.1162,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.120000,7.100000,33.87600,26.52000,154.3000,0.580000,2.600000,38.30000,,2.530000,,,,,,252,,,,,,,,
193,5841,046.0 143.0,19-4905CR-HY-131-2200-04601430-0298A-3,298,6.560000,33.91000,2.260000,26.62300,32.80000,98.31418,,3,2,,2,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,6.560000,6.530000,33.91000,26.62000,145.0000,0.650000,2.260000,32.80000,,2.730000,,,,,,300,,,,,,,,
193,5842,046.0 143.0,19-4905CR-HY-131-2200-04601430-0300A-7,300,6.540000,33.91100,2.240000,26.62600,32.50000,97.44386,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.540000,6.510000,33.91100,26.62000,144.7000,0.660000,2.240000,32.50000,,2.740000,,,,,,302,,,,,,,,
193,5843,046.0 143.0,19-4905CR-HY-131-2200-04601430-0397A-3,397,5.700000,33.98000,1.180000,26.78800,16.80000,51.32393,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,5.700000,5.670000,33.98000,26.78000,130.1000,0.790000,1.180000,16.80000,,3.160000,,,,,,400,,,,,,,,
193,5844,046.0 143.0,19-4905CR-HY-131-2200-04601430-0400A-7,400,5.680000,33.98200,1.170000,26.79200,16.70000,50.88879,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.680000,5.650000,33.98200,26.79000,129.7000,0.790000,1.170000,16.70000,,3.160000,,,,,,403,,,,,,,,
193,5845,046.0 143.0,19-4905CR-HY-131-2200-04601430-0500A-7,500,4.920000,34.05600,0.920000,26.94100,12.90000,40.00931,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.920000,4.880000,34.05600,26.94000,116.1000,0.920000,0.920000,12.90000,,3.230000,,,,,,504,,,,,,,,
193,5846,046.0 143.0,19-4905CR-HY-131-2200-04601430-0595A-3,595,4.330000,34.13000,0.680000,27.06400,9.400000,29.56856,,3,2,,2,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,4.330000,4.290000,34.13000,27.06000,104.7000,1.020000,0.680000,9.400000,,3.300000,,,,,,599,,,,,,,,
193,5847,046.0 143.0,19-4905CR-HY-131-2200-04601430-0600A-7,600,4.310000,34.13500,0.670000,27.07100,9.200000,29.13353,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.310000,4.260000,34.13500,27.07000,104.1000,1.030000,0.670000,9.200000,,3.300000,,,,,,604,,,,,,,,
193,5848,046.0 143.0,19-4905CR-HY-131-2200-04601430-0700A-7,700,3.930000,34.22800,0.510000,27.18400,7.000000,22.17383,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,3.930000,3.880000,34.22800,27.18000,93.70000,1.130000,0.510000,7.000000,,3.360000,,,,,,705,,,,,,,,
193,5849,046.0 143.0,19-4905CR-HY-131-2200-04601430-0800A-7,800,3.660000,34.31200,0.410000,27.27900,5.600000,17.82437,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.660000,3.600000,34.31200,27.27000,85.30000,1.210000,0.410000,5.600000,,3.400000,,,,,,806,,,,,,,,
193,5850,046.0 143.0,19-4905CR-HY-131-2200-04601430-0892A-3,892,3.500000,34.38000,0.380000,27.34900,5.100000,16.51902,,3,2,,2,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,892.0000,3.500000,3.440000,34.38000,27.34000,79.10000,1.290000,0.380000,5.100000,,3.420000,,,,,,899,,,,,,,,
193,5851,046.0 143.0,19-4905CR-HY-131-2200-04601430-0900A-7,900,3.490000,34.38200,0.390000,27.35200,5.300000,16.95368,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.490000,3.430000,34.38200,27.35000,78.90000,1.300000,0.390000,5.300000,,3.420000,,,,,,908,,,,,,,,
193,5852,046.0 143.0,19-4905CR-HY-131-2200-04601430-1000A-7,1000,3.340000,34.40500,0.500000,27.38500,6.700000,21.73479,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.340000,3.270000,34.40500,27.38000,76.30000,1.370000,0.500000,6.700000,,3.420000,,,,,,1009,,,,,,,,
193,5853,046.0 143.0,19-4905CR-HY-131-2200-04601430-1100A-7,1100,3.190000,34.42800,0.620000,27.41800,8.300000,26.95028,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.190000,3.110000,34.42800,27.41000,73.60000,1.450000,0.620000,8.300000,,3.420000,,,,,,1110,,,,,,,,
193,5854,046.0 143.0,19-4905CR-HY-131-2200-04601430-1190A-3,1190,3.060000,34.45000,0.720000,27.44800,9.600000,31.29618,,3,2,,2,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1190.000,3.060000,2.980000,34.45000,27.44000,71.10000,1.510000,0.720000,9.600000,,3.420000,,,,,,1201,,,,,,,,
194,5855,046.7 133.0,19-4905CR-HY-132-0348-04671330-0000B-3,0,15.20000,32.94000,5.940000,24.34200,103.5000,258.9764,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,32.94000,24.34000,357.5000,0.000000,5.940000,103.5000,,0.380000,,,,,,0,,,,,,,,
194,5856,046.7 133.0,19-4905CR-HY-132-0348-04671330-0010A-3,10,15.08000,32.90000,5.940000,24.33700,103.3000,258.9777,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.08000,15.08000,32.90000,24.33000,358.2000,0.030000,5.940000,103.3000,,0.440000,,,,,,10,,,,,,,,
194,5857,046.7 133.0,19-4905CR-HY-132-0348-04671330-0020A-7,20,14.70000,32.88300,5.970000,24.40600,103.0000,260.2681,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.70000,14.70000,32.88300,24.40000,351.9000,0.070000,5.970000,103.0000,,0.430000,,,,,,20,,,,,,,,
194,5858,046.7 133.0,19-4905CR-HY-132-0348-04671330-0025A-3,25,14.43000,32.88000,5.980000,24.46100,102.6000,260.6901,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.43000,14.43000,32.88000,24.46000,346.8000,0.080000,5.980000,102.6000,,0.430000,,,,,,25,,,,,,,,
194,5859,046.7 133.0,19-4905CR-HY-132-0348-04671330-0030A-7,30,14.06000,32.88100,6.050000,24.53900,103.0000,263.7216,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.06000,14.06000,32.88100,24.53000,339.5000,0.100000,6.050000,103.0000,,0.440000,,,,,,30,,,,,,,,
194,5860,046.7 133.0,19-4905CR-HY-132-0348-04671330-0050A-3,50,12.46000,32.90000,6.320000,24.87300,104.1000,275.4012,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.46000,12.45000,32.90000,24.87000,308.1000,0.170000,6.320000,104.1000,,0.490000,,,,,,50,,,,,,,,
194,5861,046.7 133.0,19-4905CR-HY-132-0348-04671330-0075A-3,75,11.10000,32.88000,6.310000,25.10900,100.9000,274.9021,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.10000,11.09000,32.88000,25.10000,286.1000,0.240000,6.310000,100.9000,,0.530000,,,,,,75,,,,,,,,
194,5862,046.7 133.0,19-4905CR-HY-132-0348-04671330-0100A-3,100,9.660000,33.06000,6.290000,25.49600,97.60000,273.9273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.660000,9.650000,33.06000,25.49000,249.7000,0.310000,6.290000,97.60000,,,,,,,,100,,,,,,,,
194,5863,046.7 133.0,19-4905CR-HY-132-0348-04671330-0125A-7,125,8.750000,33.29400,5.110000,25.82400,77.80000,222.4676,,7,2,,3,,9,,,,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.750000,8.740000,33.29400,25.82000,218.8000,0.370000,5.110000,77.80000,,1.130000,,,,,,126,,,,,,,,
194,5864,046.7 133.0,19-4905CR-HY-132-0348-04671330-0149A-3,149,8.210000,,3.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.210000,8.190000,,,,0.420000,3.800000,57.20000,,,,,,,,150,,,,,,,,
194,5865,046.7 133.0,19-4905CR-HY-132-0348-04671330-0150A-7,150,8.190000,33.51200,3.780000,26.08000,56.90000,164.5240,,7,2,,3,,9,,,,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.190000,8.170000,33.51200,26.08000,194.8000,0.420000,3.780000,56.90000,,1.480000,,,,,,151,,,,,,,,
194,5866,046.7 133.0,19-4905CR-HY-132-0348-04671330-0198A-3,198,7.640000,33.87000,3.060000,26.44200,45.60000,133.1391,,3,2,,2,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.640000,7.620000,33.87000,26.44000,161.1000,0.500000,3.060000,45.60000,,2.200000,,,,,,199,,,,,,,,
194,5867,046.7 133.0,19-4905CR-HY-132-0348-04671330-0200A-7,200,7.620000,33.87700,3.030000,26.45000,45.10000,131.8328,,7,2,,3,,9,,,,,9,,9,2.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.620000,7.600000,33.87700,26.45000,160.4000,0.510000,3.030000,45.10000,,2.210000,,,,,,201,,,,,,,,
194,5868,046.7 133.0,19-4905CR-HY-132-0348-04671330-0250A-7,250,7.090000,33.99600,2.420000,26.61900,35.60000,105.2749,,7,2,,3,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.090000,7.070000,33.99600,26.61000,145.0000,0.580000,2.420000,35.60000,,2.500000,,,,,,252,,,,,,,,
194,5869,046.7 133.0,19-4905CR-HY-132-0348-04671330-0298A-3,298,6.620000,34.02000,1.930000,26.70200,28.10000,83.95211,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,6.620000,6.590000,34.02000,26.70000,137.6000,0.650000,1.930000,28.10000,,2.660000,,,,,,300,,,,,,,,
194,5870,046.7 133.0,19-4905CR-HY-132-0348-04671330-0300A-7,300,6.600000,34.02200,1.910000,26.70600,27.80000,83.08182,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.600000,6.570000,34.02200,26.70000,137.2000,0.650000,1.910000,27.80000,,2.670000,,,,,,302,,,,,,,,
194,5871,046.7 133.0,19-4905CR-HY-132-0348-04671330-0397A-3,397,5.730000,34.11000,1.070000,26.88700,15.30000,46.53502,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,5.730000,5.700000,34.11000,26.88000,120.8000,0.780000,1.070000,15.30000,,3.020000,,,,,,400,,,,,,,,
194,5872,046.7 133.0,19-4905CR-HY-132-0348-04671330-0400A-7,400,5.710000,34.11200,1.060000,26.89100,15.10000,46.09993,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.710000,5.680000,34.11200,26.89000,120.4000,0.780000,1.060000,15.10000,,3.030000,,,,,,403,,,,,,,,
194,5873,046.7 133.0,19-4905CR-HY-132-0348-04671330-0500A-7,500,4.980000,34.16900,0.830000,27.02300,11.60000,36.09247,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.980000,4.940000,34.16900,27.02000,108.4000,0.900000,0.830000,11.60000,,3.190000,,,,,,504,,,,,,,,
194,5874,046.7 133.0,19-4905CR-HY-132-0348-04671330-0596A-3,596,4.450000,34.23000,0.600000,27.13100,8.300000,26.08820,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,4.450000,4.400000,34.23000,27.13000,98.60000,1.000000,0.600000,8.300000,,3.260000,,,,,,600,,,,,,,,
194,5875,046.7 133.0,19-4905CR-HY-132-0348-04671330-0600A-7,600,4.440000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.440000,,,,,,0.600000,,,3.260000,,,,,,606,,,,,,,,
194,5876,046.7 133.0,19-4905CR-HY-132-0348-04671330-0700A-7,700,4.120000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.120000,,,,,,0.530000,,,3.340000,,,,,,707,,,,,,,,
194,5877,046.7 133.0,19-4905CR-HY-132-0348-04671330-0800A-7,800,3.890000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.890000,,,,,,0.470000,,,3.380000,,,,,,808,,,,,,,,
194,5878,046.7 133.0,19-4905CR-HY-132-0348-04671330-0894A-3,894,3.750000,34.54000,0.410000,27.45300,5.600000,17.82135,,3,2,,2,8,9,,8,8,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,894.0000,3.750000,,34.54000,,,,0.410000,,,3.400000,,,,,,903,,,,,,,,
194,5879,046.7 133.0,19-4905CR-HY-132-0348-04671330-0900A-7,900,3.740000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.740000,,,,,,0.420000,,,3.400000,,,,,,909,,,,,,,,
194,5880,046.7 133.0,19-4905CR-HY-132-0348-04671330-1000A-7,1000,3.520000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.520000,,,,,,0.500000,,,3.350000,,,,,,1010,,,,,,,,
194,5881,046.7 133.0,19-4905CR-HY-132-0348-04671330-1100A-7,1100,3.300000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.300000,,,,,,0.590000,,,3.310000,,,,,,1111,,,,,,,,
194,5882,046.7 133.0,19-4905CR-HY-132-0348-04671330-1192A-3,1192,3.100000,34.54000,0.670000,27.51700,9.000000,29.12088,,3,2,,2,8,9,,8,8,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1192.000,3.100000,,34.54000,,,,0.670000,,,3.270000,,,,,,1205,,,,,,,,
195,5883,048.0 124.0,19-4905CR-HY-132-1048-04801240-0000B-3,0,14.83000,33.03000,5.610000,24.49100,97.10000,244.5533,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.83000,14.83000,33.03000,24.49000,343.3000,0.000000,5.610000,97.10000,,0.540000,,,,,,0,,,,,,,,
195,5884,048.0 124.0,19-4905CR-HY-132-1048-04801240-0007A-3,7,14.60000,32.95000,5.850000,24.47900,100.7000,255.0184,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,14.60000,14.60000,32.95000,24.47000,344.6000,0.020000,5.850000,100.7000,,0.490000,,,,,,7,,,,,,,,
195,5885,048.0 124.0,19-4905CR-HY-132-1048-04801240-0010A-7,10,14.60000,32.93300,5.870000,24.46500,101.1000,255.8938,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.60000,14.60000,32.93300,24.46000,346.0000,0.030000,5.870000,101.1000,,0.490000,,,,,,10,,,,,,,,
195,5886,048.0 124.0,19-4905CR-HY-132-1048-04801240-0019A-3,19,14.58000,32.88000,5.900000,24.42900,101.5000,257.2106,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.58000,14.58000,32.88000,24.42000,349.7000,0.060000,5.900000,101.5000,,0.500000,,,,,,19,,,,,,,,
195,5887,048.0 124.0,19-4905CR-HY-132-1048-04801240-0020A-7,20,14.47000,32.87400,5.940000,24.44800,102.0000,258.9496,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.47000,14.47000,32.87400,24.44000,347.9000,0.060000,5.940000,102.0000,,0.500000,,,,,,20,,,,,,,,
195,5888,048.0 124.0,19-4905CR-HY-132-1048-04801240-0030A-7,30,13.32000,32.83500,6.270000,24.65400,105.1000,273.2807,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.32000,13.32000,32.83500,24.65000,328.5000,0.100000,6.270000,105.1000,,0.500000,,,,,,30,,,,,,,,
195,5889,048.0 124.0,19-4905CR-HY-132-1048-04801240-0039A-3,39,12.14000,32.83000,6.560000,24.87900,107.2000,285.8578,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.14000,12.13000,32.83000,24.87000,307.2000,0.130000,6.560000,107.2000,,0.500000,,,,,,39,,,,,,,,
195,5890,048.0 124.0,19-4905CR-HY-132-1048-04801240-0050A-7,50,11.60000,32.82900,6.430000,24.97900,103.9000,280.1655,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,32.82900,24.97000,298.0000,0.160000,6.430000,103.9000,,0.520000,,,,,,50,,,,,,,,
195,5891,048.0 124.0,19-4905CR-HY-132-1048-04801240-0058A-3,58,11.40000,32.84000,6.340000,25.02400,102.0000,276.2320,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.40000,11.39000,32.84000,25.02000,293.8000,0.180000,6.340000,102.0000,,0.540000,,,,,,58,,,,,,,,
195,5892,048.0 124.0,19-4905CR-HY-132-1048-04801240-0075A-7,75,11.02000,32.92900,6.090000,25.16200,97.30000,265.3038,,7,2,,3,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.02000,11.01000,32.92900,25.16000,281.1000,0.230000,6.090000,97.30000,,0.620000,,,,,,75,,,,,,,,
195,5893,048.0 124.0,19-4905CR-HY-132-1048-04801240-0078A-3,78,10.96000,32.95000,6.040000,25.18900,96.30000,263.1187,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.96000,10.95000,32.95000,25.18000,278.6000,0.240000,6.040000,96.30000,,0.640000,,,,,,78,,,,,,,,
195,5894,048.0 124.0,19-4905CR-HY-132-1048-04801240-0100A-7,100,10.03000,33.14000,5.830000,25.49700,91.20000,253.8943,,7,2,,3,,9,,,,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.14000,25.49000,249.6000,0.300000,5.830000,91.20000,,0.900000,,,,,,100,,,,,,,,
195,5895,048.0 124.0,19-4905CR-HY-132-1048-04801240-0117A-3,117,9.300000,33.30000,5.580000,25.74200,86.00000,242.9488,,3,2,,2,,9,,,,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,9.300000,9.290000,33.30000,25.74000,226.5000,0.340000,5.580000,86.00000,,1.150000,,,,,,118,,,,,,,,
