Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22826,561896,103.3 065.0,19-8402NM-HY-061-0558-10330650-0150A-7,150,11.05000,33.62100,4.470000,25.69700,71.70000,194.6288,,7,2,,3,,9,,,,0.020000,,0.030000,,1.120000,,13.10000,,0.010000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.05000,11.03000,33.62100,25.69000,232.1000,0.450000,4.470000,71.70000,13.10000,1.120000,12.90000,0.010000,,0.020000,0.030000,151,,,,,,,,
22826,561897,103.3 065.0,19-8402NM-HY-061-0558-10330650-0159A-3,159,10.43000,33.61100,4.150000,25.79800,65.70000,180.6779,,3,2,,3,,9,,,,0.010000,,0.020000,,1.350000,,16.60000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,159.0000,10.43000,10.41000,33.61100,25.79000,222.5000,0.470000,4.150000,65.70000,16.60000,1.350000,16.30000,0.010000,,0.010000,0.020000,160,,,,,,,,
22826,561898,103.3 065.0,19-8402NM-HY-061-0558-10330650-0179A-3,179,9.640000,33.77600,3.500000,26.06000,54.50000,152.3400,,3,2,,3,,9,,,,0.000000,,0.020000,,1.710000,,24.10000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,179.0000,9.640000,9.620000,33.77600,26.06000,197.8000,0.510000,3.500000,54.50000,24.10000,1.710000,21.90000,0.010000,,0.000000,0.020000,180,,,,,,,,
22826,561899,103.3 065.0,19-8402NM-HY-061-0558-10330650-0200A-3,200,9.140000,33.85300,3.210000,26.20200,49.50000,139.6982,,3,2,,3,,9,,,,,9,,9,1.860000,,28.10000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,33.85300,26.20000,184.6000,0.550000,3.210000,49.50000,28.10000,1.860000,24.40000,0.010000,,,,201,,,,,,,,
22826,561900,103.3 065.0,19-8402NM-HY-061-0558-10330650-0220A-3,220,8.780000,33.94700,2.960000,26.33200,45.30000,128.8020,,3,2,,3,,9,,,,,9,,9,1.990000,,32.00000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.780000,8.760000,33.94700,26.33000,172.5000,0.590000,2.960000,45.30000,32.00000,1.990000,26.20000,0.010000,,,,221,,,,,,,,
22826,561901,103.3 065.0,19-8402NM-HY-061-0558-10330650-0250A-7,250,8.390000,34.04100,2.740000,26.46600,41.60000,119.2133,,7,2,,3,,9,,,,,9,,9,2.100000,,36.70000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.04100,26.46000,160.2000,0.640000,2.740000,41.60000,36.70000,2.100000,27.70000,0.010000,,,,251,,,,,,,,
22826,561902,103.3 065.0,19-8402NM-HY-061-0558-10330650-0257A-3,257,8.320000,34.05900,2.670000,26.49100,40.40000,116.1649,,3,2,,3,,9,,,,,9,,9,2.130000,,37.80000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,257.0000,8.320000,8.290000,34.05900,26.49000,157.9000,0.650000,2.670000,40.40000,37.80000,2.130000,28.00000,0.010000,,,,258,,,,,,,,
22826,561903,103.3 065.0,19-8402NM-HY-061-0558-10330650-0300A-7,300,8.060000,34.18200,1.660000,26.62700,25.00000,72.21279,,7,2,,3,,9,,,,,9,,9,2.460000,,46.40000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.18200,26.62000,145.7000,0.710000,1.660000,25.00000,46.40000,2.460000,31.50000,0.000000,,,,302,,,,,,,,
22826,561904,103.3 065.0,19-8402NM-HY-061-0558-10330650-0307A-3,307,8.020000,34.19800,1.490000,26.64600,22.40000,64.81631,,3,2,,3,,9,,,,,9,,9,2.510000,,47.80000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,307.0000,8.020000,7.990000,34.19800,26.64000,144.0000,0.720000,1.490000,22.40000,47.80000,2.510000,32.10000,0.000000,,,,309,,,,,,,,
22826,561905,103.3 065.0,19-8402NM-HY-061-0558-10330650-0365A-3,365,7.320000,34.22000,1.020000,26.76500,15.10000,44.36575,,3,2,,3,,9,,,,,9,,9,2.730000,,57.10000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,365.0000,7.320000,7.280000,34.22000,26.76000,133.3000,0.800000,1.020000,15.10000,57.10000,2.730000,35.10000,0.000000,,,,367,,,,,,,,
22826,561906,103.3 065.0,19-8402NM-HY-061-0558-10330650-0400A-7,400,6.980000,34.23400,0.810000,26.82300,11.90000,35.22964,,7,2,,3,,9,,,,,9,,9,2.840000,,62.60000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.23400,26.82000,128.0000,0.850000,0.810000,11.90000,62.60000,2.840000,36.70000,0.000000,,,,402,,,,,,,,
22826,561907,103.3 065.0,19-8402NM-HY-061-0558-10330650-0451A-3,451,6.530000,34.25500,0.580000,26.90100,8.400000,25.22424,,3,2,,3,,9,,,,,9,,9,2.960000,,70.30000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,451.0000,6.530000,6.490000,34.25500,26.90000,121.1000,0.910000,0.580000,8.400000,70.30000,2.960000,38.70000,0.000000,,,,454,,,,,,,,
22826,561908,103.3 065.0,19-8402NM-HY-061-0558-10330650-0500A-7,500,6.060000,34.27300,0.430000,26.97600,6.200000,18.69937,,7,2,,3,,9,,,,,9,,9,3.050000,,77.40000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.27300,26.97000,114.2000,0.970000,0.430000,6.200000,77.40000,3.050000,40.30000,0.000000,,,,503,,,,,,,,
22826,561909,103.3 065.0,19-8402NM-HY-061-0558-10330650-0541A-3,541,5.720000,34.29000,0.350000,27.03200,5.000000,15.21958,,3,2,,3,,9,,,,,9,,9,3.110000,,82.70000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,541.0000,5.720000,5.670000,34.29000,27.03000,109.0000,1.020000,0.350000,5.000000,82.70000,3.110000,41.30000,0.000000,,,,545,,,,,,,,
22826,561910,103.3 065.0,19-8402NM-HY-061-0558-10330650-0600A-7,600,5.450000,34.32400,0.300000,27.09300,4.300000,13.04458,,7,2,,3,,9,,,,,9,,9,3.160000,,87.90000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.32400,27.09000,103.8000,1.080000,0.300000,4.300000,87.90000,3.160000,42.20000,0.000000,,,,604,,,,,,,,
22826,561911,103.3 065.0,19-8402NM-HY-061-0558-10330650-0629A-3,629,5.320000,34.34100,0.280000,27.12200,4.000000,12.17460,,3,2,,3,,9,,,,,9,,9,3.190000,,90.50000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,629.0000,5.320000,5.270000,34.34100,27.12000,101.2000,1.110000,0.280000,4.000000,90.50000,3.190000,42.70000,0.000000,,,,633,,,,,,,,
22827,561912,106.7 065.0,19-8402NM-HY-061-1142-10670650-0000B-7,0,15.81000,33.45500,5.800000,24.60300,102.7000,252.8082,,7,2,,3,,9,,,,0.080000,,0.030000,,0.330000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.81000,15.81000,33.45500,24.60000,332.6000,0.000000,5.800000,102.7000,2.500000,0.330000,0.200000,0.000000,,0.080000,0.030000,0,,,,,,,,
22827,561913,106.7 065.0,19-8402NM-HY-061-1142-10670650-0001A-3,1,15.81000,33.45500,5.800000,24.60300,102.7000,252.8082,,3,2,,3,,9,,,,0.080000,,0.030000,,0.330000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.81000,15.81000,33.45500,24.60000,332.6000,0.003000,5.800000,102.7000,2.500000,0.330000,0.200000,0.000000,,0.080000,0.030000,1,,,,,,,,
22827,561914,106.7 065.0,19-8402NM-HY-061-1142-10670650-0010A-7,10,15.82000,33.45200,5.870000,24.59900,103.9000,255.8603,,7,2,,3,,9,,,,0.070000,,0.030000,,0.330000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.82000,15.82000,33.45200,24.59000,333.3000,0.030000,5.870000,103.9000,2.400000,0.330000,0.200000,0.000000,,0.070000,0.030000,10,,,,,,,,
22827,561915,106.7 065.0,19-8402NM-HY-061-1142-10670650-0011A-3,11,15.82000,33.45200,5.880000,24.59900,104.1000,256.2962,,3,2,,3,,9,,,,0.070000,,0.030000,,0.330000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.82000,15.82000,33.45200,24.59000,333.3000,0.030000,5.880000,104.1000,2.400000,0.330000,0.200000,0.000000,,0.070000,0.030000,11,,,,,,,,
22827,561916,106.7 065.0,19-8402NM-HY-061-1142-10670650-0020A-7,20,15.81000,33.45300,5.860000,24.60200,103.7000,255.4237,,7,2,,3,,9,,,,0.070000,,0.020000,,0.330000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.81000,15.81000,33.45300,24.60000,333.3000,0.060000,5.860000,103.7000,2.400000,0.330000,0.200000,0.000000,,0.070000,0.020000,20,,,,,,,,
22827,561917,106.7 065.0,19-8402NM-HY-061-1142-10670650-0027A-3,27,15.81000,33.45400,5.840000,24.60300,103.4000,254.5517,,3,2,,3,,9,,,,0.080000,,0.020000,,0.330000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,27.00000,15.81000,15.81000,33.45400,24.60000,333.4000,0.090000,5.840000,103.4000,2.400000,0.330000,0.200000,0.000000,,0.080000,0.020000,27,,,,,,,,
22827,561918,106.7 065.0,19-8402NM-HY-061-1142-10670650-0030A-7,30,15.82000,33.45400,5.820000,24.60100,103.0000,253.6804,,7,2,,3,,9,,,,0.080000,,0.020000,,0.330000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.82000,15.82000,33.45400,24.60000,333.7000,0.100000,5.820000,103.0000,2.400000,0.330000,0.200000,0.000000,,0.080000,0.020000,30,,,,,,,,
22827,561919,106.7 065.0,19-8402NM-HY-061-1142-10670650-0042A-3,42,15.84000,33.45600,5.760000,24.59900,102.0000,251.0656,,3,2,,3,,9,,,,0.090000,,0.040000,,0.330000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.84000,15.83000,33.45600,24.59000,334.3000,0.140000,5.760000,102.0000,2.400000,0.330000,0.200000,0.000000,,0.090000,0.040000,42,,,,,,,,
22827,561920,106.7 065.0,19-8402NM-HY-061-1142-10670650-0050A-7,50,15.76000,33.44700,5.760000,24.61000,101.8000,251.0630,,7,2,,3,,9,,,,0.100000,,0.040000,,0.330000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.76000,15.75000,33.44700,24.61000,333.5000,0.160000,5.760000,101.8000,2.400000,0.330000,0.200000,0.000000,,0.100000,0.040000,50,,,,,,,,
22827,561921,106.7 065.0,19-8402NM-HY-061-1142-10670650-0057A-3,57,15.66000,33.43500,5.760000,24.62300,101.6000,251.0598,,3,2,,3,,9,,,,0.110000,,0.040000,,0.330000,,2.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,57.00000,15.66000,15.65000,33.43500,24.62000,332.4000,0.190000,5.760000,101.6000,2.400000,0.330000,0.200000,0.000000,,0.110000,0.040000,57,,,,,,,,
22827,561922,106.7 065.0,19-8402NM-HY-061-1142-10670650-0073A-3,73,15.45000,33.39900,5.780000,24.64300,101.5000,251.9266,,3,2,,3,,9,,,,0.090000,,0.060000,,0.330000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,73.00000,15.45000,15.44000,33.39900,24.64000,331.1000,0.240000,5.780000,101.5000,2.500000,0.330000,0.200000,0.000000,,0.090000,0.060000,73,,,,,,,,
22827,561923,106.7 065.0,19-8402NM-HY-061-1142-10670650-0075A-7,75,15.37000,33.38500,5.800000,24.65000,101.7000,252.7966,,7,2,,3,,9,,,,0.100000,,0.060000,,0.330000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.37000,15.36000,33.38500,24.65000,330.5000,0.250000,5.800000,101.7000,2.500000,0.330000,0.200000,0.000000,,0.100000,0.060000,75,,,,,,,,
22827,561924,106.7 065.0,19-8402NM-HY-061-1142-10670650-0083A-3,83,14.99000,33.34000,5.830000,24.69800,101.4000,254.0922,,3,2,,3,,9,,,,0.130000,,0.090000,,0.340000,,2.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,83.00000,14.99000,14.98000,33.34000,24.69000,326.0000,0.270000,5.830000,101.4000,2.600000,0.340000,0.200000,0.000000,,0.130000,0.090000,83,,,,,,,,
22827,561925,106.7 065.0,19-8402NM-HY-061-1142-10670650-0098A-3,98,14.18000,33.41900,5.540000,24.93200,94.80000,241.3979,,3,2,,3,,9,,,,0.250000,,0.220000,,0.480000,,4.100000,,0.070000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,98.00000,14.18000,14.17000,33.41900,24.93000,304.1000,0.320000,5.540000,94.80000,4.100000,0.480000,1.500000,0.070000,,0.250000,0.220000,98,,,,,,,,
22827,561926,106.7 065.0,19-8402NM-HY-061-1142-10670650-0100A-7,100,14.09000,33.43100,5.510000,24.96000,94.20000,240.0841,,7,2,,3,,9,,,,0.240000,,0.210000,,0.490000,,4.200000,,0.070000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.09000,14.08000,33.43100,24.96000,301.5000,0.320000,5.510000,94.20000,4.200000,0.490000,1.700000,0.070000,,0.240000,0.210000,100,,,,,,,,
22827,561927,106.7 065.0,19-8402NM-HY-061-1142-10670650-0119A-3,119,13.17000,33.54700,5.200000,25.23700,87.20000,226.5154,,3,2,,3,,9,,,,0.110000,,0.150000,,0.620000,,5.800000,,0.030000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,119.0000,13.17000,13.15000,33.54700,25.23000,275.4000,0.380000,5.200000,87.20000,5.800000,0.620000,4.400000,0.030000,,0.110000,0.150000,119,,,,,,,,
22827,561928,106.7 065.0,19-8402NM-HY-061-1142-10670650-0125A-7,125,12.82000,33.58400,5.100000,25.33500,85.00000,222.1381,,7,2,,3,,9,,,,0.090000,,0.120000,,0.680000,,6.600000,,0.020000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.82000,12.80000,33.58400,25.33000,266.2000,0.400000,5.100000,85.00000,6.600000,0.680000,5.600000,0.020000,,0.090000,0.120000,126,,,,,,,,
22827,561929,106.7 065.0,19-8402NM-HY-061-1142-10670650-0138A-3,138,12.04000,33.64600,4.850000,25.53400,79.50000,211.2080,,3,2,,3,,9,,,,0.050000,,0.060000,,0.850000,,9.000000,,0.020000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,138.0000,12.04000,12.02000,33.64600,25.53000,247.5000,0.430000,4.850000,79.50000,9.000000,0.850000,8.600000,0.020000,,0.050000,0.060000,139,,,,,,,,
22827,561930,106.7 065.0,19-8402NM-HY-061-1142-10670650-0150A-7,150,11.31000,33.65000,4.550000,25.67200,73.40000,198.1169,,7,2,,3,,9,,,,0.030000,,0.040000,,1.080000,,12.30000,,0.020000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.31000,11.29000,33.65000,25.67000,234.5000,0.460000,4.550000,73.40000,12.30000,1.080000,12.10000,0.020000,,0.030000,0.040000,151,,,,,,,,
22827,561931,106.7 065.0,19-8402NM-HY-061-1142-10670650-0158A-3,158,10.88000,33.65100,4.350000,25.75000,69.60000,189.3941,,3,2,,3,,9,,,,0.020000,,0.040000,,1.230000,,14.60000,,0.020000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,158.0000,10.88000,10.86000,33.65100,25.75000,227.1000,0.480000,4.350000,69.60000,14.60000,1.230000,14.40000,0.020000,,0.020000,0.040000,159,,,,,,,,
22827,561932,106.7 065.0,19-8402NM-HY-061-1142-10670650-0179A-3,179,10.26000,33.73600,3.910000,25.92500,61.70000,170.2080,,3,2,,3,,9,,,,0.000000,,0.010000,,1.500000,,19.40000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,179.0000,10.26000,10.24000,33.73600,25.92000,210.8000,0.520000,3.910000,61.70000,19.40000,1.500000,18.50000,0.010000,,0.000000,0.010000,180,,,,,,,,
22827,561933,106.7 065.0,19-8402NM-HY-061-1142-10670650-0199A-3,199,9.850000,33.80900,3.590000,26.05100,56.20000,156.2587,,3,2,,3,,9,,,,,9,,9,1.650000,,23.10000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.850000,9.830000,33.80900,26.05000,199.1000,0.560000,3.590000,56.20000,23.10000,1.650000,21.20000,0.010000,,,,200,,,,,,,,
22827,561934,106.7 065.0,19-8402NM-HY-061-1142-10670650-0200A-7,200,9.820000,33.81500,3.570000,26.06100,55.80000,155.3867,,7,2,,3,,9,,,,,9,,9,1.660000,,23.30000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.820000,9.800000,33.81500,26.06000,198.2000,0.570000,3.570000,55.80000,23.30000,1.660000,21.30000,0.010000,,,,201,,,,,,,,
22827,561935,106.7 065.0,19-8402NM-HY-061-1142-10670650-0220A-3,220,9.270000,33.93200,3.230000,26.24300,49.90000,140.5630,,3,2,,3,,9,,,,,9,,9,1.840000,,28.10000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,220.0000,9.270000,9.250000,33.93200,26.24000,181.2000,0.600000,3.230000,49.90000,28.10000,1.840000,23.90000,0.010000,,,,221,,,,,,,,
22827,561936,106.7 065.0,19-8402NM-HY-061-1142-10670650-0250A-7,250,8.870000,34.06700,2.650000,26.41300,40.60000,115.3035,,7,2,,3,,9,,,,,9,,9,2.090000,,34.10000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.870000,8.840000,34.06700,26.41000,165.5000,0.660000,2.650000,40.60000,34.10000,2.090000,26.80000,0.010000,,,,251,,,,,,,,
22827,561937,106.7 065.0,19-8402NM-HY-061-1142-10670650-0256A-3,256,8.820000,34.08700,2.540000,26.43600,38.90000,110.5148,,3,2,,3,,9,,,,,9,,9,2.130000,,35.20000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,256.0000,8.820000,8.790000,34.08700,26.43000,163.4000,0.670000,2.540000,38.90000,35.20000,2.130000,27.30000,0.010000,,,,257,,,,,,,,
22827,561938,106.7 065.0,19-8402NM-HY-061-1142-10670650-0300A-7,300,8.320000,34.15700,1.970000,26.56900,29.80000,85.70316,,7,2,,3,,9,,,,,9,,9,2.340000,,42.20000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.320000,8.290000,34.15700,26.56000,151.4000,0.730000,1.970000,29.80000,42.20000,2.340000,30.00000,0.000000,,,,302,,,,,,,,
22827,561939,106.7 065.0,19-8402NM-HY-061-1142-10670650-0306A-3,306,8.250000,34.16100,1.900000,26.58300,28.70000,82.65674,,3,2,,3,,9,,,,,9,,9,2.360000,,43.10000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,306.0000,8.250000,8.220000,34.16100,26.58000,150.2000,0.740000,1.900000,28.70000,43.10000,2.360000,30.30000,0.000000,,,,308,,,,,,,,
22827,561940,106.7 065.0,19-8402NM-HY-061-1142-10670650-0363A-3,363,7.610000,34.22000,1.190000,26.72400,17.70000,51.76211,,3,2,,3,,9,,,,,9,,9,2.690000,,53.60000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,363.0000,7.610000,7.570000,34.22000,26.72000,137.4000,0.830000,1.190000,17.70000,53.60000,2.690000,34.00000,0.000000,,,,365,,,,,,,,
22827,561941,106.7 065.0,19-8402NM-HY-061-1142-10670650-0400A-7,400,7.110000,34.22600,0.940000,26.79900,13.90000,40.88473,,7,2,,3,,9,,,,,9,,9,2.820000,,60.60000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.22600,26.79000,130.4000,0.880000,0.940000,13.90000,60.60000,2.820000,36.10000,0.000000,,,,402,,,,,,,,
22827,561942,106.7 065.0,19-8402NM-HY-061-1142-10670650-0450A-3,450,6.500000,34.22900,0.730000,26.88400,10.60000,31.74828,,3,2,,3,,9,,,,,9,,9,2.940000,,69.00000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.500000,6.460000,34.22900,26.88000,122.6000,0.940000,0.730000,10.60000,69.00000,2.940000,38.40000,0.000000,,,,453,,,,,,,,
22827,561943,106.7 065.0,19-8402NM-HY-061-1142-10670650-0500A-7,500,6.130000,34.26200,0.540000,26.95900,7.800000,23.48331,,7,2,,3,,9,,,,,9,,9,3.020000,,74.40000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,6.090000,34.26200,26.95000,115.9000,1.000000,0.540000,7.800000,74.40000,3.020000,39.70000,0.000000,,,,503,,,,,,,,
22827,561944,106.7 065.0,19-8402NM-HY-061-1142-10670650-0538A-3,538,5.930000,34.29300,0.430000,27.00900,6.200000,18.69876,,3,2,,3,,9,,,,,9,,9,3.070000,,77.80000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,538.0000,5.930000,5.880000,34.29300,27.00000,111.5000,1.040000,0.430000,6.200000,77.80000,3.070000,40.40000,0.000000,,,,541,,,,,,,,
22827,561945,106.7 065.0,19-8402NM-HY-061-1142-10670650-0600A-7,600,5.670000,34.33800,0.350000,27.07700,5.000000,15.21892,,7,2,,3,,9,,,,,9,,9,3.140000,,84.40000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,5.620000,34.33800,27.07000,105.5000,1.110000,0.350000,5.000000,84.40000,3.140000,41.70000,0.000000,,,,604,,,,,,,,
22827,561946,106.7 065.0,19-8402NM-HY-061-1142-10670650-0625A-3,625,5.570000,34.35700,0.320000,27.10500,4.600000,13.91406,,3,2,,3,,9,,,,,9,,9,3.170000,,87.10000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,625.0000,5.570000,5.520000,34.35700,27.10000,103.1000,1.130000,0.320000,4.600000,87.10000,3.170000,42.20000,0.000000,,,,629,,,,,,,,
22828,561947,106.7 070.0,19-8402NM-HY-061-1559-10670700-0000B-7,0,16.09000,33.50400,5.730000,24.57800,102.0000,249.7631,,7,2,,3,,9,,,,0.070000,,0.050000,,0.310000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.09000,16.09000,33.50400,24.57000,335.0000,0.000000,5.730000,102.0000,2.500000,0.310000,0.200000,0.000000,,0.070000,0.050000,0,,,,,,,,
22828,561948,106.7 070.0,19-8402NM-HY-061-1559-10670700-0001A-3,1,16.09000,33.50400,5.730000,24.57800,102.0000,249.7631,,3,2,,3,,9,,,,0.070000,,0.050000,,0.310000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.09000,16.09000,33.50400,24.57000,335.0000,0.003000,5.730000,102.0000,2.500000,0.310000,0.200000,0.000000,,0.070000,0.050000,1,,,,,,,,
22828,561949,106.7 070.0,19-8402NM-HY-061-1559-10670700-0010A-7,10,16.10000,33.50400,5.770000,24.57600,102.7000,251.5072,,7,2,,3,,9,,,,0.070000,,0.030000,,0.320000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.10000,16.10000,33.50400,24.57000,335.5000,0.030000,5.770000,102.7000,2.500000,0.320000,0.200000,0.000000,,0.070000,0.030000,10,,,,,,,,
22828,561950,106.7 070.0,19-8402NM-HY-061-1559-10670700-0011A-3,11,16.10000,33.50400,5.770000,24.57600,102.7000,251.5072,,3,2,,3,,9,,,,0.070000,,0.030000,,0.320000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.10000,16.10000,33.50400,24.57000,335.5000,0.030000,5.770000,102.7000,2.500000,0.320000,0.200000,0.000000,,0.070000,0.030000,11,,,,,,,,
22828,561951,106.7 070.0,19-8402NM-HY-061-1559-10670700-0020A-7,20,16.09000,33.50300,5.750000,24.57800,102.4000,250.6349,,7,2,,3,,9,,,,0.070000,,0.030000,,0.320000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.09000,16.09000,33.50300,24.57000,335.7000,0.060000,5.750000,102.4000,2.500000,0.320000,0.200000,0.000000,,0.070000,0.030000,20,,,,,,,,
22828,561952,106.7 070.0,19-8402NM-HY-061-1559-10670700-0026A-3,26,16.09000,33.50200,5.720000,24.57700,101.8000,249.3275,,3,2,,3,,9,,,,0.070000,,0.030000,,0.310000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,26.00000,16.09000,16.09000,33.50200,24.57000,335.9000,0.080000,5.720000,101.8000,2.500000,0.310000,0.200000,0.000000,,0.070000,0.030000,26,,,,,,,,
22828,561953,106.7 070.0,19-8402NM-HY-061-1559-10670700-0030A-7,30,16.10000,33.51200,5.710000,24.58300,101.7000,248.8901,,7,2,,3,,9,,,,0.070000,,0.030000,,0.310000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.10000,16.10000,33.51200,24.58000,335.5000,0.100000,5.710000,101.7000,2.500000,0.310000,0.200000,0.000000,,0.070000,0.030000,30,,,,,,,,
22828,561954,106.7 070.0,19-8402NM-HY-061-1559-10670700-0041A-3,41,16.11000,33.54500,5.700000,24.60600,101.5000,248.4487,,3,2,,3,,9,,,,0.080000,,0.040000,,0.310000,,2.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.11000,16.10000,33.54500,24.60000,333.6000,0.130000,5.700000,101.5000,2.500000,0.310000,0.200000,0.000000,,0.080000,0.040000,41,,,,,,,,
22828,561955,106.7 070.0,19-8402NM-HY-061-1559-10670700-0050A-7,50,16.10000,33.56400,5.700000,24.62300,101.5000,248.4445,,7,2,,3,,9,,,,0.080000,,0.040000,,0.310000,,2.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.10000,16.09000,33.56400,24.62000,332.3000,0.160000,5.700000,101.5000,2.500000,0.310000,0.300000,0.000000,,0.080000,0.040000,50,,,,,,,,
22828,561956,106.7 070.0,19-8402NM-HY-061-1559-10670700-0056A-3,56,16.09000,33.56900,5.710000,24.63000,101.7000,248.8787,,3,2,,3,,9,,,,0.080000,,0.040000,,0.310000,,2.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,56.00000,16.09000,16.08000,33.56900,24.63000,331.9000,0.180000,5.710000,101.7000,2.500000,0.310000,0.300000,0.000000,,0.080000,0.040000,56,,,,,,,,
