Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4212,118832,079.0 057.0,19-5204ES-HY-118-1700-07900570-0094A-3,94,9.520000,,3.180000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.520000,,,,,,3.180000,,,,,,,,,95,,,,,,,,
4212,118833,079.0 057.0,19-5204ES-HY-118-1700-07900570-0100A-7,100,9.410000,,3.090000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.410000,,,,,,3.090000,,,,,,,,,101,,,,,,,,
4212,118834,079.0 057.0,19-5204ES-HY-118-1700-07900570-0125A-7,125,8.980000,,2.730000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,,,,,,2.730000,,,,,,,,,126,,,,,,,,
4212,118835,079.0 057.0,19-5204ES-HY-118-1700-07900570-0144A-3,144,,,2.500000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,,,,,,,2.500000,,,,,,,,,145,,,,,,,,
4212,118836,079.0 057.0,19-5204ES-HY-118-1700-07900570-0150A-7,150,8.600000,,2.430000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,,,,,,2.430000,,,,,,,,,151,,,,,,,,
4212,118837,079.0 057.0,19-5204ES-HY-118-1700-07900570-0190A-3,190,,,2.000000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,,,,,,,2.000000,,,,,,,,,192,,,,,,,,
4212,118838,079.0 057.0,19-5204ES-HY-118-1700-07900570-0200A-7,200,8.060000,,1.910000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,,,,,,1.910000,,,,,,,,,202,,,,,,,,
4212,118839,079.0 057.0,19-5204ES-HY-118-1700-07900570-0236A-3,236,7.840000,,1.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,7.840000,,,,,,1.690000,,,,,,,,,238,,,,,,,,
4212,118840,079.0 057.0,19-5204ES-HY-118-1700-07900570-0250A-7,250,7.690000,,1.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.690000,,,,,,1.670000,,,,,,,,,252,,,,,,,,
4212,118841,079.0 057.0,19-5204ES-HY-118-1700-07900570-0271A-3,271,7.470000,,1.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.470000,,,,,,1.640000,,,,,,,,,273,,,,,,,,
4212,118842,079.0 057.0,19-5204ES-HY-118-1700-07900570-0300A-7,300,7.200000,,1.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,,,,,,1.430000,,,,,,,,,302,,,,,,,,
4212,118843,079.0 057.0,19-5204ES-HY-118-1700-07900570-0384A-3,384,6.560000,,0.710000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.560000,,,,,,0.710000,,,,,,,,,387,,,,,,,,
4212,118844,079.0 057.0,19-5204ES-HY-118-1700-07900570-0400A-7,400,6.480000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.480000,,,,,,0.670000,,,,,,,,,403,,,,,,,,
4212,118845,079.0 057.0,19-5204ES-HY-118-1700-07900570-0500A-7,500,5.960000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,,,,,,0.440000,,,,,,,,,504,,,,,,,,
4212,118846,079.0 057.0,19-5204ES-HY-118-1700-07900570-0528A-3,528,5.820000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,5.820000,,,,,,0.380000,,,,,,,,,533,,,,,,,,
4213,118847,079.0 060.0,19-5204ES-HY-118-1900-07900600-0000B-3,0,,,6.290000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,6.290000,,,,,,,,,0,,,,,,,,
4213,118848,079.0 060.0,19-5204ES-HY-118-1900-07900600-0010A-3,10,12.46000,,6.090000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.46000,,,,,,6.090000,,,,,,,,,10,,,,,,,,
4213,118849,079.0 060.0,19-5204ES-HY-118-1900-07900600-0020A-7,20,12.10000,,6.260000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.10000,,,,,,6.260000,,,,,,,,,20,,,,,,,,
4213,118850,079.0 060.0,19-5204ES-HY-118-1900-07900600-0025A-3,25,,,6.340000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,6.340000,,,,,,,,,25,,,,,,,,
4213,118851,079.0 060.0,19-5204ES-HY-118-1900-07900600-0030A-7,30,11.74000,,6.160000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.74000,,,,,,6.160000,,,,,,,,,30,,,,,,,,
4213,118852,079.0 060.0,19-5204ES-HY-118-1900-07900600-0050A-7,50,11.02000,,5.080000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.02000,,,,,,5.080000,,,,,,,,,50,,,,,,,,
4213,118853,079.0 060.0,19-5204ES-HY-118-1900-07900600-0054A-3,54,,,4.800000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,,,,,,,4.800000,,,,,,,,,54,,,,,,,,
4213,118854,079.0 060.0,19-5204ES-HY-118-1900-07900600-0075A-7,75,10.12000,,3.850000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.12000,,,,,,3.850000,,,,,,,,,76,,,,,,,,
4213,118855,079.0 060.0,19-5204ES-HY-118-1900-07900600-0078A-3,78,,,3.740000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,,,,,,,3.740000,,,,,,,,,79,,,,,,,,
4213,118856,079.0 060.0,19-5204ES-HY-118-1900-07900600-0100A-7,100,9.230000,,3.230000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.230000,,,,,,3.230000,,,,,,,,,101,,,,,,,,
4213,118857,079.0 060.0,19-5204ES-HY-118-1900-07900600-0107A-3,107,8.980000,,3.130000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,8.980000,,,,,,3.130000,,,,,,,,,108,,,,,,,,
4213,118858,079.0 060.0,19-5204ES-HY-118-1900-07900600-0125A-7,125,8.720000,,2.940000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.720000,,,,,,2.940000,,,,,,,,,126,,,,,,,,
4213,118859,079.0 060.0,19-5204ES-HY-118-1900-07900600-0150A-7,150,8.390000,,2.750000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.390000,,,,,,2.750000,,,,,,,,,151,,,,,,,,
4213,118860,079.0 060.0,19-5204ES-HY-118-1900-07900600-0159A-3,159,,,2.700000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,,,,,,,2.700000,,,,,,,,,160,,,,,,,,
4213,118861,079.0 060.0,19-5204ES-HY-118-1900-07900600-0200A-7,200,7.780000,,2.240000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.780000,,,,,,2.240000,,,,,,,,,202,,,,,,,,
4213,118862,079.0 060.0,19-5204ES-HY-118-1900-07900600-0211A-3,211,,,2.140000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,,,,,,,2.140000,,,,,,,,,213,,,,,,,,
4213,118863,079.0 060.0,19-5204ES-HY-118-1900-07900600-0246A-3,246,7.310000,,2.030000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.310000,,,,,,2.030000,,,,,,,,,248,,,,,,,,
4213,118864,079.0 060.0,19-5204ES-HY-118-1900-07900600-0250A-7,250,7.220000,,2.000000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.220000,,,,,,2.000000,,,,,,,,,252,,,,,,,,
4213,118865,079.0 060.0,19-5204ES-HY-118-1900-07900600-0268A-3,268,6.820000,,1.820000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,6.820000,,,,,,1.820000,,,,,,,,,270,,,,,,,,
4213,118866,079.0 060.0,19-5204ES-HY-118-1900-07900600-0300A-7,300,6.660000,,1.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.660000,,,,,,1.510000,,,,,,,,,302,,,,,,,,
4213,118867,079.0 060.0,19-5204ES-HY-118-1900-07900600-0400A-7,400,6.140000,,0.710000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,,,,,,0.710000,,,,,,,,,403,,,,,,,,
4213,118868,079.0 060.0,19-5204ES-HY-118-1900-07900600-0408A-3,408,6.100000,,0.660000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.100000,,,,,,0.660000,,,,,,,,,411,,,,,,,,
4213,118869,079.0 060.0,19-5204ES-HY-118-1900-07900600-0500A-7,500,5.800000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,,,,,,0.510000,,,,,,,,,504,,,,,,,,
4213,118870,079.0 060.0,19-5204ES-HY-118-1900-07900600-0589A-3,589,5.500000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.500000,,,,,,0.360000,,,,,,,,,594,,,,,,,,
4214,118871,079.0 062.0,19-5204ES-HY-118-2112-07900620-0000B-3,0,,,6.290000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,6.290000,,,,,,,,,0,,,,,,,,
4214,118872,079.0 062.0,19-5204ES-HY-118-2112-07900620-0008A-3,8,12.30000,,6.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.30000,,,,,,6.210000,,,,,,,,,8,,,,,,,,
4214,118873,079.0 062.0,19-5204ES-HY-118-2112-07900620-0010A-7,10,12.23000,,6.200000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.23000,,,,,,6.200000,,,,,,,,,10,,,,,,,,
4214,118874,079.0 062.0,19-5204ES-HY-118-2112-07900620-0020A-7,20,11.87000,,6.110000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.87000,,,,,,6.110000,,,,,,,,,20,,,,,,,,
4214,118875,079.0 062.0,19-5204ES-HY-118-2112-07900620-0022A-3,22,,,6.080000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,,,,,6.080000,,,,,,,,,22,,,,,,,,
4214,118876,079.0 062.0,19-5204ES-HY-118-2112-07900620-0030A-7,30,11.51000,,5.770000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.51000,,,,,,5.770000,,,,,,,,,30,,,,,,,,
4214,118877,079.0 062.0,19-5204ES-HY-118-2112-07900620-0045A-3,45,,,5.080000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,,5.080000,,,,,,,,,45,,,,,,,,
4214,118878,079.0 062.0,19-5204ES-HY-118-2112-07900620-0050A-7,50,10.80000,,4.910000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.80000,,,,,,4.910000,,,,,,,,,50,,,,,,,,
4214,118879,079.0 062.0,19-5204ES-HY-118-2112-07900620-0068A-3,68,,,4.330000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,,,,,,,4.330000,,,,,,,,,69,,,,,,,,
4214,118880,079.0 062.0,19-5204ES-HY-118-2112-07900620-0075A-7,75,9.910000,,4.080000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.910000,,,,,,4.080000,,,,,,,,,76,,,,,,,,
4214,118881,079.0 062.0,19-5204ES-HY-118-2112-07900620-0090A-3,90,9.380000,,3.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.380000,,,,,,3.580000,,,,,,,,,91,,,,,,,,
4214,118882,079.0 062.0,19-5204ES-HY-118-2112-07900620-0100A-7,100,9.090000,,3.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.090000,,,,,,3.360000,,,,,,,,,101,,,,,,,,
4214,118883,079.0 062.0,19-5204ES-HY-118-2112-07900620-0125A-7,125,8.480000,,2.990000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.480000,,,,,,2.990000,,,,,,,,,126,,,,,,,,
4214,118884,079.0 062.0,19-5204ES-HY-118-2112-07900620-0133A-3,133,,,2.930000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,,,,,,,2.930000,,,,,,,,,134,,,,,,,,
4214,118885,079.0 062.0,19-5204ES-HY-118-2112-07900620-0150A-7,150,8.030000,,2.800000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.030000,,,,,,2.800000,,,,,,,,,151,,,,,,,,
4214,118886,079.0 062.0,19-5204ES-HY-118-2112-07900620-0167A-3,167,,,2.700000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,,,,,,,2.700000,,,,,,,,,168,,,,,,,,
4214,118887,079.0 062.0,19-5204ES-HY-118-2112-07900620-0200A-3,200,7.640000,,2.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.640000,,,,,,2.410000,,,,,,,,,202,,,,,,,,
4214,118888,079.0 062.0,19-5204ES-HY-118-2112-07900620-0226A-3,226,7.790000,,2.210000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,7.790000,,,,,,2.210000,,,,,,,,,228,,,,,,,,
4214,118889,079.0 062.0,19-5204ES-HY-118-2112-07900620-0250A-7,250,7.630000,,2.050000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,,,,,,2.050000,,,,,,,,,252,,,,,,,,
4214,118890,079.0 062.0,19-5204ES-HY-118-2112-07900620-0300A-7,300,7.140000,,1.730000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,,,,,,1.730000,,,,,,,,,302,,,,,,,,
4214,118891,079.0 062.0,19-5204ES-HY-118-2112-07900620-0352A-3,352,6.390000,,1.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,6.390000,,,,,,1.430000,,,,,,,,,355,,,,,,,,
4214,118892,079.0 062.0,19-5204ES-HY-118-2112-07900620-0400A-7,400,6.170000,,1.130000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,,,,,,1.130000,,,,,,,,,403,,,,,,,,
4214,118893,079.0 062.0,19-5204ES-HY-118-2112-07900620-0500A-7,500,5.700000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,,,,,,0.500000,,,,,,,,,504,,,,,,,,
4214,118894,079.0 062.0,19-5204ES-HY-118-2112-07900620-0509A-3,509,5.660000,,0.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.660000,,,,,,0.440000,,,,,,,,,513,,,,,,,,
4215,118895,080.0 062.0,19-5204ES-HY-118-2318-08000620-0000B-3,0,,,6.240000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,6.240000,,,,,,,,,0,,,,,,,,
4215,118896,080.0 062.0,19-5204ES-HY-118-2318-08000620-0008A-3,8,12.49000,,6.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.49000,,,,,,6.260000,,,,,,,,,8,,,,,,,,
4215,118897,080.0 062.0,19-5204ES-HY-118-2318-08000620-0010A-7,10,12.41000,,6.250000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.41000,,,,,,6.250000,,,,,,,,,10,,,,,,,,
4215,118898,080.0 062.0,19-5204ES-HY-118-2318-08000620-0020A-3,20,,,6.150000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,6.150000,,,,,,,,,20,,,,,,,,
4215,118899,080.0 062.0,19-5204ES-HY-118-2318-08000620-0030A-7,30,11.59000,,6.050000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.59000,,,,,,6.050000,,,,,,,,,30,,,,,,,,
4215,118900,080.0 062.0,19-5204ES-HY-118-2318-08000620-0045A-3,45,,,5.890000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,,5.890000,,,,,,,,,45,,,,,,,,
4215,118901,080.0 062.0,19-5204ES-HY-118-2318-08000620-0050A-7,50,10.77000,,5.450000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.77000,,,,,,5.450000,,,,,,,,,50,,,,,,,,
4215,118902,080.0 062.0,19-5204ES-HY-118-2318-08000620-0066A-3,66,,,3.980000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,,,,,,,3.980000,,,,,,,,,67,,,,,,,,
4215,118903,080.0 062.0,19-5204ES-HY-118-2318-08000620-0075A-7,75,9.750000,,3.600000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.750000,,,,,,3.600000,,,,,,,,,76,,,,,,,,
4215,118904,080.0 062.0,19-5204ES-HY-118-2318-08000620-0091A-3,91,9.100000,,3.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.100000,,,,,,3.260000,,,,,,,,,92,,,,,,,,
4215,118905,080.0 062.0,19-5204ES-HY-118-2318-08000620-0100A-7,100,8.900000,,3.120000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.900000,,,,,,3.120000,,,,,,,,,101,,,,,,,,
4215,118906,080.0 062.0,19-5204ES-HY-118-2318-08000620-0125A-7,125,8.430000,,2.880000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.430000,,,,,,2.880000,,,,,,,,,126,,,,,,,,
4215,118907,080.0 062.0,19-5204ES-HY-118-2318-08000620-0134A-3,134,,,2.850000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,,,,,,,2.850000,,,,,,,,,135,,,,,,,,
4215,118908,080.0 062.0,19-5204ES-HY-118-2318-08000620-0146A-3,146,8.140000,,2.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.140000,,,,,,2.790000,,,,,,,,,147,,,,,,,,
4215,118909,080.0 062.0,19-5204ES-HY-118-2318-08000620-0150A-7,150,8.080000,,2.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.080000,,,,,,2.770000,,,,,,,,,151,,,,,,,,
4215,118910,080.0 062.0,19-5204ES-HY-118-2318-08000620-0173A-3,173,,,2.610000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,,,,,,,2.610000,,,,,,,,,174,,,,,,,,
4215,118911,080.0 062.0,19-5204ES-HY-118-2318-08000620-0200A-7,200,7.450000,,2.290000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.450000,,,,,,2.290000,,,,,,,,,202,,,,,,,,
4215,118912,080.0 062.0,19-5204ES-HY-118-2318-08000620-0212A-3,212,7.320000,,2.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,7.320000,,,,,,2.140000,,,,,,,,,214,,,,,,,,
4215,118913,080.0 062.0,19-5204ES-HY-118-2318-08000620-0250A-7,250,6.930000,,2.100000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.930000,,,,,,2.100000,,,,,,,,,252,,,,,,,,
4215,118914,080.0 062.0,19-5204ES-HY-118-2318-08000620-0300A-7,300,6.490000,,2.050000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.490000,,,,,,2.050000,,,,,,,,,302,,,,,,,,
4215,118915,080.0 062.0,19-5204ES-HY-118-2318-08000620-0367A-3,367,6.040000,,1.990000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,6.040000,,,,,,1.990000,,,,,,,,,370,,,,,,,,
4215,118916,080.0 062.0,19-5204ES-HY-118-2318-08000620-0400A-7,400,5.930000,,1.690000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.930000,,,,,,1.690000,,,,,,,,,403,,,,,,,,
4215,118917,080.0 062.0,19-5204ES-HY-118-2318-08000620-0500A-7,500,5.600000,,0.800000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,,,,,,0.800000,,,,,,,,,504,,,,,,,,
4215,118918,080.0 062.0,19-5204ES-HY-118-2318-08000620-0541A-3,541,5.470000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,5.470000,,,,,,0.430000,,,,,,,,,546,,,,,,,,
4216,118919,080.0 060.0,19-5204ES-HY-119-0112-08000600-0000B-3,0,,,6.490000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,6.490000,,,,,,,,,0,,,,,,,,
4216,118920,080.0 060.0,19-5204ES-HY-119-0112-08000600-0008A-3,8,12.34000,,6.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.34000,,,,,,6.440000,,,,,,,,,8,,,,,,,,
4216,118921,080.0 060.0,19-5204ES-HY-119-0112-08000600-0010A-7,10,12.26000,,6.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.26000,,,,,,6.450000,,,,,,,,,10,,,,,,,,
4216,118922,080.0 060.0,19-5204ES-HY-119-0112-08000600-0020A-3,20,,,6.480000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,6.480000,,,,,,,,,20,,,,,,,,
4216,118923,080.0 060.0,19-5204ES-HY-119-0112-08000600-0030A-7,30,11.47000,,6.090000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.47000,,,,,,6.090000,,,,,,,,,30,,,,,,,,
