Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5449,144817,083.3 043.0,19-5303ES-HY-068-1700-08330430-0099A-3,99,9.620000,33.86000,3.120000,26.12700,48.60000,135.7914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.620000,9.610000,33.86000,26.12000,189.7000,0.230000,3.120000,48.60000,,,,,,,,100,,,,,,,,
5449,144818,083.3 043.0,19-5303ES-HY-068-1700-08330430-0100A-7,100,9.610000,33.86600,3.100000,26.13400,48.30000,134.9200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.86600,26.13000,189.1000,0.230000,3.100000,48.30000,,,,,,,,101,,,,,,,,
5449,144819,083.3 043.0,19-5303ES-HY-068-1700-08330430-0125A-7,125,9.270000,34.00600,2.620000,26.29900,40.50000,114.0108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.270000,9.260000,34.00600,26.29000,173.9000,0.280000,2.620000,40.50000,,,,,,,,126,,,,,,,,
5449,144820,083.3 043.0,19-5303ES-HY-068-1700-08330430-0150A-7,150,8.940000,34.14900,2.140000,26.46400,32.90000,93.10838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,34.14900,26.46000,158.7000,0.320000,2.140000,32.90000,,,,,,,,151,,,,,,,,
5449,144821,083.3 043.0,19-5303ES-HY-068-1700-08330430-0152A-3,152,8.910000,34.16000,2.100000,26.47800,32.30000,91.36678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.910000,8.890000,34.16000,26.47000,157.4000,0.320000,2.100000,32.30000,,,,,,,,153,,,,,,,,
5450,144822,083.3 040.0,19-5303ES-HY-068-1854-08330400-0000B-3,0,13.03000,33.33000,6.410000,25.09400,107.1000,279.2628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.03000,13.03000,33.33000,25.09000,285.8000,0.000000,6.410000,107.1000,,,,,,,,0,,,,,,,,
5450,144823,083.3 040.0,19-5303ES-HY-068-1854-08330400-0010A-3,10,12.10000,33.37000,6.430000,25.30500,105.4000,280.0764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.10000,12.10000,33.37000,25.30000,266.0000,0.020000,6.430000,105.4000,,,,,,,,10,,,,,,,,
5450,144824,083.3 040.0,19-5303ES-HY-068-1854-08330400-0020A-3,20,11.50000,33.39000,6.070000,25.43200,98.20000,264.3629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.50000,11.50000,33.39000,25.43000,254.1000,0.050000,6.070000,98.20000,,,,,,,,20,,,,,,,,
5451,144825,080.0 051.0,19-5303ES-HY-069-2030-08000510-0000B-3,0,12.30000,33.38000,5.930000,25.27500,97.60000,258.3051,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.30000,12.30000,33.38000,25.27000,268.6000,0.000000,5.930000,97.60000,,,,,,,,0,,,,,,,,
5451,144826,080.0 051.0,19-5303ES-HY-069-2030-08000510-0010A-3,10,12.20000,33.36000,5.900000,25.27800,96.90000,256.9976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.20000,12.20000,33.36000,25.27000,268.5000,0.020000,5.900000,96.90000,,,,,,,,10,,,,,,,,
5451,144827,080.0 051.0,19-5303ES-HY-069-2030-08000510-0020A-3,20,11.88000,33.38000,5.750000,25.35500,93.80000,250.4450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.88000,11.88000,33.38000,25.35000,261.5000,0.050000,5.750000,93.80000,,,,,,,,20,,,,,,,,
5451,144828,080.0 051.0,19-5303ES-HY-069-2030-08000510-0030A-3,30,11.04000,33.49000,4.930000,25.59400,79.00000,214.6793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.04000,11.04000,33.49000,25.59000,239.0000,0.070000,4.930000,79.00000,,,,,,,,30,,,,,,,,
5451,144829,080.0 051.0,19-5303ES-HY-069-2030-08000510-0050A-3,50,10.63000,33.55000,4.300000,25.71300,68.40000,187.2239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.63000,10.62000,33.55000,25.71000,228.1000,0.120000,4.300000,68.40000,,,,,,,,50,,,,,,,,
5452,144830,080.0 055.0,19-5303ES-HY-069-2254-08000550-0000B-3,0,12.90000,33.34000,6.050000,25.12700,100.8000,263.5703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.90000,12.90000,33.34000,25.12000,282.7000,0.000000,6.050000,100.8000,,,,,,,,0,,,,,,,,
5452,144831,080.0 055.0,19-5303ES-HY-069-2254-08000550-0010A-3,10,12.68000,33.31000,6.090000,25.14700,101.0000,265.3077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.68000,12.68000,33.31000,25.14000,281.0000,0.020000,6.090000,101.0000,,,,,,,,10,,,,,,,,
5452,144832,080.0 055.0,19-5303ES-HY-069-2254-08000550-0020A-3,20,12.26000,33.37000,6.180000,25.27500,101.6000,269.1949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.26000,12.26000,33.37000,25.27000,269.1000,0.050000,6.180000,101.6000,,,,,,,,20,,,,,,,,
5452,144833,080.0 055.0,19-5303ES-HY-069-2254-08000550-0030A-7,30,11.89000,33.37000,5.770000,25.34500,94.20000,251.3185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.89000,11.89000,33.37000,25.34000,262.7000,0.080000,5.770000,94.20000,,,,,,,,30,,,,,,,,
5452,144834,080.0 055.0,19-5303ES-HY-069-2254-08000550-0035A-3,35,11.64000,33.37000,5.420000,25.39200,88.00000,236.0631,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.64000,11.64000,33.37000,25.39000,258.4000,0.090000,5.420000,88.00000,,,,,,,,35,,,,,,,,
5452,144835,080.0 055.0,19-5303ES-HY-069-2254-08000550-0049A-3,49,10.37000,33.52000,4.150000,25.73500,65.60000,180.6890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.37000,10.36000,33.52000,25.73000,226.0000,0.120000,4.150000,65.60000,,,,,,,,49,,,,,,,,
5452,144836,080.0 055.0,19-5303ES-HY-069-2254-08000550-0050A-7,50,10.29000,33.53300,4.080000,25.75900,64.40000,177.6370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.29000,10.28000,33.53300,25.75000,223.7000,0.130000,4.080000,64.40000,,,,,,,,50,,,,,,,,
5452,144837,080.0 055.0,19-5303ES-HY-069-2254-08000550-0063A-3,63,9.560000,33.71000,3.390000,26.01900,52.70000,147.5581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,9.560000,9.550000,33.71000,26.01000,199.2000,0.150000,3.390000,52.70000,,,,,,,,63,,,,,,,,
5452,144838,080.0 055.0,19-5303ES-HY-069-2254-08000550-0075A-7,75,9.360000,33.88600,2.840000,26.19000,44.00000,123.5974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.360000,9.350000,33.88600,26.19000,183.2000,0.180000,2.840000,44.00000,,,,,,,,75,,,,,,,,
5452,144839,080.0 055.0,19-5303ES-HY-069-2254-08000550-0078A-3,78,9.340000,33.92000,2.730000,26.22000,42.30000,118.8067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.340000,9.330000,33.92000,26.22000,180.4000,0.180000,2.730000,42.30000,,,,,,,,78,,,,,,,,
5452,144840,080.0 055.0,19-5303ES-HY-069-2254-08000550-0097A-3,97,9.060000,33.89000,2.510000,26.24100,38.60000,109.2303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.060000,9.050000,33.89000,26.24000,178.7000,0.220000,2.510000,38.60000,,,,,,,,98,,,,,,,,
5452,144841,080.0 055.0,19-5303ES-HY-069-2254-08000550-0100A-7,100,9.040000,33.89700,2.470000,26.25000,38.00000,107.4886,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.040000,9.030000,33.89700,26.25000,178.0000,0.220000,2.470000,38.00000,,,,,,,,101,,,,,,,,
5452,144842,080.0 055.0,19-5303ES-HY-069-2254-08000550-0125A-7,125,8.920000,33.97200,2.180000,26.32800,33.50000,94.86130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.920000,8.910000,33.97200,26.32000,171.0000,0.270000,2.180000,33.50000,,,,,,,,126,,,,,,,,
5452,144843,080.0 055.0,19-5303ES-HY-069-2254-08000550-0149A-3,149,8.880000,34.07000,1.930000,26.41200,29.60000,83.97583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.880000,8.860000,34.07000,26.41000,163.6000,0.310000,1.930000,29.60000,,,,,,,,150,,,,,,,,
5452,144844,080.0 055.0,19-5303ES-HY-069-2254-08000550-0150A-7,150,8.870000,34.07100,1.920000,26.41400,29.40000,83.54056,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,34.07100,26.41000,163.4000,0.310000,1.920000,29.40000,,,,,,,,151,,,,,,,,
5452,144845,080.0 055.0,19-5303ES-HY-069-2254-08000550-0196A-3,196,8.570000,34.11000,1.690000,26.49200,25.70000,73.52751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.570000,8.550000,34.11000,26.49000,156.8000,0.380000,1.690000,25.70000,,,,,,,,197,,,,,,,,
5452,144846,080.0 055.0,19-5303ES-HY-069-2254-08000550-0200A-7,200,8.550000,34.11700,1.670000,26.50100,25.40000,72.65672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,34.11700,26.50000,156.0000,0.390000,1.670000,25.40000,,,,,,,,201,,,,,,,,
5452,144847,080.0 055.0,19-5303ES-HY-069-2254-08000550-0243A-3,243,8.340000,34.19000,1.450000,26.59100,22.00000,63.07965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.340000,8.310000,34.19000,26.59000,148.2000,0.450000,1.450000,22.00000,,,,,,,,245,,,,,,,,
5452,144848,080.0 055.0,19-5303ES-HY-069-2254-08000550-0250A-7,250,8.300000,34.19900,1.420000,26.60400,21.50000,61.77377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.19900,26.60000,147.1000,0.460000,1.420000,21.50000,,,,,,,,252,,,,,,,,
5452,144849,080.0 055.0,19-5303ES-HY-069-2254-08000550-0290A-3,290,8.070000,34.24000,1.290000,26.67100,19.40000,56.11476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,8.070000,8.040000,34.24000,26.67000,141.4000,0.520000,1.290000,19.40000,,,,,,,,292,,,,,,,,
5452,144850,080.0 055.0,19-5303ES-HY-069-2254-08000550-0300A-7,300,8.010000,34.24500,1.260000,26.68400,19.00000,54.80907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.24500,26.68000,140.3000,0.540000,1.260000,19.00000,,,,,,,,302,,,,,,,,
5452,144851,080.0 055.0,19-5303ES-HY-069-2254-08000550-0388A-3,388,7.420000,34.26000,0.940000,26.78300,14.00000,40.88537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,7.420000,7.380000,34.26000,26.78000,132.1000,0.650000,0.940000,14.00000,,,,,,,,391,,,,,,,,
5452,144852,080.0 055.0,19-5303ES-HY-069-2254-08000550-0400A-7,400,7.330000,34.26000,0.890000,26.79600,13.20000,38.71012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.26000,26.79000,131.0000,0.670000,0.890000,13.20000,,,,,,,,403,,,,,,,,
5452,144853,080.0 055.0,19-5303ES-HY-069-2254-08000550-0484A-3,484,6.660000,34.27000,0.570000,26.89600,8.300000,24.78946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.660000,6.620000,34.27000,26.89000,122.2000,0.780000,0.570000,8.300000,,,,,,,,487,,,,,,,,
5452,144854,080.0 055.0,19-5303ES-HY-069-2254-08000550-0500A-7,500,6.540000,34.27900,0.550000,26.91900,8.000000,23.91912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.27900,26.91000,120.1000,0.800000,0.550000,8.000000,,,,,,,,504,,,,,,,,
5452,144855,080.0 055.0,19-5303ES-HY-069-2254-08000550-0588A-3,588,5.870000,34.33000,0.450000,27.04600,6.400000,19.56777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.870000,5.820000,34.33000,27.04000,108.6000,0.900000,0.450000,6.400000,,,,,,,,592,,,,,,,,
5453,144856,080.0 060.0,19-5303ES-HY-070-0224-08000600-0000B-3,0,12.54000,33.35000,6.370000,25.20500,105.4000,277.4901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.54000,12.54000,33.35000,25.20000,275.2000,0.000000,6.370000,105.4000,,,,,,,,0,,,,,,,,
5453,144857,080.0 060.0,19-5303ES-HY-070-0224-08000600-0010A-3,10,12.16000,33.37000,6.430000,25.29400,105.5000,280.0795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.16000,12.16000,33.37000,25.29000,267.1000,0.020000,6.430000,105.5000,,,,,,,,10,,,,,,,,
5453,144858,080.0 060.0,19-5303ES-HY-070-0224-08000600-0020A-7,20,11.86000,33.38500,6.260000,25.36200,102.1000,272.6565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.86000,11.86000,33.38500,25.36000,260.8000,0.050000,6.260000,102.1000,,,,,,,,20,,,,,,,,
5453,144859,080.0 060.0,19-5303ES-HY-070-0224-08000600-0025A-3,25,11.74000,33.39000,6.140000,25.38800,99.90000,267.4231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.74000,11.74000,33.39000,25.38000,258.4000,0.060000,6.140000,99.90000,,,,,,,,25,,,,,,,,
5453,144860,080.0 060.0,19-5303ES-HY-070-0224-08000600-0030A-7,30,11.72000,33.39500,6.120000,25.39600,99.50000,266.5499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.72000,11.72000,33.39500,25.39000,257.8000,0.070000,6.120000,99.50000,,,,,,,,30,,,,,,,,
5453,144861,080.0 060.0,19-5303ES-HY-070-0224-08000600-0050A-3,50,11.47000,33.37000,5.830000,25.42300,94.30000,253.9126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.47000,11.46000,33.37000,25.42000,255.7000,0.130000,5.830000,94.30000,,,,,,,,50,,,,,,,,
5453,144862,080.0 060.0,19-5303ES-HY-070-0224-08000600-0074A-3,74,9.840000,33.43000,4.280000,25.75500,66.80000,186.3455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.840000,9.830000,33.43000,25.75000,224.6000,0.180000,4.280000,66.80000,,,,,,,,74,,,,,,,,
5453,144863,080.0 060.0,19-5303ES-HY-070-0224-08000600-0075A-7,75,9.800000,33.44000,4.230000,25.76900,66.00000,184.1660,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.800000,9.790000,33.44000,25.76000,223.2000,0.190000,4.230000,66.00000,,,,,,,,75,,,,,,,,
5453,144864,080.0 060.0,19-5303ES-HY-070-0224-08000600-0098A-3,98,9.140000,33.68000,3.390000,26.06400,52.20000,147.5516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.140000,9.130000,33.68000,26.06000,195.6000,0.230000,3.390000,52.20000,,,,,,,,99,,,,,,,,
5453,144865,080.0 060.0,19-5303ES-HY-070-0224-08000600-0100A-7,100,9.110000,33.69300,3.350000,26.07900,51.50000,145.8085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.110000,9.100000,33.69300,26.07000,194.2000,0.240000,3.350000,51.50000,,,,,,,,101,,,,,,,,
5453,144866,080.0 060.0,19-5303ES-HY-070-0224-08000600-0125A-7,125,8.760000,33.82500,2.910000,26.23800,44.50000,126.6379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.760000,8.750000,33.82500,26.23000,179.5000,0.280000,2.910000,44.50000,,,,,,,,126,,,,,,,,
5453,144867,080.0 060.0,19-5303ES-HY-070-0224-08000600-0150A-7,150,8.550000,33.90400,2.680000,26.33300,40.80000,116.6179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.550000,8.530000,33.90400,26.33000,170.9000,0.330000,2.680000,40.80000,,,,,,,,151,,,,,,,,
5453,144868,080.0 060.0,19-5303ES-HY-070-0224-08000600-0153A-3,153,8.540000,33.91000,2.670000,26.33900,40.60000,116.1821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.540000,8.520000,33.91000,26.33000,170.4000,0.330000,2.670000,40.60000,,,,,,,,154,,,,,,,,
5453,144869,080.0 060.0,19-5303ES-HY-070-0224-08000600-0200A-3,200,8.030000,34.09000,2.200000,26.55800,33.10000,95.71013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.030000,8.010000,34.09000,26.55000,150.4000,0.410000,2.200000,33.10000,,,,,,,,201,,,,,,,,
5453,144870,080.0 060.0,19-5303ES-HY-070-0224-08000600-0250A-7,250,7.490000,34.10600,1.720000,26.65000,25.60000,74.82121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.490000,7.470000,34.10600,26.65000,142.3000,0.480000,1.720000,25.60000,,,,,,,,252,,,,,,,,
5453,144871,080.0 060.0,19-5303ES-HY-070-0224-08000600-0296A-3,296,7.060000,34.12000,1.320000,26.72100,19.40000,57.41697,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.060000,7.030000,34.12000,26.72000,136.0000,0.550000,1.320000,19.40000,,,,,,,,298,,,,,,,,
5453,144872,080.0 060.0,19-5303ES-HY-070-0224-08000600-0300A-7,300,7.030000,34.12300,1.280000,26.72800,18.80000,55.67667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.030000,7.000000,34.12300,26.72000,135.5000,0.550000,1.280000,18.80000,,,,,,,,302,,,,,,,,
5453,144873,080.0 060.0,19-5303ES-HY-070-0224-08000600-0397A-3,397,6.460000,34.22000,0.630000,26.88200,9.100000,27.39925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.460000,6.420000,34.22000,26.88000,122.0000,0.680000,0.630000,9.100000,,,,,,,,400,,,,,,,,
5453,144874,080.0 060.0,19-5303ES-HY-070-0224-08000600-0400A-7,400,6.450000,34.22300,0.630000,26.88600,9.100000,27.39915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.22300,26.88000,121.7000,0.680000,0.630000,9.100000,,,,,,,,403,,,,,,,,
5453,144875,080.0 060.0,19-5303ES-HY-070-0224-08000600-0493A-3,493,6.060000,34.31000,0.640000,27.00500,9.200000,27.83083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.060000,6.020000,34.31000,27.00000,111.3000,0.790000,0.640000,9.200000,,,,,,,,496,,,,,,,,
5453,144876,080.0 060.0,19-5303ES-HY-070-0224-08000600-0500A-7,500,6.030000,34.31100,0.620000,27.01000,8.900000,26.96098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.31100,27.01000,111.0000,0.800000,0.620000,8.900000,,,,,,,,504,,,,,,,,
5453,144877,080.0 060.0,19-5303ES-HY-070-0224-08000600-0595A-3,595,5.580000,34.32000,0.320000,27.07400,4.600000,13.91448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.580000,5.530000,34.32000,27.07000,105.6000,0.900000,0.320000,4.600000,,,,,,,,599,,,,,,,,
5453,144878,080.0 060.0,19-5303ES-HY-070-0224-08000600-0600A-7,600,5.560000,34.32300,0.320000,27.07900,4.500000,13.91441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,5.510000,34.32300,27.07000,105.2000,0.900000,0.320000,4.500000,,,,,,,,604,,,,,,,,
5453,144879,080.0 060.0,19-5303ES-HY-070-0224-08000600-0700A-7,700,5.180000,34.38200,0.330000,27.17100,4.600000,14.34795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.180000,5.120000,34.38200,27.17000,97.20000,1.010000,0.330000,4.600000,,,,,,,,705,,,,,,,,
5453,144880,080.0 060.0,19-5303ES-HY-070-0224-08000600-0793A-3,793,4.860000,34.44000,0.330000,27.25500,4.600000,14.34678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,793.0000,4.860000,4.800000,34.44000,27.25000,89.90000,1.090000,0.330000,4.600000,,,,,,,,799,,,,,,,,
5453,144881,080.0 060.0,19-5303ES-HY-070-0224-08000600-0800A-7,800,4.830000,34.44200,0.340000,27.26000,4.800000,14.78146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.760000,34.44200,27.26000,89.50000,1.100000,0.340000,4.800000,,,,,,,,806,,,,,,,,
5453,144882,080.0 060.0,19-5303ES-HY-070-0224-08000600-0900A-7,900,4.450000,34.45600,0.420000,27.31300,5.800000,18.25850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,4.380000,34.45600,27.31000,84.70000,1.190000,0.420000,5.800000,,,,,,,,907,,,,,,,,
5453,144883,080.0 060.0,19-5303ES-HY-070-0224-08000600-0989A-3,989,4.120000,34.46000,0.510000,27.35200,7.000000,22.17020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,989.0000,4.120000,4.040000,34.46000,27.35000,81.30000,1.260000,0.510000,7.000000,,,,,,,,997,,,,,,,,
5453,144884,080.0 060.0,19-5303ES-HY-070-0224-08000600-1000A-7,1000,4.090000,34.46100,0.520000,27.35600,7.100000,22.60482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.46100,27.35000,80.90000,1.270000,0.520000,7.100000,,,,,,,,1009,,,,,,,,
5453,144885,080.0 060.0,19-5303ES-HY-070-0224-08000600-1100A-7,1100,3.800000,34.47600,0.610000,27.39800,8.300000,26.51611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.800000,3.720000,34.47600,27.39000,77.20000,1.350000,0.610000,8.300000,,,,,,,,1110,,,,,,,,
5453,144886,080.0 060.0,19-5303ES-HY-070-0224-08000600-1192A-3,1192,3.540000,34.49000,0.690000,27.43600,9.300000,29.99253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1192.000,3.540000,3.450000,34.49000,27.43000,73.70000,1.420000,0.690000,9.300000,,,,,,,,1203,,,,,,,,
5454,144887,080.0 070.0,19-5303ES-HY-070-0842-08000700-0000B-3,0,12.97000,33.06000,6.190000,24.89700,103.1000,269.7299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.97000,12.97000,33.06000,24.89000,304.6000,0.000000,6.190000,103.1000,,,,,,,,0,,,,,,,,
5454,144888,080.0 070.0,19-5303ES-HY-070-0842-08000700-0010A-3,10,12.98000,33.05000,6.350000,24.88700,105.8000,276.7047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.98000,12.98000,33.05000,24.88000,305.8000,0.030000,6.350000,105.8000,,,,,,,,10,,,,,,,,
