Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
126,3845,092.0 058.0,19-4904NS-HY-089-0924-09200580-0900A-7,900,4.670000,34.38500,0.400000,27.23300,5.600000,17.39041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.670000,4.600000,34.38500,27.23000,92.70000,1.230000,0.400000,5.600000,,,,,,,,907,,,,,,,,
126,3846,092.0 058.0,19-4904NS-HY-089-0924-09200580-1000A-7,1000,4.260000,34.43300,0.570000,27.31600,7.900000,24.77933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.260000,4.180000,34.43300,27.31000,85.00000,1.320000,0.570000,7.900000,,,,,,,,1008,,,,,,,,
126,3847,092.0 058.0,19-4904NS-HY-089-0924-09200580-1100A-7,1100,3.840000,34.48400,0.740000,27.40100,10.10000,32.16699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,3.760000,34.48400,27.40000,77.00000,1.400000,0.740000,10.10000,,,,,,,,1109,,,,,,,,
126,3848,092.0 058.0,19-4904NS-HY-089-0924-09200580-1200A-7,1200,3.420000,34.53700,0.910000,27.48400,12.30000,39.55351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.420000,3.330000,34.53700,27.48000,68.90000,1.470000,0.910000,12.30000,,,,,,,,1211,,,,,,,,
126,3849,092.0 058.0,19-4904NS-HY-089-0924-09200580-1242A-3,1242,3.250000,34.56000,0.980000,27.51900,13.20000,42.59464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1242.000,3.250000,3.160000,34.56000,27.51000,65.50000,1.500000,0.980000,13.20000,,,,,,,,1253,,,,,,,,
127,3850,092.0 068.0,19-4904NS-HY-089-1524-09200680-0000B-3,0,12.71000,33.57000,5.910000,25.34300,98.30000,257.4169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.71000,12.71000,33.57000,25.34000,262.2000,0.000000,5.910000,98.30000,,,,,,,,0,,,,,,,,
127,3851,092.0 068.0,19-4904NS-HY-089-1524-09200680-0010A-3,10,13.79000,33.49000,5.790000,25.06500,98.40000,252.2585,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.79000,,33.49000,,,0.020000,5.790000,96.30000,,,,,,,,10,,,,,,,,
127,3852,092.0 068.0,19-4904NS-HY-089-1524-09200680-0020A-7,20,12.79000,33.44500,5.820000,25.23100,96.80000,253.5245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.79000,12.79000,33.44500,25.23000,273.3000,0.050000,5.820000,96.80000,,,,,,,,20,,,,,,,,
127,3853,092.0 068.0,19-4904NS-HY-089-1524-09200680-0024A-3,24,12.81000,33.42000,5.850000,25.20800,97.40000,254.8371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.81000,12.81000,33.42000,25.20000,275.6000,0.060000,5.850000,97.40000,,,,,,,,24,,,,,,,,
127,3854,092.0 068.0,19-4904NS-HY-089-1524-09200680-0030A-7,30,12.80000,33.42000,5.840000,25.21000,97.20000,254.4010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.80000,12.80000,33.42000,25.21000,275.6000,0.080000,5.840000,97.20000,,,,,,,,30,,,,,,,,
127,3855,092.0 068.0,19-4904NS-HY-089-1524-09200680-0048A-3,48,12.78000,33.42000,5.830000,25.21400,97.00000,253.9643,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.78000,12.77000,33.42000,25.21000,275.7000,0.130000,5.830000,97.00000,,,,,,,,48,,,,,,,,
127,3856,092.0 068.0,19-4904NS-HY-089-1524-09200680-0050A-7,50,12.72000,33.41500,5.830000,25.22200,96.80000,253.9624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.72000,12.71000,33.41500,25.22000,275.0000,0.130000,5.830000,96.80000,,,,,,,,50,,,,,,,,
127,3857,092.0 068.0,19-4904NS-HY-089-1524-09200680-0072A-3,72,11.88000,33.37000,5.660000,25.34800,92.30000,246.5266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.88000,11.87000,33.37000,25.34000,263.5000,0.190000,5.660000,92.30000,,,,,,,,72,,,,,,,,
127,3858,092.0 068.0,19-4904NS-HY-089-1524-09200680-0075A-7,75,11.77000,33.37600,5.590000,25.37300,91.00000,243.4718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.77000,11.76000,33.37600,25.37000,261.1000,0.200000,5.590000,91.00000,,,,,,,,75,,,,,,,,
127,3859,092.0 068.0,19-4904NS-HY-089-1524-09200680-0097A-3,97,,33.39000,4.970000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,,,33.39000,,,0.250000,4.970000,79.50000,,,,,,,,97,,,,,,,,
127,3860,092.0 068.0,19-4904NS-HY-089-1524-09200680-0100A-7,100,10.89000,33.45300,4.860000,25.59200,77.60000,211.6315,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.89000,10.88000,33.45300,25.59000,240.7000,0.260000,4.860000,77.60000,,,,,,,,100,,,,,,,,
127,3861,092.0 068.0,19-4904NS-HY-089-1524-09200680-0125A-7,125,10.08000,33.57800,4.040000,25.83000,63.50000,175.8833,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.07000,33.57800,25.83000,218.6000,0.320000,4.040000,63.50000,,,,,,,,126,,,,,,,,
127,3862,092.0 068.0,19-4904NS-HY-089-1524-09200680-0145A-3,145,9.490000,33.71000,3.440000,26.03200,53.40000,149.7326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.490000,9.470000,33.71000,26.03000,199.6000,0.360000,3.440000,53.40000,,,,,,,,146,,,,,,,,
127,3863,092.0 068.0,19-4904NS-HY-089-1524-09200680-0150A-7,150,9.350000,33.73800,3.350000,26.07700,51.80000,145.8087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.330000,33.73800,26.07000,195.5000,0.370000,3.350000,51.80000,,,,,,,,151,,,,,,,,
127,3864,092.0 068.0,19-4904NS-HY-089-1524-09200680-0193A-3,193,8.270000,33.96000,2.820000,26.42000,42.60000,122.6995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.270000,8.250000,33.96000,26.42000,163.4000,0.450000,2.820000,42.60000,,,,,,,,194,,,,,,,,
127,3865,092.0 068.0,19-4904NS-HY-089-1524-09200680-0200A-7,200,8.140000,33.97700,2.740000,26.45300,41.30000,119.2148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,33.97700,26.45000,160.4000,0.460000,2.740000,41.30000,,,,,,,,201,,,,,,,,
127,3866,092.0 068.0,19-4904NS-HY-089-1524-09200680-0250A-7,250,7.390000,34.05900,2.230000,26.62700,33.10000,97.00875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.390000,7.370000,34.05900,26.62000,144.4000,0.540000,2.230000,33.10000,,,,,,,,251,,,,,,,,
127,3867,092.0 068.0,19-4904NS-HY-089-1524-09200680-0289A-3,289,6.980000,34.07000,1.860000,26.69300,27.30000,80.90793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,6.980000,6.950000,34.07000,26.69000,138.6000,0.590000,1.860000,27.30000,,,,,,,,291,,,,,,,,
127,3868,092.0 068.0,19-4904NS-HY-089-1524-09200680-0300A-7,300,6.890000,34.07900,1.740000,26.71200,25.50000,75.68666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.890000,6.860000,34.07900,26.71000,136.8000,0.610000,1.740000,25.50000,,,,,,,,302,,,,,,,,
127,3869,092.0 068.0,19-4904NS-HY-089-1524-09200680-0384A-3,384,,34.18000,0.890000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,,,34.18000,,,0.720000,0.890000,12.90000,,,,,,,,386,,,,,,,,
127,3870,092.0 068.0,19-4904NS-HY-089-1524-09200680-0400A-7,400,6.210000,34.15300,0.850000,26.86000,12.30000,36.96804,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.180000,34.15300,26.86000,123.8000,0.740000,0.850000,12.30000,,,,,,,,403,,,,,,,,
127,3871,092.0 068.0,19-4904NS-HY-089-1524-09200680-0500A-7,500,5.780000,34.21100,0.600000,26.96100,8.600000,26.09252,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.21100,26.96000,115.3000,0.850000,0.600000,8.600000,,,,,,,,503,,,,,,,,
127,3872,092.0 068.0,19-4904NS-HY-089-1524-09200680-0577A-3,577,5.620000,34.24000,0.410000,27.00500,5.800000,17.82912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,5.620000,5.570000,34.24000,27.00000,111.9000,0.940000,0.410000,5.800000,,,,,,,,581,,,,,,,,
127,3873,092.0 068.0,19-4904NS-HY-089-1524-09200680-0600A-7,600,5.520000,34.25600,0.420000,27.03000,6.000000,18.26354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.25600,27.03000,109.7000,0.970000,0.420000,6.000000,,,,,,,,604,,,,,,,,
127,3874,092.0 068.0,19-4904NS-HY-089-1524-09200680-0700A-7,700,5.110000,34.32100,0.440000,27.13100,6.200000,19.13135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,5.050000,34.32100,27.13000,100.8000,1.070000,0.440000,6.200000,,,,,,,,705,,,,,,,,
127,3875,092.0 068.0,19-4904NS-HY-089-1524-09200680-0800A-7,800,4.730000,34.38300,0.460000,27.22400,6.400000,19.99914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.38300,27.22000,92.60000,1.170000,0.460000,6.400000,,,,,,,,806,,,,,,,,
127,3876,092.0 068.0,19-4904NS-HY-089-1524-09200680-0864A-3,864,4.500000,34.42000,0.480000,27.27900,6.700000,20.86755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,864.0000,4.500000,4.430000,34.42000,27.27000,87.70000,1.230000,0.480000,6.700000,,,,,,,,871,,,,,,,,
127,3877,092.0 068.0,19-4904NS-HY-089-1524-09200680-0900A-7,900,4.390000,34.43200,0.520000,27.30100,7.200000,22.60603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.43200,27.30000,85.80000,1.260000,0.520000,7.200000,,,,,,,,907,,,,,,,,
127,3878,092.0 068.0,19-4904NS-HY-089-1524-09200680-1000A-7,1000,4.100000,34.46600,0.640000,27.35900,8.800000,27.82124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.46600,27.35000,80.70000,1.340000,0.640000,8.800000,,,,,,,,1008,,,,,,,,
127,3879,092.0 068.0,19-4904NS-HY-089-1524-09200680-1100A-7,1100,3.810000,34.50100,0.750000,27.41700,10.20000,32.60117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.810000,3.730000,34.50100,27.41000,75.40000,1.420000,0.750000,10.20000,,,,,,,,1109,,,,,,,,
127,3880,092.0 068.0,19-4904NS-HY-089-1524-09200680-1200A-7,1200,3.510000,34.53700,0.870000,27.47600,11.80000,37.81519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.510000,3.420000,34.53700,27.47000,70.00000,1.490000,0.870000,11.80000,,,,,,,,1211,,,,,,,,
127,3881,092.0 068.0,19-4904NS-HY-089-1524-09200680-1208A-3,1208,3.490000,34.54000,0.880000,27.48000,11.90000,38.24970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1208.000,3.490000,3.400000,34.54000,27.48000,69.60000,1.500000,0.880000,11.90000,,,,,,,,1219,,,,,,,,
128,3882,092.0 078.0,19-4904NS-HY-089-2224-09200780-0000B-3,0,13.81000,33.51000,5.690000,25.07600,96.70000,247.8991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.81000,13.81000,33.51000,25.07000,287.6000,0.000000,5.690000,96.70000,,,,,,,,0,,,,,,,,
128,3883,092.0 078.0,19-4904NS-HY-089-2224-09200780-0009A-3,9,13.98000,33.46000,5.680000,25.00200,96.90000,247.4813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.98000,13.98000,33.46000,25.00000,294.8000,0.020000,5.680000,96.90000,,,,,,,,9,,,,,,,,
128,3884,092.0 078.0,19-4904NS-HY-089-2224-09200780-0010A-7,10,13.98000,33.46200,5.680000,25.00400,96.90000,247.4808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.98000,13.98000,33.46200,25.00000,294.7000,0.020000,5.680000,96.90000,,,,,,,,10,,,,,,,,
128,3885,092.0 078.0,19-4904NS-HY-089-2224-09200780-0020A-7,20,13.95000,33.48400,5.650000,25.02700,96.30000,246.1682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.95000,13.95000,33.48400,25.02000,292.7000,0.050000,5.650000,96.30000,,,,,,,,20,,,,,,,,
128,3886,092.0 078.0,19-4904NS-HY-089-2224-09200780-0023A-3,23,13.94000,33.49000,5.640000,25.03400,96.10000,245.7308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,13.94000,13.94000,33.49000,25.03000,292.2000,0.060000,5.640000,96.10000,,,,,,,,23,,,,,,,,
128,3887,092.0 078.0,19-4904NS-HY-089-2224-09200780-0030A-7,30,13.92000,33.48700,5.630000,25.03600,95.90000,245.2946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.92000,13.92000,33.48700,25.03000,292.2000,0.080000,5.630000,95.90000,,,,,,,,30,,,,,,,,
128,3888,092.0 078.0,19-4904NS-HY-089-2224-09200780-0046A-3,46,13.86000,33.48000,5.600000,25.04400,95.30000,243.9856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,13.86000,13.85000,33.48000,25.04000,291.9000,0.130000,5.600000,95.30000,,,,,,,,46,,,,,,,,
128,3889,092.0 078.0,19-4904NS-HY-089-2224-09200780-0050A-7,50,13.65000,33.45300,5.590000,25.06600,94.70000,243.5447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.65000,13.64000,33.45300,25.06000,289.9000,0.140000,5.590000,94.70000,,,,,,,,50,,,,,,,,
128,3890,092.0 078.0,19-4904NS-HY-089-2224-09200780-0068A-3,68,12.52000,33.33000,5.520000,25.19500,91.20000,240.4647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.52000,12.51000,33.33000,25.19000,277.9000,0.190000,5.520000,91.20000,,,,,,,,68,,,,,,,,
128,3891,092.0 078.0,19-4904NS-HY-089-2224-09200780-0075A-7,75,12.19000,33.32300,5.470000,25.25300,89.80000,238.2731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.19000,12.18000,33.32300,25.25000,272.6000,0.210000,5.470000,89.80000,,,,,,,,75,,,,,,,,
128,3892,092.0 078.0,19-4904NS-HY-089-2224-09200780-0091A-3,91,,33.40000,5.300000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,,,33.40000,,,0.250000,5.300000,85.80000,,,,,,,,91,,,,,,,,
128,3893,092.0 078.0,19-4904NS-HY-089-2224-09200780-0100A-7,100,11.16000,33.35200,5.100000,25.46600,81.90000,222.1098,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.16000,11.14000,33.35200,25.46000,252.8000,0.280000,5.100000,81.90000,,,,,,,,100,,,,,,,,
128,3894,092.0 078.0,19-4904NS-HY-089-2224-09200780-0125A-7,125,10.36000,33.46000,4.430000,25.69100,70.00000,192.8883,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.34000,33.46000,25.69000,231.8000,0.340000,4.430000,70.00000,,,,,,,,126,,,,,,,,
128,3895,092.0 078.0,19-4904NS-HY-089-2224-09200780-0136A-3,136,10.08000,33.53000,4.100000,25.79400,64.40000,178.5017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.08000,10.06000,33.53000,25.79000,222.2000,0.360000,4.100000,64.40000,,,,,,,,137,,,,,,,,
128,3896,092.0 078.0,19-4904NS-HY-089-2224-09200780-0150A-7,150,9.680000,33.60700,3.740000,25.92100,58.20000,162.8082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.60700,25.92000,210.4000,0.390000,3.740000,58.20000,,,,,,,,151,,,,,,,,
128,3897,092.0 078.0,19-4904NS-HY-089-2224-09200780-0181A-3,181,8.910000,33.78000,3.020000,26.18000,46.30000,131.4323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.910000,8.890000,33.78000,26.18000,186.1000,0.450000,3.020000,46.30000,,,,,,,,182,,,,,,,,
128,3898,092.0 078.0,19-4904NS-HY-089-2224-09200780-0200A-7,200,8.560000,33.86200,2.740000,26.29900,41.70000,119.2327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.86200,26.29000,175.1000,0.490000,2.740000,41.70000,,,,,,,,201,,,,,,,,
128,3899,092.0 078.0,19-4904NS-HY-089-2224-09200780-0250A-7,250,7.840000,34.02400,2.200000,26.53500,32.90000,95.71228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.02400,26.53000,153.4000,0.570000,2.200000,32.90000,,,,,,,,251,,,,,,,,
128,3900,092.0 078.0,19-4904NS-HY-089-2224-09200780-0272A-3,272,7.620000,34.07000,2.040000,26.60300,30.40000,88.74550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.620000,7.590000,34.07000,26.60000,147.2000,0.600000,2.040000,30.40000,,,,,,,,274,,,,,,,,
128,3901,092.0 078.0,19-4904NS-HY-089-2224-09200780-0300A-7,300,7.350000,34.10400,1.760000,26.66900,26.10000,76.55982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.10400,26.66000,141.3000,0.640000,1.760000,26.10000,,,,,,,,302,,,,,,,,
128,3902,092.0 078.0,19-4904NS-HY-089-2224-09200780-0364A-3,364,6.830000,34.14000,1.200000,26.76900,17.60000,52.19480,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,6.830000,6.800000,34.14000,26.76000,132.4000,0.730000,1.200000,17.60000,,,,,,,,366,,,,,,,,
128,3903,092.0 078.0,19-4904NS-HY-089-2224-09200780-0400A-7,400,6.530000,34.16200,1.000000,26.82700,14.50000,43.49321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.16200,26.82000,127.3000,0.780000,1.000000,14.50000,,,,,,,,403,,,,,,,,
128,3904,092.0 078.0,19-4904NS-HY-089-2224-09200780-0500A-7,500,5.790000,34.22200,0.610000,26.97000,8.700000,26.52716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.22200,26.97000,114.5000,0.900000,0.610000,8.700000,,,,,,,,503,,,,,,,,
128,3905,092.0 078.0,19-4904NS-HY-089-2224-09200780-0552A-3,552,5.460000,34.25000,0.520000,27.03200,7.400000,22.61195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.460000,5.410000,34.25000,27.03000,108.8000,0.960000,0.520000,7.400000,,,,,,,,556,,,,,,,,
128,3906,092.0 078.0,19-4904NS-HY-089-2224-09200780-0600A-7,600,5.310000,34.27700,0.510000,27.07200,7.200000,22.17624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.27700,27.07000,105.5000,1.010000,0.510000,7.200000,,,,,,,,604,,,,,,,,
128,3907,092.0 078.0,19-4904NS-HY-089-2224-09200780-0700A-7,700,5.000000,34.33300,0.480000,27.15300,6.700000,20.87011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.000000,4.940000,34.33300,27.15000,98.60000,1.110000,0.480000,6.700000,,,,,,,,705,,,,,,,,
128,3908,092.0 078.0,19-4904NS-HY-089-2224-09200780-0800A-7,800,4.690000,34.39000,0.450000,27.23400,6.300000,19.56419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.39000,27.23000,91.60000,1.210000,0.450000,6.300000,,,,,,,,806,,,,,,,,
128,3909,092.0 078.0,19-4904NS-HY-089-2224-09200780-0834A-3,834,4.580000,34.41000,0.440000,27.26200,6.100000,19.12891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,834.0000,4.580000,4.510000,34.41000,27.26000,89.10000,1.240000,0.440000,6.100000,,,,,,,,840,,,,,,,,
128,3910,092.0 078.0,19-4904NS-HY-089-2224-09200780-0900A-7,900,,,0.520000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,,,,,,,0.520000,,,,,,,,,908,,,,,,,,
128,3911,092.0 078.0,19-4904NS-HY-089-2224-09200780-1000A-7,1000,,,0.640000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,,,,,,,0.640000,,,,,,,,,1010,,,,,,,,
128,3912,092.0 078.0,19-4904NS-HY-089-2224-09200780-1100A-7,1100,,,0.760000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,,,,,,,0.760000,,,,,,,,,1111,,,,,,,,
128,3913,092.0 078.0,19-4904NS-HY-089-2224-09200780-1200A-7,1200,,,0.880000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,,,,,,,0.880000,,,,,,,,,1212,,,,,,,,
128,3914,092.0 078.0,19-4904NS-HY-089-2224-09200780-1228A-3,1228,,34.54000,0.910000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1228.000,,,34.54000,,,,0.910000,,,,,,,,,1240,,,,,,,,
129,3915,122.0 044.0,19-4904NS-HY-092-0130-12200440-0000B-3,0,14.50000,33.71000,5.680000,25.08600,98.10000,247.4610,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.50000,14.50000,33.71000,25.08000,286.6000,0.000000,5.680000,98.10000,,0.490000,,,,,,0,,,,,,,,
129,3916,122.0 044.0,19-4904NS-HY-092-0130-12200440-0009A-3,9,14.40000,33.60000,5.800000,25.02200,99.90000,252.7048,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.40000,14.40000,33.60000,25.02000,292.9000,0.020000,5.800000,99.90000,,0.370000,,,,,,9,,,,,,,,
129,3917,122.0 044.0,19-4904NS-HY-092-0130-12200440-0010A-7,10,14.39000,33.60400,5.800000,25.02800,99.90000,252.7034,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.39000,14.39000,33.60400,25.02000,292.4000,0.020000,5.800000,99.90000,,0.370000,,,,,,10,,,,,,,,
129,3918,122.0 044.0,19-4904NS-HY-092-0130-12200440-0020A-7,20,14.29000,33.68500,5.730000,25.11200,98.50000,249.6330,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.29000,14.29000,33.68500,25.11000,284.8000,0.050000,5.730000,98.50000,,0.420000,,,,,,20,,,,,,,,
