Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11454,299826,063.3 060.0,19-5910SB-HY-294-2112-06330600-0020A-7,20,15.79000,33.28000,5.470000,24.47400,96.70000,238.4543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.79000,15.79000,33.28000,24.47000,345.5000,0.060000,5.470000,96.70000,,,,,,,,20,,,,,,,,
11454,299827,063.3 060.0,19-5910SB-HY-294-2112-06330600-0030A-3,30,15.76000,33.28000,5.480000,24.48100,96.80000,238.8886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.76000,15.76000,33.28000,24.48000,345.2000,0.100000,5.480000,96.80000,,,,,,,,30,,,,,,,,
11454,299828,063.3 060.0,19-5910SB-HY-294-2112-06330600-0039A-3,39,14.86000,33.37000,5.550000,24.74800,96.30000,241.8770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.86000,14.85000,33.37000,24.74000,320.0000,0.130000,5.550000,96.30000,,,,,,,,39,,,,,,,,
11454,299829,063.3 060.0,19-5910SB-HY-294-2112-06330600-0050A-7,50,13.38000,33.30700,5.490000,25.00800,92.40000,239.2014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.38000,13.37000,33.30700,25.00000,295.4000,0.160000,5.490000,92.40000,,,,,,,,50,,,,,,,,
11454,299830,063.3 060.0,19-5910SB-HY-294-2112-06330600-0054A-3,54,12.85000,33.28000,5.470000,25.09200,91.00000,238.3105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.85000,12.84000,33.28000,25.09000,287.4000,0.170000,5.470000,91.00000,,,,,,,,54,,,,,,,,
11454,299831,063.3 060.0,19-5910SB-HY-294-2112-06330600-0067A-3,67,11.72000,33.37000,4.920000,25.37800,80.00000,214.2890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.72000,11.71000,33.37000,25.37000,260.5000,0.210000,4.920000,80.00000,,,,,,,,67,,,,,,,,
11454,299832,063.3 060.0,19-5910SB-HY-294-2112-06330600-0075A-7,75,11.09000,33.39000,4.660000,25.50800,74.70000,202.9390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.09000,11.08000,33.39000,25.50000,248.2000,0.230000,4.660000,74.70000,,,,,,,,75,,,,,,,,
11454,299833,063.3 060.0,19-5910SB-HY-294-2112-06330600-0090A-3,90,10.13000,33.44000,4.220000,25.71400,66.30000,183.7405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.13000,10.12000,33.44000,25.71000,228.8000,0.270000,4.220000,66.30000,,,,,,,,90,,,,,,,,
11454,299834,063.3 060.0,19-5910SB-HY-294-2112-06330600-0100A-7,100,9.730000,33.54300,3.810000,25.86200,59.40000,165.8650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.54300,25.86000,215.0000,0.290000,3.810000,59.40000,,,,,,,,101,,,,,,,,
11454,299835,063.3 060.0,19-5910SB-HY-294-2112-06330600-0108A-3,108,9.460000,33.62000,3.590000,25.96600,55.60000,156.2717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.460000,9.450000,33.62000,25.96000,205.1000,0.310000,3.590000,55.60000,,,,,,,,109,,,,,,,,
11454,299836,063.3 060.0,19-5910SB-HY-294-2112-06330600-0125A-7,125,8.760000,33.65800,3.970000,26.10700,60.60000,172.7892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.760000,8.750000,33.65800,26.10000,191.9000,0.340000,3.970000,60.60000,,,,,,,,126,,,,,,,,
11454,299837,063.3 060.0,19-5910SB-HY-294-2112-06330600-0126A-3,126,8.720000,33.66000,3.990000,26.11500,60.80000,173.6583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,8.720000,8.710000,33.66000,26.11000,191.2000,0.340000,3.990000,60.80000,,,,,,,,127,,,,,,,,
11454,299838,063.3 060.0,19-5910SB-HY-294-2112-06330600-0143A-3,143,8.490000,33.78000,3.500000,26.24500,53.10000,152.3126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.490000,8.480000,33.78000,26.24000,179.1000,0.370000,3.500000,53.10000,,,,,,,,144,,,,,,,,
11454,299839,063.3 060.0,19-5910SB-HY-294-2112-06330600-0150A-7,150,8.450000,33.82000,3.310000,26.28200,50.20000,144.0390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.450000,8.430000,33.82000,26.28000,175.7000,0.380000,3.310000,50.20000,,,,,,,,151,,,,,,,,
11454,299840,063.3 060.0,19-5910SB-HY-294-2112-06330600-0169A-3,169,8.400000,33.91000,2.930000,26.36100,44.40000,127.4930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.400000,8.380000,33.91000,26.36000,168.6000,0.420000,2.930000,44.40000,,,,,,,,170,,,,,,,,
11454,299841,063.3 060.0,19-5910SB-HY-294-2112-06330600-0200A-3,200,8.180000,34.01000,2.870000,26.47300,43.30000,124.8686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,34.01000,26.47000,158.5000,0.470000,2.870000,43.30000,,,,,,,,201,,,,,,,,
11454,299842,063.3 060.0,19-5910SB-HY-294-2112-06330600-0227A-3,227,7.930000,34.06000,2.680000,26.55000,40.20000,116.5933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,7.930000,7.910000,34.06000,26.55000,151.6000,0.510000,2.680000,40.20000,,,,,,,,228,,,,,,,,
11454,299843,063.3 060.0,19-5910SB-HY-294-2112-06330600-0250A-7,250,7.540000,34.05300,2.560000,26.60100,38.10000,111.3671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.05300,26.60000,147.0000,0.540000,2.560000,38.10000,,,,,,,,252,,,,,,,,
11454,299844,063.3 060.0,19-5910SB-HY-294-2112-06330600-0271A-3,271,7.160000,34.04000,2.410000,26.64400,35.50000,104.8373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.160000,7.130000,34.04000,26.64000,143.0000,0.570000,2.410000,35.50000,,,,,,,,273,,,,,,,,
11454,299845,063.3 060.0,19-5910SB-HY-294-2112-06330600-0300A-7,300,6.780000,34.06500,2.030000,26.71600,29.70000,88.30076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.780000,6.750000,34.06500,26.71000,136.4000,0.620000,2.030000,29.70000,,,,,,,,302,,,,,,,,
11454,299846,063.3 060.0,19-5910SB-HY-294-2112-06330600-0320A-3,320,6.560000,34.09000,1.740000,26.76500,25.30000,75.68275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,6.560000,6.530000,34.09000,26.76000,131.9000,0.640000,1.740000,25.30000,,,,,,,,322,,,,,,,,
11454,299847,063.3 060.0,19-5910SB-HY-294-2112-06330600-0397A-3,397,6.030000,34.16000,1.040000,26.89000,14.90000,45.23016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.030000,6.000000,34.16000,26.89000,120.8000,0.740000,1.040000,14.90000,,,,,,,,400,,,,,,,,
11454,299848,063.3 060.0,19-5910SB-HY-294-2112-06330600-0400A-7,400,6.000000,34.16000,1.030000,26.89300,14.80000,44.79512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.000000,5.970000,34.16000,26.89000,120.5000,0.740000,1.030000,14.80000,,,,,,,,403,,,,,,,,
11454,299849,063.3 060.0,19-5910SB-HY-294-2112-06330600-0477A-3,477,5.160000,34.16000,0.830000,26.99500,11.70000,36.09346,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,5.160000,5.120000,34.16000,26.99000,111.0000,0.830000,0.830000,11.70000,,,,,,,,480,,,,,,,,
11454,299850,063.3 060.0,19-5910SB-HY-294-2112-06330600-0500A-7,500,5.070000,34.17100,0.710000,27.01500,10.00000,30.87452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.070000,5.030000,34.17100,27.01000,109.3000,0.860000,0.710000,10.00000,,,,,,,,504,,,,,,,,
11454,299851,063.3 060.0,19-5910SB-HY-294-2112-06330600-0560A-3,560,4.830000,34.20000,0.400000,27.06500,5.600000,17.39325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,4.830000,4.790000,34.20000,27.06000,104.9000,0.920000,0.400000,5.600000,,,,,,,,564,,,,,,,,
11455,299852,063.3 070.0,19-5910SB-HY-295-0130-06330700-0000B-7,0,15.98000,33.20000,5.550000,24.36900,98.40000,241.9665,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.98000,15.98000,33.20000,24.36000,354.9000,0.000000,5.550000,98.40000,,,,,,,,0,,,,,,,,
11455,299853,063.3 070.0,19-5910SB-HY-295-0130-06330700-0002A-3,2,15.98000,33.20000,5.550000,24.36900,98.40000,241.9665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.98000,15.98000,33.20000,24.36000,355.0000,0.007000,5.550000,98.40000,,,,,,,,2,,,,,,,,
11455,299854,063.3 070.0,19-5910SB-HY-295-0130-06330700-0010A-7,10,15.91000,33.19100,5.590000,24.37800,99.00000,243.7083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.91000,15.91000,33.19100,24.37000,354.3000,0.030000,5.590000,99.00000,,,,,,,,10,,,,,,,,
11455,299855,063.3 070.0,19-5910SB-HY-295-0130-06330700-0011A-3,11,15.90000,33.19000,5.590000,24.37900,99.00000,243.7081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.90000,15.90000,33.19000,24.37000,354.2000,0.030000,5.590000,99.00000,,,,,,,,11,,,,,,,,
11455,299856,063.3 070.0,19-5910SB-HY-295-0130-06330700-0020A-7,20,15.87000,33.19900,5.550000,24.39300,98.20000,241.9609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.87000,15.87000,33.19900,24.39000,353.2000,0.070000,5.550000,98.20000,,,,,,,,20,,,,,,,,
11455,299857,063.3 070.0,19-5910SB-HY-295-0130-06330700-0030A-7,30,15.84000,33.20900,5.490000,24.40800,97.10000,239.3415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.84000,15.84000,33.20900,24.40000,352.1000,0.100000,5.490000,97.10000,,,,,,,,30,,,,,,,,
11455,299858,063.3 070.0,19-5910SB-HY-295-0130-06330700-0031A-3,31,15.84000,33.21000,5.490000,24.40900,97.10000,239.3413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.84000,15.84000,33.21000,24.40000,352.0000,0.110000,5.490000,97.10000,,,,,,,,31,,,,,,,,
11455,299859,063.3 070.0,19-5910SB-HY-295-0130-06330700-0041A-3,41,14.56000,33.41000,5.370000,24.84300,92.70000,234.0107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.56000,14.55000,33.41000,24.84000,311.0000,0.140000,5.370000,92.70000,,,,,,,,41,,,,,,,,
11455,299860,063.3 070.0,19-5910SB-HY-295-0130-06330700-0050A-7,50,12.36000,33.32400,5.070000,25.22100,83.50000,220.8560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.36000,12.35000,33.32400,25.22000,275.0000,0.160000,5.070000,83.50000,,,,,,,,50,,,,,,,,
11455,299861,063.3 070.0,19-5910SB-HY-295-0130-06330700-0056A-3,56,10.98000,33.26000,4.840000,25.42600,77.40000,210.7947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,10.98000,10.97000,33.26000,25.42000,255.5000,0.180000,4.840000,77.40000,,,,,,,,56,,,,,,,,
11455,299862,063.3 070.0,19-5910SB-HY-295-0130-06330700-0071A-3,71,10.23000,33.35000,4.380000,25.62700,68.90000,190.7231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.23000,10.22000,33.35000,25.62000,236.7000,0.220000,4.380000,68.90000,,,,,,,,71,,,,,,,,
11455,299863,063.3 070.0,19-5910SB-HY-295-0130-06330700-0075A-7,75,10.05000,33.37600,4.280000,25.67700,67.10000,186.3596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.05000,10.04000,33.37600,25.67000,232.0000,0.230000,4.280000,67.10000,,,,,,,,75,,,,,,,,
11455,299864,063.3 070.0,19-5910SB-HY-295-0130-06330700-0096A-3,96,9.180000,33.52000,3.940000,25.93300,60.60000,171.5126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.180000,9.170000,33.52000,25.93000,208.0000,0.270000,3.940000,60.60000,,,,,,,,96,,,,,,,,
11455,299865,063.3 070.0,19-5910SB-HY-295-0130-06330700-0100A-7,100,9.010000,33.55200,3.940000,25.98500,60.40000,171.5039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.010000,9.000000,33.55200,25.98000,203.1000,0.280000,3.940000,60.40000,,,,,,,,101,,,,,,,,
11455,299866,063.3 070.0,19-5910SB-HY-295-0130-06330700-0115A-3,115,8.500000,33.66000,3.930000,26.14900,59.60000,171.0412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,8.500000,8.490000,33.66000,26.14000,187.7000,0.310000,3.930000,59.60000,,,,,,,,116,,,,,,,,
11455,299867,063.3 070.0,19-5910SB-HY-295-0130-06330700-0125A-7,125,8.370000,33.70100,3.910000,26.20100,59.20000,170.1622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.370000,8.360000,33.70100,26.20000,183.0000,0.330000,3.910000,59.20000,,,,,,,,126,,,,,,,,
11455,299868,063.3 070.0,19-5910SB-HY-295-0130-06330700-0135A-3,135,8.300000,33.73000,3.880000,26.23400,58.60000,168.8512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.300000,8.290000,33.73000,26.23000,179.9000,0.350000,3.880000,58.60000,,,,,,,,136,,,,,,,,
11455,299869,063.3 070.0,19-5910SB-HY-295-0130-06330700-0150A-7,150,8.090000,33.77400,3.530000,26.30000,53.10000,153.6099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.090000,8.070000,33.77400,26.30000,173.9000,0.370000,3.530000,53.10000,,,,,,,,151,,,,,,,,
11455,299870,063.3 070.0,19-5910SB-HY-295-0130-06330700-0155A-3,155,8.020000,33.79000,3.400000,26.32300,51.10000,147.9495,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.020000,8.000000,33.79000,26.32000,171.8000,0.380000,3.400000,51.10000,,,,,,,,156,,,,,,,,
11455,299871,063.3 070.0,19-5910SB-HY-295-0130-06330700-0185A-3,185,7.620000,33.92000,2.960000,26.48400,44.10000,128.7829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,7.620000,7.600000,33.92000,26.48000,156.9000,0.430000,2.960000,44.10000,,,,,,,,186,,,,,,,,
11455,299872,063.3 070.0,19-5910SB-HY-295-0130-06330700-0200A-7,200,7.470000,33.96100,2.800000,26.53800,41.60000,121.8153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.470000,7.450000,33.96100,26.53000,152.0000,0.450000,2.800000,41.60000,,,,,,,,201,,,,,,,,
11455,299873,063.3 070.0,19-5910SB-HY-295-0130-06330700-0220A-3,220,7.270000,34.00000,2.570000,26.59700,38.00000,111.8026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,7.270000,7.250000,34.00000,26.59000,146.7000,0.480000,2.570000,38.00000,,,,,,,,221,,,,,,,,
11455,299874,063.3 070.0,19-5910SB-HY-295-0130-06330700-0249A-3,249,6.940000,34.04000,2.020000,26.67400,29.60000,87.86937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,6.940000,6.920000,34.04000,26.67000,139.7000,0.530000,2.020000,29.60000,,,,,,,,251,,,,,,,,
11455,299875,063.3 070.0,19-5910SB-HY-295-0130-06330700-0250A-7,250,6.940000,34.04200,2.000000,26.67600,29.30000,86.99921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.940000,6.920000,34.04200,26.67000,139.5000,0.530000,2.000000,29.30000,,,,,,,,252,,,,,,,,
11455,299876,063.3 070.0,19-5910SB-HY-295-0130-06330700-0299A-3,299,6.720000,34.13000,1.310000,26.77500,19.10000,56.97898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,6.720000,6.690000,34.13000,26.77000,130.8000,0.590000,1.310000,19.10000,,,,,,,,301,,,,,,,,
11455,299877,063.3 070.0,19-5910SB-HY-295-0130-06330700-0300A-7,300,6.710000,34.13000,1.310000,26.77700,19.10000,56.97887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.710000,6.680000,34.13000,26.77000,130.6000,0.600000,1.310000,19.10000,,,,,,,,302,,,,,,,,
11455,299878,063.3 070.0,19-5910SB-HY-295-0130-06330700-0354A-3,354,6.020000,34.09000,1.210000,26.83500,17.40000,52.62637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,6.020000,5.990000,34.09000,26.83000,125.4000,0.660000,1.210000,17.40000,,,,,,,,356,,,,,,,,
11455,299879,063.3 070.0,19-5910SB-HY-295-0130-06330700-0400A-7,400,5.610000,34.10800,0.960000,26.90000,13.70000,41.75051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.610000,5.580000,34.10800,26.90000,119.5000,0.720000,0.960000,13.70000,,,,,,,,403,,,,,,,,
11455,299880,063.3 070.0,19-5910SB-HY-295-0130-06330700-0438A-3,438,5.350000,34.14000,0.750000,26.95700,10.60000,32.61578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,5.350000,5.310000,34.14000,26.95000,114.3000,0.770000,0.750000,10.60000,,,,,,,,441,,,,,,,,
11455,299881,063.3 070.0,19-5910SB-HY-295-0130-06330700-0500A-7,500,5.030000,34.19100,0.600000,27.03500,8.400000,26.09064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.030000,4.990000,34.19100,27.03000,107.4000,0.830000,0.600000,8.400000,,,,,,,,504,,,,,,,,
11455,299882,063.3 070.0,19-5910SB-HY-295-0130-06330700-0523A-3,523,4.940000,34.21000,0.560000,27.06100,7.800000,24.35065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,4.940000,4.900000,34.21000,27.06000,105.1000,0.860000,0.560000,7.800000,,,,,,,,527,,,,,,,,
11455,299883,063.3 070.0,19-5910SB-HY-295-0130-06330700-0600A-7,600,4.650000,34.26400,0.380000,27.13600,5.300000,16.52245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.650000,4.600000,34.26400,27.13000,98.40000,0.940000,0.380000,5.300000,,,,,,,,605,,,,,,,,
11455,299884,063.3 070.0,19-5910SB-HY-295-0130-06330700-0608A-3,608,4.620000,34.27000,0.360000,27.14500,5.000000,15.65271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,4.620000,4.570000,34.27000,27.14000,97.70000,0.940000,0.360000,5.000000,,,,,,,,613,,,,,,,,
11456,299885,063.3 080.0,19-5910SB-HY-295-0554-06330800-0000B-7,0,15.96000,33.40000,5.410000,24.52700,96.00000,235.8265,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.96000,15.96000,33.40000,24.52000,339.8000,0.000000,5.410000,96.00000,,,,,,,,0,,,,,,,,
11456,299886,063.3 080.0,19-5910SB-HY-295-0554-06330800-0002A-3,2,15.96000,33.40000,5.410000,24.52700,96.00000,235.8265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.96000,15.96000,33.40000,24.52000,339.9000,0.007000,5.410000,96.00000,,,,,,,,2,,,,,,,,
11456,299887,063.3 080.0,19-5910SB-HY-295-0554-06330800-0010A-7,10,15.93000,33.43100,5.470000,24.55800,97.00000,238.4347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.93000,15.93000,33.43100,24.55000,337.2000,0.030000,5.470000,97.00000,,,,,,,,10,,,,,,,,
11456,299888,063.3 080.0,19-5910SB-HY-295-0554-06330800-0012A-3,12,15.92000,33.44000,5.490000,24.56700,97.40000,239.3044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.92000,15.92000,33.44000,24.56000,336.4000,0.040000,5.490000,97.40000,,,,,,,,12,,,,,,,,
11456,299889,063.3 080.0,19-5910SB-HY-295-0554-06330800-0020A-7,20,15.80000,33.43200,5.490000,24.58800,97.10000,239.2995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,33.43200,24.58000,334.6000,0.060000,5.490000,97.10000,,,,,,,,20,,,,,,,,
11456,299890,063.3 080.0,19-5910SB-HY-295-0554-06330800-0030A-7,30,15.65000,33.42100,5.500000,24.61400,97.00000,239.7293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.65000,15.65000,33.42100,24.61000,332.5000,0.100000,5.500000,97.00000,,,,,,,,30,,,,,,,,
11456,299891,063.3 080.0,19-5910SB-HY-295-0554-06330800-0031A-3,31,15.64000,33.42000,5.500000,24.61500,97.00000,239.7291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.64000,15.64000,33.42000,24.61000,332.4000,0.100000,5.500000,97.00000,,,,,,,,31,,,,,,,,
11456,299892,063.3 080.0,19-5910SB-HY-295-0554-06330800-0050A-7,50,12.48000,33.36900,5.110000,25.23300,84.40000,222.5958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.48000,12.47000,33.36900,25.23000,273.9000,0.160000,5.110000,84.40000,,,,,,,,50,,,,,,,,
11456,299893,063.3 080.0,19-5910SB-HY-295-0554-06330800-0061A-3,61,10.68000,33.34000,4.780000,25.54100,76.00000,208.1582,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.68000,10.67000,33.34000,25.54000,244.7000,0.190000,4.780000,76.00000,,,,,,,,61,,,,,,,,
11456,299894,063.3 080.0,19-5910SB-HY-295-0554-06330800-0071A-3,71,10.32000,33.40000,4.480000,25.65000,70.70000,195.0732,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.32000,10.31000,33.40000,25.65000,234.5000,0.210000,4.480000,70.70000,,,,,,,,71,,,,,,,,
11456,299895,063.3 080.0,19-5910SB-HY-295-0554-06330800-0075A-7,75,10.13000,33.43800,4.300000,25.71200,67.60000,187.2241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.13000,10.12000,33.43800,25.71000,228.7000,0.220000,4.300000,67.60000,,,,,,,,75,,,,,,,,
11456,299896,063.3 080.0,19-5910SB-HY-295-0554-06330800-0086A-3,86,9.620000,33.54000,3.870000,25.87700,60.20000,168.4746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,9.620000,9.610000,33.54000,25.87000,213.2000,0.240000,3.870000,60.20000,,,,,,,,86,,,,,,,,
11456,299897,063.3 080.0,19-5910SB-HY-295-0554-06330800-0100A-7,100,9.300000,33.59700,3.810000,25.97400,58.80000,165.8469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.300000,9.290000,33.59700,25.97000,204.2000,0.270000,3.810000,58.80000,,,,,,,,101,,,,,,,,
