Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25875,630819,099.7 051.0,19-8809NM-CT-262-0406-09970510-0600A-5,600,5.940000,34.36100,,27.06200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.940000,5.890000,34.36100,27.06000,107.4000,1.020000,,,,,,,,,,604,,,,,,,,
25875,630820,099.7 051.0,19-8809NM-CT-262-0406-09970510-0700A-5,700,5.290000,34.39700,,27.16900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.290000,5.230000,34.39700,27.16000,97.60000,1.120000,,,,,,,,,,705,,,,,,,,
25875,630821,099.7 051.0,19-8809NM-CT-262-0406-09970510-0800A-5,800,4.870000,34.42700,,27.24300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.870000,4.800000,34.42700,27.24000,91.10000,1.220000,,,,,,,,,,806,,,,,,,,
25875,630822,099.7 051.0,19-8809NM-CT-262-0406-09970510-0900A-5,900,4.510000,34.45400,,27.30400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.510000,4.440000,34.45400,27.30000,85.70000,1.310000,,,,,,,,,,907,,,,,,,,
25875,630823,099.7 051.0,19-8809NM-CT-262-0406-09970510-1000A-5,1000,4.150000,34.47700,,27.36200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.080000,34.47700,27.36000,80.50000,1.390000,,,,,,,,,,1008,,,,,,,,
25876,630824,100.0 053.0,19-8809NM-CT-262-0646-10000530-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.040000,,,,,,,,,,10,,,,,,,,
25876,630825,100.0 053.0,19-8809NM-CT-262-0646-10000530-0020A-5,20,19.09000,33.50000,,23.85300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.09000,19.09000,33.50000,23.85000,404.8000,0.080000,,,,,,,,,,20,,,,,,,,
25876,630826,100.0 053.0,19-8809NM-CT-262-0646-10000530-0030A-5,30,15.85000,33.40500,,24.55500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.85000,15.85000,33.40500,24.55000,338.1000,0.110000,,,,,,,,,,30,,,,,,,,
25876,630827,100.0 053.0,19-8809NM-CT-262-0646-10000530-0040A-5,40,14.55000,33.26700,,24.73500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.55000,14.54000,33.26700,24.73000,321.2000,0.150000,,,,,,,,,,40,,,,,,,,
25876,630828,100.0 053.0,19-8809NM-CT-262-0646-10000530-0050A-5,50,13.59000,33.35600,,25.00100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.59000,13.59000,33.35600,25.00000,296.1000,0.180000,,,,,,,,,,50,,,,,,,,
25876,630829,100.0 053.0,19-8809NM-CT-262-0646-10000530-0075A-5,75,11.95000,33.53000,,25.45900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.95000,11.94000,33.53000,25.45000,253.0000,0.250000,,,,,,,,,,75,,,,,,,,
25876,630830,100.0 053.0,19-8809NM-CT-262-0646-10000530-0100A-5,100,10.96000,33.70000,,25.77200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.96000,10.95000,33.70000,25.77000,223.7000,0.310000,,,,,,,,,,100,,,,,,,,
25876,630831,100.0 053.0,19-8809NM-CT-262-0646-10000530-0125A-5,125,10.39000,33.89400,,26.02400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.89400,26.02000,200.3000,0.360000,,,,,,,,,,126,,,,,,,,
25876,630832,100.0 053.0,19-8809NM-CT-262-0646-10000530-0150A-5,150,9.950000,34.01500,,26.19400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.950000,9.930000,34.01500,26.19000,184.6000,0.410000,,,,,,,,,,151,,,,,,,,
25876,630833,100.0 053.0,19-8809NM-CT-262-0646-10000530-0175A-5,175,9.810000,34.19600,,26.35900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.810000,9.790000,34.19600,26.35000,169.5000,0.450000,,,,,,,,,,176,,,,,,,,
25876,630834,100.0 053.0,19-8809NM-CT-262-0646-10000530-0200A-5,200,9.410000,34.20600,,26.43300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,34.20600,26.43000,162.8000,0.490000,,,,,,,,,,201,,,,,,,,
25876,630835,100.0 053.0,19-8809NM-CT-262-0646-10000530-0225A-5,225,8.220000,34.08700,,26.52800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.220000,8.190000,34.08700,26.52000,153.8000,0.530000,,,,,,,,,,226,,,,,,,,
25876,630836,100.0 053.0,19-8809NM-CT-262-0646-10000530-0250A-5,250,7.820000,34.10000,,26.59600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.10000,26.59000,147.6000,0.570000,,,,,,,,,,251,,,,,,,,
25876,630837,100.0 053.0,19-8809NM-CT-262-0646-10000530-0275A-5,275,7.720000,34.11500,,26.62400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.720000,7.690000,34.11500,26.62000,145.3000,0.610000,,,,,,,,,,277,,,,,,,,
25876,630838,100.0 053.0,19-8809NM-CT-262-0646-10000530-0300A-5,300,7.690000,34.20300,,26.69700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.20300,26.69000,138.9000,0.640000,,,,,,,,,,302,,,,,,,,
25876,630839,100.0 053.0,19-8809NM-CT-262-0646-10000530-0350A-5,350,7.030000,34.19300,,26.78300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.030000,7.000000,34.19300,26.78000,131.1000,0.710000,,,,,,,,,,352,,,,,,,,
25876,630840,100.0 053.0,19-8809NM-CT-262-0646-10000530-0400A-5,400,7.080000,34.28100,,26.84700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.28100,26.84000,125.9000,0.770000,,,,,,,,,,402,,,,,,,,
25876,630841,100.0 053.0,19-8809NM-CT-262-0646-10000530-0450A-5,450,6.680000,34.30600,,26.92000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.680000,6.640000,34.30600,26.92000,119.4000,0.840000,,,,,,,,,,453,,,,,,,,
25876,630842,100.0 053.0,19-8809NM-CT-262-0646-10000530-0500A-5,500,6.440000,34.34200,,26.98200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.34200,26.98000,114.1000,0.890000,,,,,,,,,,503,,,,,,,,
25876,630843,100.0 053.0,19-8809NM-CT-262-0646-10000530-0550A-5,550,6.110000,34.37100,,27.04800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.110000,6.060000,34.37100,27.04000,108.2000,0.950000,,,,,,,,,,554,,,,,,,,
25876,630844,100.0 053.0,19-8809NM-CT-262-0646-10000530-0600A-5,600,5.830000,34.37100,,27.08300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.830000,5.780000,34.37100,27.08000,105.2000,1.000000,,,,,,,,,,604,,,,,,,,
25876,630845,100.0 053.0,19-8809NM-CT-262-0646-10000530-0700A-5,700,5.230000,34.40400,,27.18300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.230000,5.170000,34.40400,27.18000,96.20000,1.100000,,,,,,,,,,705,,,,,,,,
25876,630846,100.0 053.0,19-8809NM-CT-262-0646-10000530-0800A-5,800,4.830000,34.43800,,27.25600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.770000,34.43800,27.25000,89.90000,1.200000,,,,,,,,,,806,,,,,,,,
25876,630847,100.0 053.0,19-8809NM-CT-262-0646-10000530-0900A-5,900,4.400000,34.46000,,27.32100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.46000,27.32000,83.90000,1.280000,,,,,,,,,,907,,,,,,,,
25876,630848,100.0 053.0,19-8809NM-CT-262-0646-10000530-1000A-5,1000,4.060000,34.48300,,27.37600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.990000,34.48300,27.37000,79.00000,1.360000,,,,,,,,,,1008,,,,,,,,
25877,630849,100.0 053.0,19-8809NM-HY-262-0713-10000530-0000B-7,0,19.22000,33.61500,5.630000,23.90800,106.5000,245.5648,,7,2,,3,,,,,,0.300000,,0.090000,,0.300000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.22000,19.22000,33.61500,23.90000,398.8000,0.000000,5.630000,106.5000,1.700000,0.300000,0.100000,0.010000,,0.300000,0.090000,0,,,,,,,,
25877,630850,100.0 053.0,19-8809NM-HY-262-0713-10000530-0003A-3,3,19.22000,33.61500,5.630000,23.90800,106.5000,245.5648,,3,2,,3,,,,,,0.300000,,0.090000,,0.300000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,19.22000,19.22000,33.61500,23.90000,398.9000,0.010000,5.630000,106.5000,1.700000,0.300000,0.100000,0.010000,,0.300000,0.090000,3,,,,,,,,
25877,630851,100.0 053.0,19-8809NM-HY-262-0713-10000530-0010A-3,10,19.22000,33.61500,5.580000,23.90900,105.6000,243.3837,,3,2,,3,,,,,,0.300000,,0.080000,,0.300000,,1.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.22000,19.22000,33.61500,23.90000,399.1000,0.040000,5.580000,105.6000,1.700000,0.300000,0.100000,0.010000,,0.300000,0.080000,10,,,,,,,,
25877,630852,100.0 053.0,19-8809NM-HY-262-0713-10000530-0020A-7,20,17.33000,33.40200,5.930000,24.21200,108.1000,258.5732,,7,2,,3,,9,,,,0.290000,,0.080000,,0.330000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.33000,17.33000,33.40200,24.21000,370.5000,0.070000,5.930000,108.1000,2.000000,0.330000,0.100000,0.010000,,0.290000,0.080000,20,,,,,,,,
25877,630853,100.0 053.0,19-8809NM-HY-262-0713-10000530-0025A-3,25,16.16000,33.30100,6.150000,24.40600,109.5000,268.1154,,3,2,,3,,,,,,0.290000,,0.080000,,0.350000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,25.00000,16.16000,16.16000,33.30100,24.40000,352.1000,0.090000,6.150000,109.5000,2.100000,0.350000,0.100000,0.010000,,0.290000,0.080000,25,,,,,,,,
25877,630854,100.0 053.0,19-8809NM-HY-262-0713-10000530-0030A-7,30,15.52000,33.29400,6.230000,24.54500,109.5000,271.5662,,7,2,,3,,9,,,,0.460000,,0.240000,,0.370000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.52000,15.52000,33.29400,24.54000,339.0000,0.110000,6.230000,109.5000,2.100000,0.370000,0.100000,0.010000,,0.460000,0.240000,30,,,,,,,,
25877,630855,100.0 053.0,19-8809NM-HY-262-0713-10000530-0039A-3,39,14.57000,33.28000,6.370000,24.74000,109.8000,277.6160,,3,2,,3,,,,,,0.730000,,0.520000,,0.410000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.57000,14.56000,33.28000,24.74000,320.7000,0.140000,6.370000,109.8000,2.200000,0.410000,0.100000,0.010000,,0.730000,0.520000,39,,,,,,,,
25877,630856,100.0 053.0,19-8809NM-HY-262-0713-10000530-0050A-7,50,13.31000,33.35900,5.710000,25.06200,96.00000,248.7738,,7,2,,3,,9,,,,0.600000,,0.480000,,0.670000,,4.200000,,0.120000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.31000,13.30000,33.35900,25.06000,290.2000,0.170000,5.710000,96.00000,4.200000,0.670000,4.400000,0.120000,,0.600000,0.480000,50,,,,,,,,
25877,630857,100.0 053.0,19-8809NM-HY-262-0713-10000530-0054A-3,54,12.91000,33.39700,5.430000,25.17100,90.50000,236.5496,,3,2,,3,,,,,,0.550000,,0.470000,,0.770000,,5.100000,,0.160000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,54.00000,12.91000,12.90000,33.39700,25.17000,279.9000,0.180000,5.430000,90.50000,5.100000,0.770000,6.200000,0.160000,,0.550000,0.470000,54,,,,,,,,
25877,630858,100.0 053.0,19-8809NM-HY-262-0713-10000530-0070A-3,70,12.12000,33.50100,5.140000,25.40500,84.30000,223.8651,,3,2,,3,,,,,,0.280000,,0.340000,,1.010000,,8.500000,,0.060000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.12000,12.11000,33.50100,25.40000,258.1000,0.230000,5.140000,84.30000,8.500000,1.010000,10.60000,0.060000,,0.280000,0.340000,70,,,,,,,,
25877,630859,100.0 053.0,19-8809NM-HY-262-0713-10000530-0075A-7,75,11.93000,33.52300,4.900000,25.45800,80.10000,213.4012,,7,2,,3,,9,,,,0.220000,,0.270000,,1.070000,,9.600000,,0.050000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.93000,11.92000,33.52300,25.45000,253.1000,0.240000,4.900000,80.10000,9.600000,1.070000,11.60000,0.050000,,0.220000,0.270000,75,,,,,,,,
25877,630860,100.0 053.0,19-8809NM-HY-262-0713-10000530-0085A-3,85,11.56000,33.57300,4.360000,25.56500,70.70000,189.8637,,3,2,,3,,,,,,0.120000,,0.150000,,1.200000,,12.10000,,0.030000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.56000,11.55000,33.57300,25.56000,243.1000,0.260000,4.360000,70.70000,12.10000,1.200000,13.60000,0.030000,,0.120000,0.150000,85,,,,,,,,
25877,630861,100.0 053.0,19-8809NM-HY-262-0713-10000530-0100A-3,100,10.95000,33.71000,3.670000,25.78300,58.80000,159.7825,,3,2,,3,,,,,,0.070000,,0.100000,,1.480000,,17.30000,,0.020000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.95000,10.94000,33.71000,25.78000,222.7000,0.300000,3.670000,58.80000,17.30000,1.480000,18.10000,0.020000,,0.070000,0.100000,100,,,,,,,,
25877,630862,100.0 053.0,19-8809NM-HY-262-0713-10000530-0121A-3,121,10.51000,33.89400,3.010000,26.00400,47.80000,131.0196,,3,2,,3,,,,,,0.050000,,0.080000,,1.790000,,23.50000,,0.020000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,121.0000,10.51000,10.50000,33.89400,26.00000,202.1000,0.340000,3.010000,47.80000,23.50000,1.790000,22.10000,0.020000,,0.050000,0.080000,122,,,,,,,,
25877,630863,100.0 053.0,19-8809NM-HY-262-0713-10000530-0125A-7,125,10.44000,33.91600,2.920000,26.03300,46.30000,127.0984,,7,2,,3,,9,,,,0.050000,,0.080000,,1.830000,,24.30000,,0.020000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.44000,10.43000,33.91600,26.03000,199.4000,0.350000,2.920000,46.30000,24.30000,1.830000,22.60000,0.020000,,0.050000,0.080000,126,,,,,,,,
25877,630864,100.0 053.0,19-8809NM-HY-262-0713-10000530-0150A-7,150,10.00000,34.01500,2.530000,26.18600,39.80000,110.1066,,7,2,,3,,9,,,,0.020000,,0.050000,,1.980000,,28.60000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,34.01500,26.18000,185.3000,0.400000,2.530000,39.80000,28.60000,1.980000,24.70000,0.010000,,0.020000,0.050000,151,,,,,,,,
25877,630865,100.0 053.0,19-8809NM-HY-262-0713-10000530-0151A-3,151,9.980000,34.01700,2.520000,26.19100,39.60000,109.6708,,3,2,,3,,,,,,0.020000,,0.050000,,1.980000,,28.70000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.980000,9.960000,34.01700,26.19000,184.9000,0.400000,2.520000,39.60000,28.70000,1.980000,24.80000,0.010000,,0.020000,0.050000,152,,,,,,,,
25877,630866,100.0 053.0,19-8809NM-HY-262-0713-10000530-0199A-3,199,9.200000,34.12700,2.330000,26.40600,36.00000,101.3807,,3,2,,3,,,,,,0.010000,,0.050000,,2.180000,,35.50000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.200000,9.180000,34.12700,26.40000,165.2000,0.490000,2.330000,36.00000,35.50000,2.180000,27.50000,0.010000,,0.010000,0.050000,200,,,,,,,,
25878,630867,100.5 055.0,19-8809NM-CT-262-0920-10050550-0010A-5,10,19.59000,33.59400,,23.79800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.59000,19.58000,33.59400,23.79000,409.7000,0.040000,,,,,,,,,,10,,,,,,,,
25878,630868,100.5 055.0,19-8809NM-CT-262-0920-10050550-0020A-5,20,19.59000,33.59400,,23.79800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.59000,19.58000,33.59400,23.79000,410.1000,0.080000,,,,,,,,,,20,,,,,,,,
25878,630869,100.5 055.0,19-8809NM-CT-262-0920-10050550-0030A-5,30,17.16000,33.19100,,24.09100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.16000,17.15000,33.19100,24.09000,382.4000,0.120000,,,,,,,,,,30,,,,,,,,
25878,630870,100.5 055.0,19-8809NM-CT-262-0920-10050550-0040A-5,40,14.01000,33.40900,,24.95600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.01000,14.01000,33.40900,24.95000,300.1000,0.150000,,,,,,,,,,40,,,,,,,,
25878,630871,100.5 055.0,19-8809NM-CT-262-0920-10050550-0050A-5,50,12.65000,33.32000,,25.16100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.65000,12.65000,33.32000,25.16000,280.8000,0.180000,,,,,,,,,,50,,,,,,,,
25878,630872,100.5 055.0,19-8809NM-CT-262-0920-10050550-0075A-5,75,11.87000,33.57100,,25.50500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.87000,11.86000,33.57100,25.50000,248.6000,0.250000,,,,,,,,,,75,,,,,,,,
25878,630873,100.5 055.0,19-8809NM-CT-262-0920-10050550-0100A-5,100,10.59000,33.69100,,25.83100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.59000,10.57000,33.69100,25.83000,218.0000,0.300000,,,,,,,,,,100,,,,,,,,
25878,630874,100.5 055.0,19-8809NM-CT-262-0920-10050550-0125A-5,125,9.630000,33.82800,,26.10100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.610000,33.82800,26.10000,192.7000,0.360000,,,,,,,,,,126,,,,,,,,
25878,630875,100.5 055.0,19-8809NM-CT-262-0920-10050550-0150A-5,150,9.410000,33.92700,,26.21400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.92700,26.21000,182.5000,0.400000,,,,,,,,,,151,,,,,,,,
25878,630876,100.5 055.0,19-8809NM-CT-262-0920-10050550-0175A-5,175,9.100000,34.03300,,26.34700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.100000,9.080000,34.03300,26.34000,170.3000,0.450000,,,,,,,,,,176,,,,,,,,
25878,630877,100.5 055.0,19-8809NM-CT-262-0920-10050550-0200A-5,200,8.970000,34.14300,,26.45500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,34.14300,26.45000,160.6000,0.490000,,,,,,,,,,201,,,,,,,,
25878,630878,100.5 055.0,19-8809NM-CT-262-0920-10050550-0225A-5,225,8.580000,34.10700,,26.48800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.580000,8.560000,34.10700,26.48000,157.7000,0.530000,,,,,,,,,,226,,,,,,,,
25878,630879,100.5 055.0,19-8809NM-CT-262-0920-10050550-0250A-5,250,8.220000,34.10900,,26.54400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.200000,34.10900,26.54000,152.7000,0.570000,,,,,,,,,,251,,,,,,,,
25878,630880,100.5 055.0,19-8809NM-CT-262-0920-10050550-0275A-5,275,7.930000,34.14200,,26.61400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.930000,7.900000,34.14200,26.61000,146.4000,0.600000,,,,,,,,,,277,,,,,,,,
25878,630881,100.5 055.0,19-8809NM-CT-262-0920-10050550-0300A-5,300,7.850000,34.18500,,26.65900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.18500,26.65000,142.5000,0.640000,,,,,,,,,,302,,,,,,,,
25878,630882,100.5 055.0,19-8809NM-CT-262-0920-10050550-0350A-5,350,7.340000,34.24000,,26.77700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.340000,7.310000,34.24000,26.77000,131.9000,0.710000,,,,,,,,,,352,,,,,,,,
25878,630883,100.5 055.0,19-8809NM-CT-262-0920-10050550-0400A-5,400,6.500000,34.20000,,26.86100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.20000,26.86000,124.0000,0.770000,,,,,,,,,,402,,,,,,,,
25878,630884,100.5 055.0,19-8809NM-CT-262-0920-10050550-0450A-5,450,6.180000,34.24700,,26.93900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.180000,6.140000,34.24700,26.93000,117.1000,0.830000,,,,,,,,,,453,,,,,,,,
25878,630885,100.5 055.0,19-8809NM-CT-262-0920-10050550-0500A-5,500,5.930000,34.28800,,27.00400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.28800,27.00000,111.4000,0.890000,,,,,,,,,,503,,,,,,,,
25878,630886,100.5 055.0,19-8809NM-CT-262-0920-10050550-0550A-5,550,5.680000,34.31900,,27.06000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.680000,5.630000,34.31900,27.06000,106.5000,0.950000,,,,,,,,,,554,,,,,,,,
25878,630887,100.5 055.0,19-8809NM-CT-262-0920-10050550-0600A-5,600,5.490000,34.35400,,27.11100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.35400,27.11000,102.1000,1.000000,,,,,,,,,,604,,,,,,,,
25878,630888,100.5 055.0,19-8809NM-CT-262-0920-10050550-0700A-5,700,5.140000,34.42400,,27.20900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.140000,5.080000,34.42400,27.20000,93.60000,1.100000,,,,,,,,,,705,,,,,,,,
25878,630889,100.5 055.0,19-8809NM-CT-262-0920-10050550-0800A-5,800,4.710000,34.44400,,27.27500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.710000,4.640000,34.44400,27.27000,87.80000,1.190000,,,,,,,,,,806,,,,,,,,
25878,630890,100.5 055.0,19-8809NM-CT-262-0920-10050550-0900A-5,900,4.360000,34.47000,,27.33400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.47000,27.33000,82.70000,1.270000,,,,,,,,,,907,,,,,,,,
25878,630891,100.5 055.0,19-8809NM-CT-262-0920-10050550-1000A-5,1000,4.080000,34.48900,,27.37900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.48900,27.37000,78.70000,1.350000,,,,,,,,,,1008,,,,,,,,
25879,630892,100.5 055.0,19-8809NM-HY-262-1015-10050550-0000B-7,0,19.60000,33.60600,5.380000,23.80400,102.5000,234.6844,,7,2,,3,,,,,,0.230000,,0.040000,,0.300000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.60000,19.60000,33.60600,23.80000,408.8000,0.000000,5.380000,102.5000,1.900000,0.300000,0.100000,0.000000,,0.230000,0.040000,0,,,,,,,,
