Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31262,782820,090.0 090.0,20-0610RR-PR-298-1748-09000900-0300A-7,300,6.930000,34.07800,1.600000,26.70600,23.50000,69.59734,,7,2,,3,,9,,,,,9,,9,2.590000,,53.80000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.930000,6.900000,34.07800,26.70000,137.4000,0.670000,1.600000,23.50000,53.80000,2.590000,34.90000,0.000000,,,,302,,,,,,,,
31262,782821,090.0 090.0,20-0610RR-PR-298-1748-09000900-0319A-3,319,6.700000,34.08300,1.460000,26.74100,21.30000,63.50541,4,3,2,,3,,,,,,,9,,9,2.670000,,57.00000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.700000,6.670000,34.08300,26.74000,134.2000,0.690000,1.460000,21.30000,57.00000,2.670000,35.90000,0.000000,,,,321,204,,,,,,,
31262,782822,090.0 090.0,20-0610RR-PR-298-1748-09000900-0378A-3,378,6.220000,34.13900,0.920000,26.84900,13.30000,40.01289,3,3,2,,3,,,,,,,9,,9,2.900000,,66.40000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.220000,6.190000,34.13900,26.84000,124.6000,0.770000,0.920000,13.30000,66.40000,2.900000,38.40000,0.000000,,,,380,203,,,,,,,
31262,782823,090.0 090.0,20-0610RR-PR-298-1748-09000900-0400A-7,400,6.130000,34.16500,0.770000,26.88100,11.10000,33.48801,,7,2,,3,,9,,,,,9,,9,2.960000,,69.20000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.16500,26.88000,121.8000,0.800000,0.770000,11.10000,69.20000,2.960000,39.00000,0.000000,,,,402,,,,,,,,
31262,782824,090.0 090.0,20-0610RR-PR-298-1748-09000900-0438A-3,438,6.010000,34.20600,0.560000,26.92900,8.000000,24.35378,2,3,2,,3,,,,,,,9,,9,3.030000,,73.80000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.010000,5.970000,34.20600,26.92000,117.7000,0.840000,0.560000,8.000000,73.80000,3.030000,39.70000,0.000000,,,,441,202,,,,,,,
31262,782825,090.0 090.0,20-0610RR-PR-298-1748-09000900-0500A-7,500,5.650000,34.23900,0.400000,27.00000,5.700000,17.39435,,7,2,,3,,9,,,,,9,,9,3.130000,,81.90000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.23900,27.00000,111.4000,0.910000,0.400000,5.700000,81.90000,3.130000,40.90000,0.000000,,,,503,,,,,,,,
31262,782826,090.0 090.0,20-0610RR-PR-298-1748-09000900-0513A-3,513,5.570000,34.24600,0.370000,27.01600,5.300000,16.08953,1,3,2,,3,,,,,,,9,,9,3.150000,,83.60000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.570000,5.530000,34.24600,27.01000,110.0000,0.930000,0.370000,5.300000,83.60000,3.150000,41.20000,0.000000,,,,516,201,,,,,,,
31263,782827,090.0 080.0,20-0610RR-MX-298-2345-09000800-0000B-7,0,18.59000,33.36000,5.410000,23.87000,101.0000,235.9778,,7,2,,3,,,,,,0.140000,,0.010000,,0.270000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.59000,18.59000,33.36000,23.87000,401.7000,0.000000,5.410000,101.0000,1.800000,0.270000,0.100000,0.000000,,0.140000,0.010000,0,,,,,,,,
31263,782828,090.0 080.0,20-0610RR-MX-298-2345-09000800-0002A-3,2,18.59000,33.36800,5.410000,23.87800,101.0000,235.9760,22,3,2,,3,,,,,,0.140000,,0.010000,,0.270000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.59000,18.59000,33.36800,23.87000,401.7000,0.008000,5.410000,101.0000,1.800000,0.270000,0.100000,0.000000,,0.140000,0.010000,2,222,,,,,,,
31263,782829,090.0 080.0,20-0610RR-MX-298-2345-09000800-0002B-6,2,18.59000,,,,,,23,6,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.59000,18.59000,,,,0.008000,,,,,,,,,,2,223,,,,,,,
31263,782830,090.0 080.0,20-0610RR-MX-298-2345-09000800-0010A-3,10,18.59000,33.36800,5.430000,23.87900,101.4000,236.8481,21,3,2,,3,,,,,,0.120000,,0.020000,,0.270000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.59000,18.59000,33.36800,23.87000,402.0000,0.040000,5.430000,101.4000,1.800000,0.270000,0.100000,0.000000,,0.120000,0.020000,10,221,,,,,,,
31263,782831,090.0 080.0,20-0610RR-MX-298-2345-09000800-0015A-3,15,18.49000,33.36600,5.450000,23.90200,101.6000,237.7151,20,3,2,,3,,,,,,0.150000,,0.010000,,0.270000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.49000,18.49000,33.36600,23.90000,399.9000,0.060000,5.450000,101.6000,1.900000,0.270000,0.100000,0.000000,,0.150000,0.010000,15,220,,,,,,,
31263,782832,090.0 080.0,20-0610RR-MX-298-2345-09000800-0020A-7,20,18.40000,33.36600,5.460000,23.92500,101.6000,238.1460,,7,2,,3,,9,,,,0.170000,,0.010000,,0.270000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.40000,18.40000,33.36600,23.92000,398.0000,0.080000,5.460000,101.6000,1.900000,0.270000,0.100000,0.000000,,0.170000,0.010000,20,,,,,,,,
31263,782833,090.0 080.0,20-0610RR-MX-298-2345-09000800-0030A-3,30,18.21000,33.36600,5.510000,23.97200,102.1000,240.3158,19,3,2,,3,,,,,,0.210000,,0.010000,,0.280000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.21000,18.20000,33.36600,23.97000,393.8000,0.120000,5.510000,102.1000,1.800000,0.280000,0.100000,0.000000,,0.210000,0.010000,30,219,,,,,,,
31263,782834,090.0 080.0,20-0610RR-MX-298-2345-09000800-0045A-3,45,16.41000,33.32600,5.760000,24.36900,103.1000,251.1220,18,3,2,,3,,,,,,0.320000,,0.110000,,0.310000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.41000,16.40000,33.32600,24.36000,356.3000,0.170000,5.760000,103.1000,0.900000,0.310000,0.100000,0.000000,,0.320000,0.110000,45,218,,,,,,,
31263,782835,090.0 080.0,20-0610RR-MX-298-2345-09000800-0050A-7,50,16.05000,33.31800,5.770000,24.44500,102.5000,251.5393,,7,2,,3,,9,,,,0.400000,,0.190000,,0.320000,,1.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.05000,16.04000,33.31800,24.44000,349.2000,0.190000,5.770000,102.5000,1.100000,0.320000,0.100000,0.010000,,0.400000,0.190000,50,,,,,,,,
31263,782836,090.0 080.0,20-0610RR-MX-298-2345-09000800-0055A-6,55,15.65000,33.30400,,,,,17,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.65000,15.64000,33.30400,24.52000,341.8000,0.210000,,,,,,,,,,55,217,,,,,,,
31263,782837,090.0 080.0,20-0610RR-MX-298-2345-09000800-0055B-3,55,15.66000,33.30300,5.780000,24.52200,101.9000,251.9563,16,3,2,,3,,,,,,0.480000,,0.250000,,0.350000,,1.300000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.66000,15.65000,33.30300,24.52000,342.0000,0.210000,5.780000,101.9000,1.300000,0.350000,0.100000,0.030000,,0.480000,0.250000,55,216,,,,,,,
31263,782838,090.0 080.0,20-0610RR-MX-298-2345-09000800-0064A-3,64,14.52000,33.25000,5.620000,24.72900,96.80000,244.9323,15,3,2,,3,,,,,,0.570000,,0.220000,,0.480000,,2.800000,,0.350000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,64.00000,14.52000,14.51000,33.25000,24.72000,322.5000,0.240000,5.620000,96.80000,2.800000,0.480000,1.500000,0.350000,,0.570000,0.220000,64,215,,,,,,,
31263,782839,090.0 080.0,20-0610RR-MX-298-2345-09000800-0074A-3,74,13.52000,33.23400,5.530000,24.92400,93.30000,240.9640,14,3,2,,3,,,,,,0.320000,,0.240000,,0.570000,,3.800000,,0.220000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.52000,13.51000,33.23400,24.92000,304.1000,0.270000,5.530000,93.30000,3.800000,0.570000,3.100000,0.220000,,0.320000,0.240000,74,214,,,,,,,
31263,782840,090.0 080.0,20-0610RR-MX-298-2345-09000800-0075A-7,75,13.45000,33.25200,5.490000,24.95200,92.50000,239.2145,,7,2,,3,,9,,,,0.300000,,0.240000,,0.590000,,4.000000,,0.200000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.45000,13.44000,33.25200,24.95000,301.4000,0.270000,5.490000,92.50000,4.000000,0.590000,3.400000,0.200000,,0.300000,0.240000,75,,,,,,,,
31263,782841,090.0 080.0,20-0610RR-MX-298-2345-09000800-0084A-3,84,12.82000,33.41900,5.060000,25.20700,84.20000,220.4234,13,3,2,,3,,,,,,0.150000,,0.210000,,0.760000,,5.900000,,0.040000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.82000,12.81000,33.41900,25.20000,277.4000,0.300000,5.060000,84.20000,5.900000,0.760000,6.900000,0.040000,,0.150000,0.210000,84,213,,,,,,,
31263,782842,090.0 080.0,20-0610RR-MX-298-2345-09000800-0095A-3,95,11.86000,33.43300,4.760000,25.40100,77.60000,207.3156,12,3,2,,3,,,,,,0.120000,,0.150000,,0.940000,,8.100000,,0.020000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.86000,11.85000,33.43300,25.40000,259.0000,0.330000,4.760000,77.60000,8.100000,0.940000,10.10000,0.020000,,0.120000,0.150000,95,212,,,,,,,
31263,782843,090.0 080.0,20-0610RR-MX-298-2345-09000800-0100A-7,100,11.50000,33.44600,4.570000,25.47800,74.00000,199.0254,,7,2,,3,,9,,,,0.090000,,0.120000,,1.060000,,9.700000,,0.010000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.50000,11.49000,33.44600,25.47000,251.7000,0.340000,4.570000,74.00000,9.700000,1.060000,12.00000,0.010000,,0.090000,0.120000,100,,,,,,,,
31263,782844,090.0 080.0,20-0610RR-MX-298-2345-09000800-0109A-3,109,10.89000,33.48200,4.250000,25.61600,67.90000,185.0644,11,3,2,,3,,,,,,0.050000,,0.070000,,1.280000,,12.80000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.89000,10.88000,33.48200,25.61000,238.7000,0.360000,4.250000,67.90000,12.80000,1.280000,15.30000,0.010000,,0.050000,0.070000,109,211,,,,,,,
31263,782845,090.0 080.0,20-0610RR-MX-298-2345-09000800-0124A-3,124,9.810000,33.58700,4.020000,25.88300,62.80000,175.0036,10,3,2,,3,,,,,,0.030000,,0.040000,,1.480000,,17.10000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.810000,9.800000,33.58700,25.88000,213.4000,0.390000,4.020000,62.80000,17.10000,1.480000,18.70000,0.010000,,0.030000,0.040000,125,210,,,,,,,
31263,782846,090.0 080.0,20-0610RR-MX-298-2345-09000800-0125A-7,125,9.770000,33.59500,4.000000,25.89600,62.40000,174.1307,,7,2,,3,,9,,,,0.030000,,0.040000,,1.490000,,17.30000,,0.010000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,33.59500,25.89000,212.2000,0.400000,4.000000,62.40000,17.30000,1.490000,18.90000,0.010000,,0.030000,0.040000,126,,,,,,,,
31263,782847,090.0 080.0,20-0610RR-MX-298-2345-09000800-0144A-3,144,9.260000,33.74100,3.670000,26.09400,56.70000,159.7341,9,3,2,,3,,,,,,0.010000,,0.020000,,1.670000,,21.80000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.260000,9.240000,33.74100,26.09000,193.7000,0.440000,3.670000,56.70000,21.80000,1.670000,21.90000,0.010000,,0.010000,0.020000,145,209,,,,,,,
31263,782848,090.0 080.0,20-0610RR-MX-298-2345-09000800-0150A-7,150,9.160000,33.78800,3.510000,26.14700,54.10000,152.7623,,7,2,,3,,9,,,,0.010000,,0.020000,,1.730000,,23.40000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.78800,26.14000,188.8000,0.450000,3.510000,54.10000,23.40000,1.730000,22.80000,0.010000,,0.010000,0.020000,151,,,,,,,,
31263,782849,090.0 080.0,20-0610RR-MX-298-2345-09000800-0169A-3,169,8.920000,33.91500,3.040000,26.28400,46.60000,132.2893,8,3,2,,3,,,,,,0.000000,,0.020000,,1.910000,,28.10000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.920000,8.900000,33.91500,26.28000,176.1000,0.480000,3.040000,46.60000,28.10000,1.910000,25.30000,0.000000,,0.000000,0.020000,170,208,,,,,,,
31263,782850,090.0 080.0,20-0610RR-MX-298-2345-09000800-0199A-3,199,8.510000,34.00300,2.710000,26.41700,41.20000,117.9137,7,3,2,,3,,,,,,0.000000,,0.010000,,2.050000,,33.10000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.510000,8.490000,34.00300,26.41000,163.9000,0.530000,2.710000,41.20000,33.10000,2.050000,27.50000,0.000000,,0.000000,0.010000,200,207,,,,,,,
31263,782851,090.0 080.0,20-0610RR-MX-298-2345-09000800-0200A-7,200,8.500000,34.00500,2.700000,26.42100,41.00000,117.4781,,7,2,,3,,9,,,,,9,,9,2.050000,,33.30000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.00500,26.42000,163.6000,0.530000,2.700000,41.00000,33.30000,2.050000,27.60000,0.000000,,,,201,,,,,,,,
31263,782852,090.0 080.0,20-0610RR-MX-298-2345-09000800-0229A-3,229,8.080000,34.03500,2.380000,26.50800,35.80000,103.5460,6,3,2,,3,,,,,,,9,,9,2.200000,,38.90000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.080000,8.060000,34.03500,26.50000,155.7000,0.580000,2.380000,35.80000,38.90000,2.200000,29.80000,0.000000,,,,230,206,,,,,,,
31263,782853,090.0 080.0,20-0610RR-MX-298-2345-09000800-0250A-7,250,7.800000,34.06000,2.100000,26.56900,31.40000,91.35869,,7,2,,3,,9,,,,,9,,9,2.330000,,42.90000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.06000,26.56000,150.1000,0.610000,2.100000,31.40000,42.90000,2.330000,31.30000,0.000000,,,,251,,,,,,,,
31263,782854,090.0 080.0,20-0610RR-MX-298-2345-09000800-0268A-3,268,7.590000,34.08000,1.860000,26.61500,27.70000,80.91407,5,3,2,,3,,,,,,,9,,9,2.430000,,46.10000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.590000,7.560000,34.08000,26.61000,145.9000,0.640000,1.860000,27.70000,46.10000,2.430000,32.50000,0.000000,,,,269,205,,,,,,,
31263,782855,090.0 080.0,20-0610RR-MX-298-2345-09000800-0300A-7,300,7.330000,34.11000,1.530000,26.67600,22.70000,66.55439,,7,2,,3,,9,,,,,9,,9,2.570000,,50.80000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.11000,26.67000,140.6000,0.690000,1.530000,22.70000,50.80000,2.570000,34.00000,0.000000,,,,302,,,,,,,,
31263,782856,090.0 080.0,20-0610RR-MX-298-2345-09000800-0318A-3,318,7.200000,34.12400,1.380000,26.70500,20.40000,60.02776,4,3,2,,3,,,,,,,9,,9,2.630000,,53.20000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.200000,7.170000,34.12400,26.70000,138.0000,0.710000,1.380000,20.40000,53.20000,2.630000,34.70000,0.000000,,,,320,204,,,,,,,
31263,782857,090.0 080.0,20-0610RR-MX-298-2345-09000800-0378A-3,378,6.610000,34.14800,1.100000,26.80500,16.00000,47.84356,3,3,2,,3,,,,,,,9,,9,2.800000,,61.70000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.610000,6.580000,34.14800,26.80000,129.1000,0.790000,1.100000,16.00000,61.70000,2.800000,36.70000,0.000000,,,,380,203,,,,,,,
31263,782858,090.0 080.0,20-0610RR-MX-298-2345-09000800-0400A-7,400,6.470000,34.17500,0.910000,26.84500,13.20000,39.57813,,7,2,,3,,9,,,,,9,,9,2.880000,,65.30000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.17500,26.84000,125.5000,0.820000,0.910000,13.20000,65.30000,2.880000,37.50000,0.000000,,,,402,,,,,,,,
31263,782859,090.0 080.0,20-0610RR-MX-298-2345-09000800-0438A-3,438,6.260000,34.22500,0.600000,26.91200,8.700000,26.09377,2,3,2,,3,,,,,,,9,,9,3.010000,,71.30000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.260000,6.220000,34.22500,26.91000,119.5000,0.870000,0.600000,8.700000,71.30000,3.010000,38.80000,0.000000,,,,441,202,,,,,,,
31263,782860,090.0 080.0,20-0610RR-MX-298-2345-09000800-0500A-7,500,5.850000,34.26400,0.420000,26.99500,6.000000,18.26416,,7,2,,3,,9,,,,,9,,9,3.120000,,79.10000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.26400,26.99000,112.1000,0.940000,0.420000,6.000000,79.10000,3.120000,40.30000,0.000000,,,,503,,,,,,,,
31263,782861,090.0 080.0,20-0610RR-MX-298-2345-09000800-0513A-3,513,5.760000,34.27200,0.380000,27.01300,5.400000,16.52443,1,3,2,,3,,,,,,,9,,9,3.140000,,80.70000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.760000,5.720000,34.27200,27.01000,110.5000,0.950000,0.380000,5.400000,80.70000,3.140000,40.60000,0.000000,,,,516,201,,,,,,,
31264,782862,090.0 070.0,20-0610RR-MX-299-0529-09000700-0000B-7,0,17.78000,33.46000,5.520000,24.15000,101.5000,240.7101,,7,2,,3,,,,,,0.200000,,0.070000,,0.280000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.78000,17.78000,33.46000,24.15000,375.6000,0.000000,5.520000,101.5000,1.400000,0.280000,0.000000,0.000000,,0.200000,0.070000,0,,,,,,,,
31264,782863,090.0 070.0,20-0610RR-MX-299-0529-09000700-0002A-3,2,17.78000,33.46500,5.520000,24.15100,101.5000,240.7098,20,3,2,,3,,,,,,0.200000,,0.070000,,0.280000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.78000,17.78000,33.46500,24.15000,375.7000,0.008000,5.520000,101.5000,1.400000,0.280000,0.000000,0.000000,,0.200000,0.070000,2,220,,,,,,,
31264,782864,090.0 070.0,20-0610RR-MX-299-0529-09000700-0009A-3,9,17.78000,33.46300,5.510000,24.15000,101.4000,240.2740,19,3,2,,3,,,,,,0.200000,,0.070000,,0.280000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,17.78000,17.78000,33.46300,24.15000,376.0000,0.030000,5.510000,101.4000,1.300000,0.280000,0.000000,0.000000,,0.200000,0.070000,9,219,,,,,,,
31264,782865,090.0 070.0,20-0610RR-MX-299-0529-09000700-0010A-7,10,17.78000,33.46300,5.510000,24.15000,101.4000,240.2740,,7,2,,3,,9,,,,0.200000,,0.070000,,0.280000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.78000,17.78000,33.46300,24.15000,376.1000,0.030000,5.510000,101.4000,1.300000,0.280000,0.000000,0.000000,,0.200000,0.070000,10,,,,,,,,
31264,782866,090.0 070.0,20-0610RR-MX-299-0529-09000700-0020A-3,20,17.79000,33.46700,5.510000,24.15100,101.4000,240.2738,18,3,2,,3,,,,,,0.210000,,0.060000,,0.280000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.79000,17.79000,33.46700,24.15000,376.3000,0.070000,5.510000,101.4000,1.200000,0.280000,0.000000,0.000000,,0.210000,0.060000,20,218,,,,,,,
31264,782867,090.0 070.0,20-0610RR-MX-299-0529-09000700-0030A-3,30,17.79000,33.46800,5.510000,24.15200,101.4000,240.2735,17,3,2,,3,,,,,,0.220000,,0.070000,,0.280000,,1.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.79000,17.78000,33.46800,24.15000,376.6000,0.110000,5.510000,101.4000,1.200000,0.280000,0.000000,0.010000,,0.220000,0.070000,30,217,,,,,,,
31264,782868,090.0 070.0,20-0610RR-MX-299-0529-09000700-0039A-3,39,17.71000,33.47200,5.530000,24.17500,101.6000,241.1402,16,3,2,,3,,,,,,0.260000,,0.090000,,0.290000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,17.71000,17.70000,33.47200,24.17000,374.7000,0.140000,5.530000,101.6000,1.100000,0.290000,0.000000,0.000000,,0.260000,0.090000,39,216,,,,,,,
31264,782869,090.0 070.0,20-0610RR-MX-299-0529-09000700-0050A-3,50,15.08000,33.30600,5.800000,24.65100,101.1000,252.7963,15,3,2,,3,,,,,,0.560000,,0.340000,,0.430000,,2.000000,,0.100000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.08000,15.07000,33.30600,24.65000,329.5000,0.180000,5.800000,101.1000,2.000000,0.430000,0.600000,0.100000,,0.560000,0.340000,50,215,,,,,,,
31264,782870,090.0 070.0,20-0610RR-MX-299-0529-09000700-0061A-3,61,14.18000,33.32200,5.440000,24.85600,93.10000,237.0581,14,3,2,,3,,,,,,0.540000,,0.420000,,0.620000,,3.900000,,0.280000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.18000,14.17000,33.32200,24.85000,310.3000,0.220000,5.440000,93.10000,3.900000,0.620000,3.400000,0.280000,,0.540000,0.420000,61,214,,,,,,,
31264,782871,090.0 070.0,20-0610RR-MX-299-0529-09000700-0069A-3,69,12.95000,33.37800,4.910000,25.14900,81.90000,213.9012,13,3,2,,3,,,,,,0.350000,,0.310000,,0.940000,,7.600000,,0.080000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.95000,12.94000,33.37800,25.14000,282.5000,0.240000,4.910000,81.90000,7.600000,0.940000,9.100000,0.080000,,0.350000,0.310000,69,213,,,,,,,
31264,782872,090.0 070.0,20-0610RR-MX-299-0529-09000700-0075A-7,75,12.30000,33.41200,4.730000,25.30100,77.90000,206.0291,,7,2,,3,,9,,,,0.260000,,0.230000,,1.030000,,8.800000,,0.060000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.30000,12.29000,33.41200,25.30000,268.0000,0.260000,4.730000,77.90000,8.800000,1.030000,10.90000,0.060000,,0.260000,0.230000,75,,,,,,,,
31264,782873,090.0 070.0,20-0610RR-MX-299-0529-09000700-0084A-3,84,11.51000,33.45700,4.550000,25.48400,73.70000,198.1533,12,3,2,,3,,,,,,0.160000,,0.130000,,1.100000,,10.10000,,0.020000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.51000,11.50000,33.45700,25.48000,250.8000,0.280000,4.550000,73.70000,10.10000,1.100000,12.40000,0.020000,,0.160000,0.130000,84,212,,,,,,,
31264,782874,090.0 070.0,20-0610RR-MX-299-0529-09000700-0098A-3,98,10.31000,33.54200,4.030000,25.76300,63.60000,175.4594,11,3,2,,3,,,,,,0.050000,,0.070000,,1.420000,,15.00000,,0.010000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.31000,10.30000,33.54200,25.76000,224.3000,0.310000,4.030000,63.60000,15.00000,1.420000,17.40000,0.010000,,0.050000,0.070000,98,211,,,,,,,
31264,782875,090.0 070.0,20-0610RR-MX-299-0529-09000700-0100A-7,100,10.20000,33.55800,3.970000,25.79500,62.50000,172.8418,,7,2,,3,,9,,,,0.050000,,0.060000,,1.450000,,15.70000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.20000,10.19000,33.55800,25.79000,221.4000,0.320000,3.970000,62.50000,15.70000,1.450000,17.90000,0.010000,,0.050000,0.060000,100,,,,,,,,
31264,782876,090.0 070.0,20-0610RR-MX-299-0529-09000700-0119A-3,119,9.510000,33.71800,3.490000,26.03500,54.20000,151.9085,10,3,2,,3,,,,,,0.010000,,0.030000,,1.700000,,21.30000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.510000,9.500000,33.71800,26.03000,198.9000,0.360000,3.490000,54.20000,21.30000,1.700000,21.90000,0.010000,,0.010000,0.030000,120,210,,,,,,,
31264,782877,090.0 070.0,20-0610RR-MX-299-0529-09000700-0125A-7,125,9.390000,33.76400,3.340000,26.09000,51.70000,145.3716,,7,2,,3,,9,,,,0.010000,,0.030000,,1.760000,,22.70000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.76400,26.09000,193.7000,0.370000,3.340000,51.70000,22.70000,1.760000,22.80000,0.010000,,0.010000,0.030000,126,,,,,,,,
31264,782878,090.0 070.0,20-0610RR-MX-299-0529-09000700-0145A-3,145,9.120000,33.89900,2.870000,26.24000,44.20000,124.8969,9,3,2,,3,,,,,,0.000000,,0.030000,,1.930000,,27.20000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.120000,9.100000,33.89900,26.24000,179.9000,0.410000,2.870000,44.20000,27.20000,1.930000,25.30000,0.010000,,0.000000,0.030000,146,209,,,,,,,
31264,782879,090.0 070.0,20-0610RR-MX-299-0529-09000700-0150A-7,150,9.040000,33.93000,2.760000,26.27700,42.50000,120.1056,,7,2,,3,,9,,,,0.000000,,0.030000,,1.970000,,28.50000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.93000,26.27000,176.4000,0.420000,2.760000,42.50000,28.50000,1.970000,25.90000,0.010000,,0.000000,0.030000,151,,,,,,,,
