Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30205,753853,093.3 026.7,20-0304RR-PR-094-1928-09330267-0060A-3,60,10.60000,33.79000,2.740000,25.90600,43.60000,119.2784,1,3,2,,3,,,,,,0.220000,,0.390000,,1.830000,,22.10000,,0.320000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.60000,10.59000,33.79000,25.90000,210.0000,0.140000,2.740000,43.60000,22.10000,1.830000,21.70000,0.320000,,0.220000,0.390000,60,201,,,,,,,
30206,753854,093.3 026.5,20-0304RR-MX-094-2155-09330265-0000B-7,0,15.37000,33.35000,6.170000,24.62000,108.2000,268.9311,,7,2,,3,,,,,,1.200000,,0.240000,,0.400000,,6.900000,,0.080000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.37000,15.37000,33.35000,24.62000,330.9000,0.000000,6.170000,108.2000,6.900000,0.400000,0.900000,0.080000,,1.200000,0.240000,0,,,,,,,,
30206,753855,093.3 026.5,20-0304RR-MX-094-2155-09330265-0001A-3,1,15.37000,33.35100,6.170000,24.62100,108.2000,268.9308,5,3,2,,3,,,,,,1.200000,,0.240000,,0.400000,,6.900000,,0.080000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.37000,15.37000,33.35100,24.62000,330.9000,0.003000,6.170000,108.2000,6.900000,0.400000,0.900000,0.080000,,1.200000,0.240000,1,205,,,,,,,
30206,753856,093.3 026.5,20-0304RR-MX-094-2155-09330265-0005A-3,5,15.31000,33.35100,6.170000,24.63400,108.1000,268.9275,4,3,2,,3,,,,,,1.220000,,0.270000,,0.400000,,6.800000,,0.080000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,5.000000,15.31000,15.31000,33.35100,24.63000,329.8000,0.010000,6.170000,108.1000,6.800000,0.400000,0.900000,0.080000,,1.220000,0.270000,5,204,,,,,,,
30206,753857,093.3 026.5,20-0304RR-MX-094-2155-09330265-0010A-3,10,13.51000,33.37500,5.650000,25.03300,95.40000,246.1667,3,3,2,,3,,,,,,1.600000,,0.520000,,0.600000,,8.200000,,0.240000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.51000,13.51000,33.37500,25.03000,291.9000,0.030000,5.650000,95.40000,8.200000,0.600000,3.500000,0.240000,,1.600000,0.520000,10,203,,,,,,,
30206,753858,093.3 026.5,20-0304RR-MX-094-2155-09330265-0015A-3,15,11.85000,33.47700,4.060000,25.43500,66.20000,176.8221,2,3,2,,3,,,,,,1.160000,,0.550000,,1.350000,,13.20000,,0.890000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,15.00000,11.85000,11.85000,33.47700,25.43000,253.7000,0.040000,4.060000,66.20000,13.20000,1.350000,13.60000,0.890000,,1.160000,0.550000,15,202,,,,,,,
30206,753859,093.3 026.5,20-0304RR-MX-094-2155-09330265-0020A-3,20,11.54000,33.57500,3.420000,25.56900,55.50000,148.9292,1,3,2,,3,,,,,,0.660000,,0.530000,,1.550000,,16.20000,,0.660000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.54000,11.54000,33.57500,25.56000,241.1000,0.050000,3.420000,55.50000,16.20000,1.550000,17.40000,0.660000,,0.660000,0.530000,20,201,,,,,,,
30207,753860,093.3 028.0,20-0304RR-MX-094-2315-09330280-0000B-7,0,15.51000,33.26000,6.010000,24.52000,105.6000,261.9828,,7,2,,3,,,,,,0.270000,,0.120000,,0.410000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.51000,15.51000,33.26000,24.52000,340.2000,0.000000,6.010000,105.6000,2.900000,0.410000,0.000000,0.000000,,0.270000,0.120000,0,,,,,,,,
30207,753861,093.3 028.0,20-0304RR-MX-094-2315-09330280-0002A-3,2,15.51000,33.26400,6.010000,24.52300,105.6000,261.9820,20,3,2,,3,,,,,,0.270000,,0.120000,,0.410000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.51000,15.51000,33.26400,24.52000,340.3000,0.007000,6.010000,105.6000,2.900000,0.410000,0.000000,0.000000,,0.270000,0.120000,2,220,,,,,,,
30207,753862,093.3 028.0,20-0304RR-MX-094-2315-09330280-0010A-3,10,15.29000,33.26300,6.020000,24.57100,105.3000,262.4056,19,3,2,,3,,,,,,0.350000,,0.180000,,0.420000,,3.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.29000,15.29000,33.26300,24.57000,335.9000,0.030000,6.020000,105.3000,3.200000,0.420000,0.200000,0.010000,,0.350000,0.180000,10,219,,,,,,,
30207,753863,093.3 028.0,20-0304RR-MX-094-2315-09330280-0019A-3,19,12.76000,33.31800,5.240000,25.13800,87.10000,228.2799,18,3,2,,3,,,,,,1.200000,,0.740000,,0.880000,,7.700000,,0.190000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,19.00000,12.76000,12.76000,33.31800,25.13000,282.1000,0.060000,5.240000,87.10000,7.700000,0.880000,7.200000,0.190000,,1.200000,0.740000,19,218,,,,,,,
30207,753864,093.3 028.0,20-0304RR-MX-094-2315-09330280-0020A-7,20,12.60000,33.33200,5.120000,25.18000,84.80000,223.0430,,7,2,,3,,9,,,,1.190000,,0.720000,,0.930000,,8.200000,,0.190000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.60000,12.60000,33.33200,25.18000,278.1000,0.060000,5.120000,84.80000,8.200000,0.930000,7.900000,0.190000,,1.190000,0.720000,20,,,,,,,,
30207,753865,093.3 028.0,20-0304RR-MX-094-2315-09330280-0030A-3,30,11.68000,33.46800,4.090000,25.46000,66.50000,178.1244,17,3,2,,3,,,,,,0.790000,,0.370000,,1.290000,,12.20000,,0.200000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.68000,11.68000,33.46800,25.46000,251.7000,0.090000,4.090000,66.50000,12.20000,1.290000,13.60000,0.200000,,0.790000,0.370000,30,217,,,,,,,
30207,753866,093.3 028.0,20-0304RR-MX-094-2315-09330280-0040A-3,40,11.57000,33.53900,3.800000,25.53600,61.60000,165.4822,16,3,2,,3,,,,,,0.620000,,0.300000,,1.390000,,13.50000,,0.170000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.57000,11.56000,33.53900,25.53000,244.8000,0.110000,3.800000,61.60000,13.50000,1.390000,15.20000,0.170000,,0.620000,0.300000,40,216,,,,,,,
30207,753867,093.3 028.0,20-0304RR-MX-094-2315-09330280-0049A-3,49,11.24000,33.61000,3.550000,25.65200,57.20000,154.5778,15,3,2,,3,,,,,,0.460000,,0.250000,,1.500000,,15.40000,,0.080000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.24000,11.23000,33.61000,25.65000,234.0000,0.130000,3.550000,57.20000,15.40000,1.500000,16.90000,0.080000,,0.460000,0.250000,49,215,,,,,,,
30207,753868,093.3 028.0,20-0304RR-MX-094-2315-09330280-0050A-7,50,11.18000,33.61800,3.530000,25.66900,56.80000,153.7044,,7,2,,3,,9,,,,0.430000,,0.240000,,1.520000,,15.70000,,0.070000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.18000,11.17000,33.61800,25.66000,232.4000,0.140000,3.530000,56.80000,15.70000,1.520000,17.20000,0.070000,,0.430000,0.240000,50,,,,,,,,
30207,753869,093.3 028.0,20-0304RR-MX-094-2315-09330280-0060A-3,60,10.62000,33.69200,3.300000,25.82600,52.50000,143.6676,14,3,2,,3,,,,,,0.140000,,0.120000,,1.660000,,18.80000,,0.030000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.62000,10.61000,33.69200,25.82000,217.6000,0.160000,3.300000,52.50000,18.80000,1.660000,19.50000,0.030000,,0.140000,0.120000,60,214,,,,,,,
30207,753870,093.3 028.0,20-0304RR-MX-094-2315-09330280-0069A-3,69,10.49000,33.75500,3.090000,25.89800,49.00000,134.5157,13,3,2,,3,,,,,,0.090000,,0.090000,,1.740000,,20.40000,,0.020000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.49000,10.48000,33.75500,25.89000,211.0000,0.180000,3.090000,49.00000,20.40000,1.740000,20.50000,0.020000,,0.090000,0.090000,69,213,,,,,,,
30207,753871,093.3 028.0,20-0304RR-MX-094-2315-09330280-0075A-7,75,10.42000,33.80500,2.930000,25.94900,46.40000,127.5442,,7,2,,3,,9,,,,0.070000,,0.080000,,1.790000,,21.60000,,0.020000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.42000,10.41000,33.80500,25.94000,206.2000,0.190000,2.930000,46.40000,21.60000,1.790000,21.30000,0.020000,,0.070000,0.080000,75,,,,,,,,
30207,753872,093.3 028.0,20-0304RR-MX-094-2315-09330280-0085A-3,85,10.31000,33.88300,2.680000,26.02900,42.40000,116.6525,12,3,2,,3,,,,,,0.050000,,0.060000,,1.880000,,23.50000,,0.020000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.31000,10.30000,33.88300,26.02000,198.9000,0.210000,2.680000,42.40000,23.50000,1.880000,22.70000,0.020000,,0.050000,0.060000,85,212,,,,,,,
30207,753873,093.3 028.0,20-0304RR-MX-094-2315-09330280-0099A-3,99,10.08000,33.95600,2.460000,26.12500,38.70000,107.0665,11,3,2,,3,,,,,,0.030000,,0.060000,,1.980000,,26.10000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.08000,10.07000,33.95600,26.12000,190.0000,0.240000,2.460000,38.70000,26.10000,1.980000,24.20000,0.010000,,0.030000,0.060000,100,211,,,,,,,
30207,753874,093.3 028.0,20-0304RR-MX-094-2315-09330280-0100A-7,100,10.08000,33.96100,2.440000,26.13000,38.40000,106.1955,,7,2,,3,,9,,,,0.030000,,0.060000,,1.990000,,26.20000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.96100,26.13000,189.6000,0.240000,2.440000,38.40000,26.20000,1.990000,24.30000,0.010000,,0.030000,0.060000,101,,,,,,,,
30207,753875,093.3 028.0,20-0304RR-MX-094-2315-09330280-0120A-3,120,10.02000,34.04100,2.140000,26.20300,33.70000,93.13206,10,3,2,,3,,,,,,0.030000,,0.060000,,2.090000,,28.20000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.02000,10.01000,34.04100,26.20000,183.1000,0.280000,2.140000,33.70000,28.20000,2.090000,25.60000,0.010000,,0.030000,0.060000,121,210,,,,,,,
30207,753876,093.3 028.0,20-0304RR-MX-094-2315-09330280-0125A-7,125,9.960000,34.06000,2.090000,26.22800,32.80000,90.95386,,7,2,,3,,9,,,,0.030000,,0.060000,,2.110000,,28.90000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,34.06000,26.22000,180.9000,0.290000,2.090000,32.80000,28.90000,2.110000,25.90000,0.010000,,0.030000,0.060000,126,,,,,,,,
30207,753877,093.3 028.0,20-0304RR-MX-094-2315-09330280-0138A-3,138,9.810000,34.10600,1.980000,26.28900,31.00000,86.16170,9,3,2,,3,,,,,,0.030000,,0.060000,,2.180000,,30.80000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.810000,9.790000,34.10600,26.28000,175.3000,0.310000,1.980000,31.00000,30.80000,2.180000,26.60000,0.010000,,0.030000,0.060000,139,209,,,,,,,
30207,753878,093.3 028.0,20-0304RR-MX-094-2315-09330280-0150A-7,150,9.730000,34.14700,1.820000,26.33400,28.50000,79.19566,,7,2,,3,,9,,,,0.030000,,0.070000,,2.240000,,32.40000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,34.14700,26.33000,171.2000,0.330000,1.820000,28.50000,32.40000,2.240000,27.30000,0.010000,,0.030000,0.070000,151,,,,,,,,
30207,753879,093.3 028.0,20-0304RR-MX-094-2315-09330280-0168A-3,168,9.640000,34.20200,1.560000,26.39300,24.40000,67.87809,8,3,2,,3,,,,,,0.020000,,0.070000,,2.340000,,34.60000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.640000,9.620000,34.20200,26.39000,166.0000,0.360000,1.560000,24.40000,34.60000,2.340000,28.40000,0.010000,,0.020000,0.070000,169,208,,,,,,,
30207,753880,093.3 028.0,20-0304RR-MX-094-2315-09330280-0198A-3,198,9.410000,34.26800,1.230000,26.48300,19.10000,53.51458,7,3,2,,3,,,,,,0.010000,,0.050000,,2.490000,,38.40000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.410000,9.390000,34.26800,26.48000,158.1000,0.410000,1.230000,19.10000,38.40000,2.490000,29.70000,0.010000,,0.010000,0.050000,199,207,,,,,,,
30207,753881,093.3 028.0,20-0304RR-MX-094-2315-09330280-0200A-7,200,9.390000,34.27000,1.220000,26.48800,19.00000,53.07924,,7,2,,3,,9,,,,,9,,9,2.500000,,38.60000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.390000,9.370000,34.27000,26.48000,157.7000,0.410000,1.220000,19.00000,38.60000,2.500000,29.80000,0.010000,,,,201,,,,,,,,
30207,753882,093.3 028.0,20-0304RR-MX-094-2315-09330280-0228A-3,228,9.120000,34.28300,1.100000,26.54200,17.00000,47.85581,6,3,2,,3,,,,,,,9,,9,2.560000,,41.00000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.120000,9.100000,34.28300,26.54000,153.0000,0.450000,1.100000,17.00000,41.00000,2.560000,30.60000,0.010000,,,,229,206,,,,,,,
30207,753883,093.3 028.0,20-0304RR-MX-094-2315-09330280-0250A-7,250,8.900000,34.28900,1.010000,26.58200,15.50000,43.93862,,7,2,,3,,9,,,,,9,,9,2.620000,,43.30000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.900000,8.870000,34.28900,26.58000,149.5000,0.490000,1.010000,15.50000,43.30000,2.620000,31.30000,0.010000,,,,252,,,,,,,,
30207,753884,093.3 028.0,20-0304RR-MX-094-2315-09330280-0268A-3,268,8.700000,34.29000,0.950000,26.61400,14.50000,41.32712,5,3,2,,3,,,,,,,9,,9,2.660000,,45.40000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.700000,8.670000,34.29000,26.61000,146.7000,0.510000,0.950000,14.50000,45.40000,2.660000,31.80000,0.010000,,,,270,205,,,,,,,
30207,753885,093.3 028.0,20-0304RR-MX-094-2315-09330280-0300A-7,300,8.270000,34.28400,0.860000,26.67600,13.00000,37.40966,,7,2,,3,,9,,,,,9,,9,2.730000,,49.20000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.28400,26.67000,141.2000,0.560000,0.860000,13.00000,49.20000,2.730000,32.80000,0.010000,,,,302,,,,,,,,
30207,753886,093.3 028.0,20-0304RR-MX-094-2315-09330280-0318A-3,318,8.030000,34.28000,0.810000,26.70900,12.20000,35.23355,4,3,2,,3,,,,,,,9,,9,2.770000,,51.40000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.030000,8.000000,34.28000,26.70000,138.3000,0.590000,0.810000,12.20000,51.40000,2.770000,33.40000,0.010000,,,,320,204,,,,,,,
30207,753887,093.3 028.0,20-0304RR-MX-094-2315-09330280-0378A-3,378,7.380000,34.27800,0.640000,26.80200,9.500000,27.83633,3,3,2,,3,,,,,,,9,,9,2.890000,,58.50000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.380000,7.340000,34.27800,26.80000,130.0000,0.670000,0.640000,9.500000,58.50000,2.890000,35.50000,0.010000,,,,380,203,,,,,,,
30207,753888,093.3 028.0,20-0304RR-MX-094-2315-09330280-0400A-7,400,7.170000,34.28200,0.560000,26.83500,8.300000,24.35601,,7,2,,3,,9,,,,,9,,9,2.950000,,61.90000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.28200,26.83000,127.1000,0.690000,0.560000,8.300000,61.90000,2.950000,36.30000,0.010000,,,,403,,,,,,,,
30207,753889,093.3 028.0,20-0304RR-MX-094-2315-09330280-0436A-3,436,6.860000,34.29200,0.450000,26.88600,6.600000,19.57082,2,3,2,,3,,,,,,,9,,9,3.030000,,67.30000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.860000,6.820000,34.29200,26.88000,122.6000,0.740000,0.450000,6.600000,67.30000,3.030000,37.50000,0.000000,,,,439,202,,,,,,,
30207,753890,093.3 028.0,20-0304RR-MX-094-2315-09330280-0500A-7,500,6.540000,34.30700,0.350000,26.94100,5.100000,15.22093,,7,2,,3,,9,,,,,9,,9,3.090000,,72.60000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.30700,26.94000,118.0000,0.820000,0.350000,5.100000,72.60000,3.090000,38.50000,0.010000,,,,503,,,,,,,,
30207,753891,093.3 028.0,20-0304RR-MX-094-2315-09330280-0516A-3,516,6.460000,34.31100,0.330000,26.95500,4.800000,14.35097,1,3,2,,3,,,,,,,9,,9,3.110000,,73.90000,,0.010000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.460000,6.410000,34.31100,26.95000,116.9000,0.840000,0.330000,4.800000,73.90000,3.110000,38.80000,0.010000,,,,520,201,,,,,,,
30208,753892,093.3 030.0,20-0304RR-MX-095-0241-09330300-0000B-7,0,15.22000,33.29000,6.140000,24.61000,107.3000,267.6261,,7,2,,3,,,,,,0.650000,,0.340000,,0.420000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.22000,15.22000,33.29000,24.61000,331.7000,0.000000,6.140000,107.3000,3.800000,0.420000,0.000000,0.000000,,0.650000,0.340000,0,,,,,,,,
30208,753893,093.3 030.0,20-0304RR-MX-095-0241-09330300-0003A-3,3,15.22000,33.29700,6.140000,24.61200,107.3000,267.6256,20,3,2,,3,,,,,,0.650000,,0.340000,,0.420000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,15.22000,15.22000,33.29700,24.61000,331.8000,0.010000,6.140000,107.3000,3.800000,0.420000,0.000000,0.000000,,0.650000,0.340000,3,220,,,,,,,
30208,753894,093.3 030.0,20-0304RR-MX-095-0241-09330300-0010A-3,10,15.21000,33.29600,6.150000,24.61400,107.4000,268.0609,19,3,2,,3,,,,,,0.650000,,0.340000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.21000,15.21000,33.29600,24.61000,331.8000,0.030000,6.150000,107.4000,,,,,,0.650000,0.340000,10,219,,,,,,,
30208,753895,093.3 030.0,20-0304RR-MX-095-0241-09330300-0020A-3,20,12.53000,33.21400,5.650000,25.10200,93.40000,246.1501,18,3,2,,3,,,,,,0.490000,,0.200000,,0.750000,,6.000000,,0.130000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.53000,12.53000,33.21400,25.10000,285.6000,0.060000,5.650000,93.40000,6.000000,0.750000,4.800000,0.130000,,0.490000,0.200000,20,218,,,,,,,
30208,753896,093.3 030.0,20-0304RR-MX-095-0241-09330300-0030A-3,30,11.89000,33.35700,4.710000,25.33500,76.80000,205.1511,17,3,2,,3,,,,,,0.950000,,0.470000,,1.100000,,9.400000,,0.190000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.89000,11.89000,33.35700,25.33000,263.6000,0.090000,4.710000,76.80000,9.400000,1.100000,10.40000,0.190000,,0.950000,0.470000,30,217,,,,,,,
30208,753897,093.3 030.0,20-0304RR-MX-095-0241-09330300-0040A-3,40,11.63000,33.48300,4.070000,25.48100,66.10000,177.2497,16,3,2,,3,,,,,,0.890000,,0.400000,,1.320000,,12.30000,,0.190000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.63000,11.62000,33.48300,25.48000,250.0000,0.110000,4.070000,66.10000,12.30000,1.320000,13.80000,0.190000,,0.890000,0.400000,40,216,,,,,,,
30208,753898,093.3 030.0,20-0304RR-MX-095-0241-09330300-0050A-3,50,11.31000,33.55600,3.690000,25.59700,59.50000,160.6824,15,3,2,,3,,,,,,0.560000,,0.270000,,1.460000,,14.50000,,0.110000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.31000,11.30000,33.55600,25.59000,239.2000,0.140000,3.690000,59.50000,14.50000,1.460000,16.10000,0.110000,,0.560000,0.270000,50,215,,,,,,,
30208,753899,093.3 030.0,20-0304RR-MX-095-0241-09330300-0060A-3,60,11.08000,33.67700,3.220000,25.73300,51.70000,140.1975,14,3,2,,3,,,,,,0.290000,,0.220000,,1.630000,,17.40000,,0.060000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.08000,11.07000,33.67700,25.73000,226.5000,0.160000,3.220000,51.70000,17.40000,1.630000,18.50000,0.060000,,0.290000,0.220000,60,214,,,,,,,
30208,753900,093.3 030.0,20-0304RR-MX-095-0241-09330300-0070A-3,70,10.87000,33.73900,3.080000,25.81900,49.30000,134.0907,13,3,2,,3,,,,,,0.200000,,0.130000,,1.700000,,19.00000,,0.040000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.87000,10.86000,33.73900,25.81000,218.6000,0.180000,3.080000,49.30000,19.00000,1.700000,19.70000,0.040000,,0.200000,0.130000,70,213,,,,,,,
30208,753901,093.3 030.0,20-0304RR-MX-095-0241-09330300-0075A-7,75,10.74000,33.78300,2.950000,25.87600,47.10000,128.4239,,7,2,,3,,9,,,,0.140000,,0.100000,,1.760000,,20.20000,,0.030000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.74000,10.73000,33.78300,25.87000,213.2000,0.190000,2.950000,47.10000,20.20000,1.760000,20.60000,0.030000,,0.140000,0.100000,75,,,,,,,,
30208,753902,093.3 030.0,20-0304RR-MX-095-0241-09330300-0084A-3,84,10.51000,33.86500,2.700000,25.98000,42.90000,117.5286,12,3,2,,3,,,,,,0.060000,,0.080000,,1.860000,,22.50000,,0.020000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.51000,10.50000,33.86500,25.98000,203.5000,0.210000,2.700000,42.90000,22.50000,1.860000,22.10000,0.020000,,0.060000,0.080000,84,212,,,,,,,
30208,753903,093.3 030.0,20-0304RR-MX-095-0241-09330300-0099A-3,99,10.30000,33.96200,2.430000,26.09300,38.40000,105.7641,11,3,2,,3,,,,,,0.030000,,0.090000,,1.980000,,25.30000,,0.020000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.30000,10.29000,33.96200,26.09000,193.1000,0.240000,2.430000,38.40000,25.30000,1.980000,23.70000,0.020000,,0.030000,0.090000,100,211,,,,,,,
30208,753904,093.3 030.0,20-0304RR-MX-095-0241-09330300-0100A-7,100,10.28000,33.96700,2.420000,26.10000,38.30000,105.3281,,7,2,,3,,9,,,,0.030000,,0.090000,,1.990000,,25.50000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.28000,10.27000,33.96700,26.10000,192.5000,0.240000,2.420000,38.30000,25.50000,1.990000,23.80000,0.020000,,0.030000,0.090000,101,,,,,,,,
30208,753905,093.3 030.0,20-0304RR-MX-095-0241-09330300-0119A-3,119,9.980000,34.04900,2.170000,26.21500,34.10000,94.43655,10,3,2,,3,,,,,,0.020000,,0.080000,,2.100000,,28.50000,,0.020000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.980000,9.970000,34.04900,26.21000,181.9000,0.280000,2.170000,34.10000,28.50000,2.100000,25.60000,0.020000,,0.020000,0.080000,120,210,,,,,,,
30208,753906,093.3 030.0,20-0304RR-MX-095-0241-09330300-0125A-7,125,9.920000,34.07800,2.040000,26.24800,32.00000,88.77620,,7,2,,3,,9,,,,0.020000,,0.090000,,2.150000,,29.60000,,0.030000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,34.07800,26.24000,178.9000,0.290000,2.040000,32.00000,29.60000,2.150000,26.20000,0.030000,,0.020000,0.090000,126,,,,,,,,
30208,753907,093.3 030.0,20-0304RR-MX-095-0241-09330300-0139A-3,139,9.810000,34.14300,1.740000,26.31800,27.30000,75.71571,9,3,2,,3,,,,,,0.020000,,0.110000,,2.270000,,32.30000,,0.050000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.810000,9.790000,34.14300,26.31000,172.6000,0.310000,1.740000,27.30000,32.30000,2.270000,27.40000,0.050000,,0.020000,0.110000,140,209,,,,,,,
30208,753908,093.3 030.0,20-0304RR-MX-095-0241-09330300-0150A-7,150,9.710000,34.18500,1.580000,26.36700,24.70000,68.75007,,7,2,,3,,9,,,,0.020000,,0.090000,,2.340000,,34.00000,,0.040000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,34.18500,26.36000,168.1000,0.330000,1.580000,24.70000,34.00000,2.340000,28.10000,0.040000,,0.020000,0.090000,151,,,,,,,,
30208,753909,093.3 030.0,20-0304RR-MX-095-0241-09330300-0169A-3,169,9.530000,34.23900,1.390000,26.44000,21.70000,60.47835,8,3,2,,3,,,,,,0.010000,,0.050000,,2.430000,,36.60000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.530000,9.510000,34.23900,26.44000,161.6000,0.360000,1.390000,21.70000,36.60000,2.430000,29.10000,0.020000,,0.010000,0.050000,170,208,,,,,,,
30208,753910,093.3 030.0,20-0304RR-MX-095-0241-09330300-0199A-3,199,9.240000,34.26800,1.150000,26.51000,17.80000,50.03263,7,3,2,,3,,,,,,0.010000,,0.050000,,2.540000,,39.80000,,0.040000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.240000,9.220000,34.26800,26.51000,155.4000,0.410000,1.150000,17.80000,39.80000,2.540000,30.20000,0.040000,,0.010000,0.050000,200,207,,,,,,,
30208,753911,093.3 030.0,20-0304RR-MX-095-0241-09330300-0200A-7,200,9.230000,34.26800,1.150000,26.51200,17.80000,50.03254,,7,2,,3,,9,,,,,9,,9,2.540000,,39.90000,,0.040000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.230000,9.210000,34.26800,26.51000,155.3000,0.410000,1.150000,17.80000,39.90000,2.540000,30.20000,0.040000,,,,201,,,,,,,,
30208,753912,093.3 030.0,20-0304RR-MX-095-0241-09330300-0228A-3,228,9.070000,34.27900,1.070000,26.54700,16.50000,46.55043,6,3,2,,3,,,,,,,9,,9,2.580000,,41.70000,,0.030000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.070000,9.050000,34.27900,26.54000,152.5000,0.460000,1.070000,16.50000,41.70000,2.580000,30.70000,0.030000,,,,229,206,,,,,,,
