Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24041,588771,093.3 040.0,19-8505JD-HY-122-0358-09330400-0334A-3,334,7.090000,34.18700,1.100000,26.77100,16.20000,47.84514,,3,2,,3,,9,,,,,9,,9,2.760000,,58.70000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.090000,7.060000,34.18700,26.77000,132.0000,0.620000,1.100000,16.20000,58.70000,2.760000,35.30000,0.000000,,,,336,,,,,,,,
24041,588772,093.3 040.0,19-8505JD-HY-122-0358-09330400-0400A-7,400,6.660000,34.24400,0.660000,26.87500,9.600000,28.70418,,7,2,,3,,9,,,,,9,,9,2.940000,,67.00000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.24400,26.87000,122.9000,0.710000,0.660000,9.600000,67.00000,2.940000,37.50000,0.010000,,,,403,,,,,,,,
24041,588773,093.3 040.0,19-8505JD-HY-122-0358-09330400-0408A-3,408,6.620000,34.25100,0.620000,26.88500,9.000000,26.96427,,3,2,,3,,9,,,,,9,,9,2.960000,,67.90000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,408.0000,6.620000,6.580000,34.25100,26.88000,122.0000,0.720000,0.620000,9.000000,67.90000,2.960000,37.70000,0.010000,,,,411,,,,,,,,
24041,588774,093.3 040.0,19-8505JD-HY-122-0358-09330400-0482A-3,482,6.100000,34.29500,0.420000,26.98900,6.000000,18.26427,,3,2,,3,,9,,,,,9,,9,3.120000,,76.80000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,482.0000,6.100000,6.060000,34.29500,26.98000,112.8000,0.800000,0.420000,6.000000,76.80000,3.120000,39.70000,0.010000,,,,485,,,,,,,,
24041,588775,093.3 040.0,19-8505JD-HY-122-0358-09330400-0500A-7,500,5.990000,34.30000,0.390000,27.00600,5.600000,16.95939,,7,2,,3,,9,,,,,9,,9,3.130000,,78.50000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.30000,27.00000,111.2000,0.820000,0.390000,5.600000,78.50000,3.130000,40.10000,0.010000,,,,503,,,,,,,,
24041,588776,093.3 040.0,19-8505JD-HY-122-0358-09330400-0554A-3,554,5.660000,34.31500,0.320000,27.06000,4.600000,13.91467,,3,2,,3,,9,,,,,9,,9,3.180000,,83.60000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,554.0000,5.660000,5.610000,34.31500,27.06000,106.5000,0.880000,0.320000,4.600000,83.60000,3.180000,41.30000,0.000000,,,,558,,,,,,,,
24042,588777,093.3 045.0,19-8505JD-HY-122-0823-09330450-0000B-7,0,14.64000,33.54600,6.070000,24.92900,105.0000,264.4927,,7,2,,3,,9,,,,0.170000,,0.070000,,0.350000,,2.200000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.64000,14.64000,33.54600,24.92000,301.5000,0.000000,6.070000,105.0000,2.200000,0.350000,0.300000,0.030000,,0.170000,0.070000,0,,,,,,,,
24042,588778,093.3 045.0,19-8505JD-HY-122-0823-09330450-0001A-3,1,14.64000,33.54600,6.070000,24.92900,105.0000,264.4927,,3,2,,3,,9,,,,0.170000,,0.070000,,0.350000,,2.200000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.64000,14.64000,33.54600,24.92000,301.5000,0.003000,6.070000,105.0000,2.200000,0.350000,0.300000,0.030000,,0.170000,0.070000,1,,,,,,,,
24042,588779,093.3 045.0,19-8505JD-HY-122-0823-09330450-0010A-7,10,14.64000,33.54300,6.040000,24.92700,104.5000,263.1860,,7,2,,3,,9,,,,0.160000,,0.070000,,0.340000,,2.000000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.64000,14.64000,33.54300,24.92000,302.0000,0.030000,6.040000,104.5000,2.000000,0.340000,0.300000,0.030000,,0.160000,0.070000,10,,,,,,,,
24042,588780,093.3 045.0,19-8505JD-HY-122-0823-09330450-0011A-3,11,14.64000,33.54300,6.040000,24.92700,104.5000,263.1860,,3,2,,3,,9,,,,0.160000,,0.070000,,0.340000,,2.000000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.64000,14.64000,33.54300,24.92000,302.0000,0.030000,6.040000,104.5000,2.000000,0.340000,0.300000,0.030000,,0.160000,0.070000,11,,,,,,,,
24042,588781,093.3 045.0,19-8505JD-HY-122-0823-09330450-0020A-3,20,14.62000,33.54300,6.090000,24.93200,105.3000,265.3634,,3,2,,3,,9,,,,0.160000,,0.070000,,0.340000,,2.000000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.62000,14.62000,33.54300,24.93000,301.8000,0.060000,6.090000,105.3000,2.000000,0.340000,0.300000,0.030000,,0.160000,0.070000,20,,,,,,,,
24042,588782,093.3 045.0,19-8505JD-HY-122-0823-09330450-0030A-7,30,14.28000,33.54200,6.000000,25.00400,103.0000,261.4234,,7,2,,3,,9,,,,0.200000,,0.090000,,0.380000,,2.700000,,0.080000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.28000,14.28000,33.54200,25.00000,295.3000,0.090000,6.000000,103.0000,2.700000,0.380000,0.900000,0.080000,,0.200000,0.090000,30,,,,,,,,
24042,588783,093.3 045.0,19-8505JD-HY-122-0823-09330450-0031A-3,31,14.23000,33.54200,5.990000,25.01400,102.7000,260.9851,,3,2,,3,,9,,,,0.210000,,0.090000,,0.390000,,2.800000,,0.090000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.23000,14.23000,33.54200,25.01000,294.3000,0.090000,5.990000,102.7000,2.800000,0.390000,1.000000,0.090000,,0.210000,0.090000,31,,,,,,,,
24042,588784,093.3 045.0,19-8505JD-HY-122-0823-09330450-0041A-3,41,13.72000,33.53700,5.910000,25.11600,100.3000,257.4739,,3,2,,3,,9,,,,0.250000,,0.150000,,0.480000,,3.900000,,0.140000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.72000,13.71000,33.53700,25.11000,284.9000,0.120000,5.910000,100.3000,3.900000,0.480000,2.100000,0.140000,,0.250000,0.150000,41,,,,,,,,
24042,588785,093.3 045.0,19-8505JD-HY-122-0823-09330450-0050A-3,50,12.86000,33.54700,5.710000,25.29700,95.20000,248.7168,,3,2,,3,,9,,,,0.360000,,0.230000,,0.630000,,6.200000,,0.410000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.86000,12.85000,33.54700,25.29000,267.9000,0.140000,5.710000,95.20000,6.200000,0.630000,4.600000,0.410000,,0.360000,0.230000,50,,,,,,,,
24042,588786,093.3 045.0,19-8505JD-HY-122-0823-09330450-0060A-3,60,11.59000,33.57000,5.290000,25.55700,85.90000,230.3640,,3,2,,3,,9,,,,0.880000,,0.300000,,1.060000,,11.30000,,0.470000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.59000,11.58000,33.57000,25.55000,243.3000,0.170000,5.290000,85.90000,11.30000,1.060000,10.90000,0.470000,,0.880000,0.300000,60,,,,,,,,
24042,588787,093.3 045.0,19-8505JD-HY-122-0823-09330450-0070A-3,70,11.00000,33.61400,4.070000,25.69800,65.20000,177.2122,,3,2,,3,,9,,,,0.250000,,0.120000,,1.300000,,16.30000,,0.070000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.00000,10.99000,33.61400,25.69000,230.0000,0.190000,4.070000,65.20000,16.30000,1.300000,15.70000,0.070000,,0.250000,0.120000,70,,,,,,,,
24042,588788,093.3 045.0,19-8505JD-HY-122-0823-09330450-0075A-7,75,10.74000,33.64200,3.800000,25.76600,60.60000,165.4451,,7,2,,3,,9,,,,0.210000,,0.080000,,1.400000,,18.10000,,0.060000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.74000,10.73000,33.64200,25.76000,223.6000,0.200000,3.800000,60.60000,18.10000,1.400000,17.40000,0.060000,,0.210000,0.080000,75,,,,,,,,
24042,588789,093.3 045.0,19-8505JD-HY-122-0823-09330450-0085A-3,85,10.27000,33.70800,3.540000,25.89900,55.90000,154.1052,,3,2,,3,,9,,,,0.130000,,0.040000,,1.560000,,21.20000,,0.050000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.27000,10.26000,33.70800,25.89000,211.1000,0.220000,3.540000,55.90000,21.20000,1.560000,20.00000,0.050000,,0.130000,0.040000,85,,,,,,,,
24042,588790,093.3 045.0,19-8505JD-HY-122-0823-09330450-0099A-3,99,9.700000,33.81700,3.180000,26.08100,49.60000,138.4090,,3,2,,3,,9,,,,0.030000,,0.020000,,1.750000,,25.50000,,0.030000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.700000,9.690000,33.81700,26.08000,194.2000,0.250000,3.180000,49.60000,25.50000,1.750000,22.90000,0.030000,,0.030000,0.020000,99,,,,,,,,
24042,588791,093.3 045.0,19-8505JD-HY-122-0823-09330450-0100A-7,100,9.680000,33.82400,3.160000,26.08900,49.30000,137.5374,,7,2,,3,,9,,,,0.030000,,0.020000,,1.760000,,25.70000,,0.030000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.82400,26.08000,193.3000,0.260000,3.160000,49.30000,25.70000,1.760000,23.00000,0.030000,,0.030000,0.020000,100,,,,,,,,
24042,588792,093.3 045.0,19-8505JD-HY-122-0823-09330450-0117A-3,117,9.490000,33.93400,2.790000,26.20700,43.40000,121.4194,,3,2,,3,,9,,,,0.010000,,0.030000,,1.910000,,29.00000,,0.020000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.490000,9.480000,33.93400,26.20000,182.5000,0.290000,2.790000,43.40000,29.00000,1.910000,24.90000,0.020000,,0.010000,0.030000,118,,,,,,,,
24042,588793,093.3 045.0,19-8505JD-HY-122-0823-09330450-0125A-7,125,9.470000,33.98600,2.640000,26.25100,41.00000,114.8865,,7,2,,3,,9,,,,0.010000,,0.030000,,1.960000,,30.00000,,0.020000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.98600,26.25000,178.5000,0.300000,2.640000,41.00000,30.00000,1.960000,25.50000,0.020000,,0.010000,0.030000,126,,,,,,,,
24042,588794,093.3 045.0,19-8505JD-HY-122-0823-09330450-0143A-3,143,9.420000,34.08300,2.410000,26.33500,37.40000,104.8689,,3,2,,3,,9,,,,0.010000,,0.020000,,2.050000,,32.20000,,,9,26.50000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.420000,9.400000,34.08300,26.33000,170.9000,0.330000,2.410000,37.40000,32.20000,2.050000,26.50000,,,0.010000,0.020000,144,,,,,,,,
24042,588795,093.3 045.0,19-8505JD-HY-122-0823-09330450-0150A-7,150,9.240000,34.09600,2.410000,26.37500,37.30000,104.8648,,7,2,,3,,9,,,,,9,,9,2.070000,,33.40000,,0.020000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,34.09600,26.37000,167.2000,0.340000,2.410000,37.30000,33.40000,2.070000,26.90000,0.020000,,,,151,,,,,,,,
24042,588796,093.3 045.0,19-8505JD-HY-122-0823-09330450-0172A-3,172,8.630000,,2.430000,,,,,3,2,,,9,9,,9,9,,9,,9,2.140000,,37.30000,,0.020000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.630000,8.610000,,,,0.380000,2.430000,37.10000,37.30000,2.140000,28.10000,0.020000,,,,173,,,,,,,,
24042,588797,093.3 045.0,19-8505JD-HY-122-0823-09330450-0200A-7,200,8.260000,34.10700,2.190000,26.53700,33.10000,95.27704,,7,2,,3,,9,,,,,9,,9,2.260000,,41.30000,,0.020000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.10700,26.53000,152.5000,0.420000,2.190000,33.10000,41.30000,2.260000,29.60000,0.020000,,,,201,,,,,,,,
24042,588798,093.3 045.0,19-8505JD-HY-122-0823-09330450-0201A-3,201,8.250000,34.10600,2.180000,26.53800,33.00000,94.84189,,3,2,,3,,9,,,,,9,,9,2.260000,,41.40000,,0.020000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.250000,8.230000,34.10600,26.53000,152.4000,0.430000,2.180000,33.00000,41.40000,2.260000,29.70000,0.020000,,,,202,,,,,,,,
24042,588799,093.3 045.0,19-8505JD-HY-122-0823-09330450-0231A-3,231,7.870000,34.12300,1.910000,26.60800,28.60000,83.08974,,3,2,,3,,9,,,,,9,,9,2.400000,,46.30000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.870000,7.850000,34.12300,26.60000,146.1000,0.470000,1.910000,28.60000,46.30000,2.400000,31.40000,0.010000,,,,232,,,,,,,,
24042,588800,093.3 045.0,19-8505JD-HY-122-0823-09330450-0250A-7,250,7.780000,34.17000,1.600000,26.65800,24.00000,69.60059,,7,2,,3,,9,,,,,9,,9,2.510000,,49.20000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.17000,26.65000,141.7000,0.500000,1.600000,24.00000,49.20000,2.510000,32.50000,0.010000,,,,251,,,,,,,,
24042,588801,093.3 045.0,19-8505JD-HY-122-0823-09330450-0269A-3,269,7.710000,34.21800,1.310000,26.70600,19.60000,56.98281,,3,2,,3,,9,,,,,9,,9,2.610000,,52.00000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.710000,7.680000,34.21800,26.70000,137.4000,0.520000,1.310000,19.60000,52.00000,2.610000,33.50000,0.010000,,,,271,,,,,,,,
24042,588802,093.3 045.0,19-8505JD-HY-122-0823-09330450-0300A-7,300,7.440000,34.22200,1.290000,26.74900,19.20000,56.11050,,7,2,,3,,9,,,,,9,,9,2.720000,,56.00000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.22200,26.74000,133.8000,0.570000,1.290000,19.20000,56.00000,2.720000,34.80000,0.010000,,,,302,,,,,,,,
24042,588803,093.3 045.0,19-8505JD-HY-122-0823-09330450-0331A-3,331,7.130000,34.22600,1.270000,26.79600,18.70000,55.23804,,3,2,,3,,9,,,,,9,,9,2.800000,,59.70000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,331.0000,7.130000,7.100000,34.22600,26.79000,129.7000,0.610000,1.270000,18.70000,59.70000,2.800000,35.80000,0.010000,,,,333,,,,,,,,
24042,588804,093.3 045.0,19-8505JD-HY-122-0823-09330450-0400A-7,400,6.560000,34.24100,0.720000,26.88500,10.50000,31.31334,,7,2,,3,,9,,,,,9,,9,2.970000,,68.70000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.24100,26.88000,121.8000,0.690000,0.720000,10.50000,68.70000,2.970000,37.90000,0.010000,,,,403,,,,,,,,
24042,588805,093.3 045.0,19-8505JD-HY-122-0823-09330450-0406A-3,406,6.520000,34.24300,0.670000,26.89200,9.700000,29.13861,,3,2,,3,,9,,,,,9,,9,2.980000,,69.50000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,406.0000,6.520000,6.480000,34.24300,26.89000,121.2000,0.700000,0.670000,9.700000,69.50000,2.980000,38.10000,0.010000,,,,409,,,,,,,,
24042,588806,093.3 045.0,19-8505JD-HY-122-0823-09330450-0481A-3,481,6.060000,34.30100,0.480000,26.99800,6.900000,20.87326,,3,2,,3,,9,,,,,9,,9,3.080000,,77.70000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,481.0000,6.060000,6.020000,34.30100,26.99000,111.8000,0.790000,0.480000,6.900000,77.70000,3.080000,39.80000,0.000000,,,,484,,,,,,,,
24042,588807,093.3 045.0,19-8505JD-HY-122-0823-09330450-0500A-7,500,5.950000,34.30900,0.460000,27.01900,6.600000,20.00314,,7,2,,3,,9,,,,,9,,9,3.110000,,79.70000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.30900,27.01000,110.1000,0.810000,0.460000,6.600000,79.70000,3.110000,40.10000,0.000000,,,,503,,,,,,,,
24042,588808,093.3 045.0,19-8505JD-HY-122-0823-09330450-0554A-3,554,5.640000,34.33400,0.400000,27.07700,5.700000,17.39305,,3,2,,3,,9,,,,,9,,9,3.180000,,85.50000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,554.0000,5.640000,5.590000,34.33400,27.07000,104.9000,0.870000,0.400000,5.700000,85.50000,3.180000,40.90000,0.000000,,,,558,,,,,,,,
24043,588809,093.3 050.0,19-8505JD-HY-120-0505-09330500-0000B-7,0,14.10000,33.61500,6.370000,25.09700,109.0000,277.5193,,7,2,,3,,9,,,,1.800000,,0.280000,,0.420000,,5.000000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.10000,14.10000,33.61500,25.09000,285.6000,0.000000,6.370000,109.0000,5.000000,0.420000,0.300000,0.010000,,1.800000,0.280000,0,,,,,,,,
24043,588810,093.3 050.0,19-8505JD-HY-120-0505-09330500-0001A-3,1,14.10000,33.61500,6.370000,25.09700,109.0000,277.5193,,3,2,,3,,9,,,,1.800000,,0.280000,,0.420000,,5.000000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.10000,14.10000,33.61500,25.09000,285.6000,0.003000,6.370000,109.0000,5.000000,0.420000,0.300000,0.010000,,1.800000,0.280000,1,,,,,,,,
24043,588811,093.3 050.0,19-8505JD-HY-120-0505-09330500-0010A-7,10,14.08000,33.61500,6.400000,25.10100,109.5000,278.8252,,7,2,,3,,9,,,,1.780000,,0.330000,,0.410000,,5.000000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.08000,14.08000,33.61500,25.10000,285.4000,0.020000,6.400000,109.5000,5.000000,0.410000,0.400000,0.010000,,1.780000,0.330000,10,,,,,,,,
24043,588812,093.3 050.0,19-8505JD-HY-120-0505-09330500-0011A-3,11,14.08000,33.61500,6.400000,25.10100,109.5000,278.8252,,3,2,,3,,9,,,,1.780000,,0.340000,,0.410000,,5.000000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.08000,14.08000,33.61500,25.10000,285.4000,0.030000,6.400000,109.5000,5.000000,0.410000,0.400000,0.010000,,1.780000,0.340000,11,,,,,,,,
24043,588813,093.3 050.0,19-8505JD-HY-120-0505-09330500-0020A-7,20,14.03000,33.61100,6.500000,25.10900,111.1000,283.1797,,7,2,,3,,9,,,,1.580000,,0.290000,,0.460000,,5.300000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.03000,14.03000,33.61100,25.10000,285.0000,0.050000,6.500000,111.1000,5.300000,0.460000,0.600000,0.030000,,1.580000,0.290000,20,,,,,,,,
24043,588814,093.3 050.0,19-8505JD-HY-120-0505-09330500-0021A-3,21,14.03000,33.61000,6.510000,25.10800,111.3000,283.6156,,3,2,,3,,9,,,,1.560000,,0.280000,,0.470000,,5.300000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.03000,14.03000,33.61000,25.10000,285.1000,0.060000,6.510000,111.3000,5.300000,0.470000,0.600000,0.030000,,1.560000,0.280000,21,,,,,,,,
24043,588815,093.3 050.0,19-8505JD-HY-120-0505-09330500-0030A-3,30,13.16000,33.59400,5.870000,25.27300,98.50000,255.6921,,3,2,,3,,9,,,,0.610000,,0.230000,,0.670000,,6.600000,,0.230000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.16000,13.16000,33.59400,25.27000,269.6000,0.080000,5.870000,98.50000,6.600000,0.670000,3.300000,0.230000,,0.610000,0.230000,30,,,,,,,,
24043,588816,093.3 050.0,19-8505JD-HY-120-0505-09330500-0041A-3,41,13.03000,33.59100,5.870000,25.29700,98.20000,255.6861,,3,2,,3,,9,,,,0.540000,,0.170000,,0.750000,,6.700000,,0.280000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.03000,13.02000,33.59100,25.29000,267.6000,0.110000,5.870000,98.20000,6.700000,0.750000,3.800000,0.280000,,0.540000,0.170000,41,,,,,,,,
24043,588817,093.3 050.0,19-8505JD-HY-120-0505-09330500-0050A-7,50,12.91000,33.59500,5.670000,25.32400,94.70000,246.9680,,7,2,,3,,9,,,,0.320000,,0.130000,,0.780000,,7.000000,,0.360000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.91000,12.90000,33.59500,25.32000,265.3000,0.130000,5.670000,94.70000,7.000000,0.780000,4.400000,0.360000,,0.320000,0.130000,50,,,,,,,,
24043,588818,093.3 050.0,19-8505JD-HY-120-0505-09330500-0051A-3,51,12.88000,33.59500,5.630000,25.33000,93.90000,245.2243,,3,2,,3,,9,,,,0.290000,,0.130000,,0.790000,,7.000000,,0.370000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.88000,12.87000,33.59500,25.33000,264.7000,0.140000,5.630000,93.90000,7.000000,0.790000,4.500000,0.370000,,0.290000,0.130000,51,,,,,,,,
24043,588819,093.3 050.0,19-8505JD-HY-120-0505-09330500-0061A-3,61,12.18000,33.56300,5.100000,25.44100,83.80000,222.1152,,3,2,,3,,9,,,,0.160000,,0.100000,,0.980000,,9.000000,,0.500000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.18000,12.17000,33.56300,25.44000,254.4000,0.160000,5.100000,83.80000,9.000000,0.980000,8.200000,0.500000,,0.160000,0.100000,61,,,,,,,,
24043,588820,093.3 050.0,19-8505JD-HY-120-0505-09330500-0071A-3,71,11.28000,,4.430000,,,,,3,2,,,9,9,,9,9,0.130000,,0.090000,,1.270000,,13.30000,,0.110000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.28000,11.27000,,,,0.190000,4.430000,71.40000,13.30000,1.270000,13.50000,0.110000,,0.130000,0.090000,71,,,,,,,,
24043,588821,093.3 050.0,19-8505JD-HY-120-0505-09330500-0075A-7,75,11.03000,33.59900,4.240000,25.68100,68.00000,184.6172,,7,2,,3,,9,,,,0.120000,,0.090000,,1.350000,,15.00000,,0.090000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.59900,25.68000,231.7000,0.200000,4.240000,68.00000,15.00000,1.350000,15.00000,0.090000,,0.120000,0.090000,75,,,,,,,,
24043,588822,093.3 050.0,19-8505JD-HY-120-0505-09330500-0086A-3,86,10.50000,33.66400,3.830000,25.82500,60.80000,166.7417,,3,2,,3,,9,,,,0.080000,,0.080000,,1.540000,,19.20000,,0.040000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.50000,10.49000,33.66400,25.82000,218.2000,0.220000,3.830000,60.80000,19.20000,1.540000,18.10000,0.040000,,0.080000,0.080000,86,,,,,,,,
24043,588823,093.3 050.0,19-8505JD-HY-120-0505-09330500-0100A-7,100,10.00000,33.74800,3.430000,25.97700,53.80000,149.3053,,7,2,,3,,9,,,,0.050000,,0.080000,,1.780000,,23.40000,,0.020000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.74800,25.97000,204.1000,0.250000,3.430000,53.80000,23.40000,1.780000,21.00000,0.020000,,0.050000,0.080000,101,,,,,,,,
24043,588824,093.3 050.0,19-8505JD-HY-120-0505-09330500-0101A-3,101,9.970000,33.75400,3.410000,25.98600,53.50000,148.4334,,3,2,,3,,9,,,,0.050000,,0.080000,,1.790000,,23.70000,,0.020000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.970000,9.960000,33.75400,25.98000,203.2000,0.250000,3.410000,53.50000,23.70000,1.790000,21.20000,0.020000,,0.050000,0.080000,102,,,,,,,,
24043,588825,093.3 050.0,19-8505JD-HY-120-0505-09330500-0120A-3,120,9.480000,33.88200,2.970000,26.16800,46.10000,129.2578,,3,2,,3,,9,,,,0.010000,,0.050000,,1.970000,,27.90000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.480000,9.470000,33.88200,26.16000,186.3000,0.290000,2.970000,46.10000,27.90000,1.970000,24.10000,0.010000,,0.010000,0.050000,121,,,,,,,,
24043,588826,093.3 050.0,19-8505JD-HY-120-0505-09330500-0125A-7,125,9.380000,33.90200,2.910000,26.20000,45.10000,126.6426,,7,2,,3,,9,,,,0.010000,,0.050000,,2.000000,,28.70000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,33.90200,26.20000,183.3000,0.300000,2.910000,45.10000,28.70000,2.000000,24.60000,0.010000,,0.010000,0.050000,126,,,,,,,,
24043,588827,093.3 050.0,19-8505JD-HY-120-0505-09330500-0145A-3,145,9.070000,33.96200,2.750000,26.29700,42.30000,119.6681,,3,2,,3,,9,,,,0.010000,,0.040000,,2.070000,,31.50000,,0.020000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.070000,9.050000,33.96200,26.29000,174.4000,0.330000,2.750000,42.30000,31.50000,2.070000,26.00000,0.020000,,0.010000,0.040000,146,,,,,,,,
24043,588828,093.3 050.0,19-8505JD-HY-120-0505-09330500-0150A-7,150,9.010000,33.98000,2.680000,26.32100,41.20000,116.6193,,7,2,,3,,9,,,,,9,,9,2.100000,,32.40000,,0.020000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.98000,26.32000,172.3000,0.340000,2.680000,41.20000,32.40000,2.100000,26.40000,0.020000,,,,151,,,,,,,,
24043,588829,093.3 050.0,19-8505JD-HY-120-0505-09330500-0175A-3,175,8.670000,34.05300,2.370000,26.43200,36.20000,103.1186,,3,2,,3,,9,,,,,9,,9,2.220000,,36.90000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.670000,8.650000,34.05300,26.43000,162.1000,0.390000,2.370000,36.20000,36.90000,2.220000,28.10000,0.000000,,,,176,,,,,,,,
24043,588830,093.3 050.0,19-8505JD-HY-120-0505-09330500-0200A-7,200,8.150000,34.06700,2.290000,26.52200,34.60000,99.62904,,7,2,,3,,9,,,,,9,,9,2.310000,,41.20000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,8.130000,34.06700,26.52000,153.8000,0.420000,2.290000,34.60000,41.20000,2.310000,29.50000,0.000000,,,,201,,,,,,,,
24043,588831,093.3 050.0,19-8505JD-HY-120-0505-09330500-0206A-3,206,8.040000,34.07000,2.260000,26.54100,34.00000,98.32204,,3,2,,3,,9,,,,,9,,9,2.330000,,42.20000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.040000,8.020000,34.07000,26.54000,152.1000,0.430000,2.260000,34.00000,42.20000,2.330000,29.90000,0.000000,,,,207,,,,,,,,
