Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30637,765867,093.3 035.0,20-0407JD-MX-195-1401-09330350-0168A-3,168,9.550000,34.14800,1.970000,26.36500,30.70000,85.72019,8,3,2,,3,,,,,,0.010000,,0.070000,,2.210000,,32.60000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.550000,9.530000,34.14800,26.36000,168.6000,0.390000,1.970000,30.70000,32.60000,2.210000,26.90000,0.010000,,0.010000,0.070000,169,208,,,,,,,
30637,765868,093.3 035.0,20-0407JD-MX-195-1401-09330350-0198A-3,198,9.330000,34.23400,1.530000,26.46900,23.70000,66.56782,7,3,2,,3,,,,,,0.010000,,0.060000,,2.400000,,36.90000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.330000,9.310000,34.23400,26.46000,159.4000,0.440000,1.530000,23.70000,36.90000,2.400000,28.50000,0.010000,,0.010000,0.060000,199,207,,,,,,,
30637,765869,093.3 035.0,20-0407JD-MX-195-1401-09330350-0200A-7,200,9.300000,34.23900,1.490000,26.47800,23.10000,64.82691,,7,2,,3,,9,,,,,9,,9,2.420000,,37.40000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,34.23900,26.47000,158.5000,0.450000,1.490000,23.10000,37.40000,2.420000,28.60000,0.010000,,,,201,,,,,,,,
30637,765870,093.3 035.0,20-0407JD-MX-195-1401-09330350-0228A-3,228,8.880000,34.29800,1.070000,26.59200,16.40000,46.54839,6,3,2,,3,,,,,,,9,,9,2.600000,,43.20000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.880000,8.860000,34.29800,26.59000,148.2000,0.490000,1.070000,16.40000,43.20000,2.600000,30.50000,0.010000,,,,229,206,,,,,,,
30637,765871,093.3 035.0,20-0407JD-MX-195-1401-09330350-0250A-7,250,8.770000,34.30100,1.000000,26.61200,15.30000,43.50232,,7,2,,3,,9,,,,,9,,9,2.630000,,44.70000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.770000,8.740000,34.30100,26.61000,146.7000,0.520000,1.000000,15.30000,44.70000,2.630000,31.00000,0.010000,,,,251,,,,,,,,
30637,765872,093.3 035.0,20-0407JD-MX-195-1401-09330350-0268A-3,268,8.720000,34.31200,0.940000,26.62800,14.40000,40.89154,5,3,2,,3,,,,,,,9,,9,2.660000,,45.10000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.720000,8.690000,34.31200,26.62000,145.4000,0.550000,0.940000,14.40000,45.10000,2.660000,31.10000,0.010000,,,,270,205,,,,,,,
30637,765873,093.3 035.0,20-0407JD-MX-195-1401-09330350-0300A-7,300,8.530000,34.30500,0.930000,26.65300,14.20000,40.45554,,7,2,,3,,9,,,,,9,,9,2.690000,,46.60000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,8.500000,34.30500,26.65000,143.6000,0.600000,0.930000,14.20000,46.60000,2.690000,31.60000,0.010000,,,,302,,,,,,,,
30637,765874,093.3 035.0,20-0407JD-MX-195-1401-09330350-0316A-3,316,8.410000,34.29900,0.930000,26.66700,14.10000,40.45499,4,3,2,,3,,,,,,,9,,9,2.700000,,47.50000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,316.0000,8.410000,8.380000,34.29900,26.66000,142.5000,0.620000,0.930000,14.10000,47.50000,2.700000,31.90000,0.010000,,,,318,204,,,,,,,
30637,765875,093.3 035.0,20-0407JD-MX-195-1401-09330350-0377A-3,377,7.870000,34.28800,0.800000,26.74000,12.00000,34.79752,3,3,2,,3,,,,,,,9,,9,2.800000,,52.90000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.870000,7.830000,34.28800,26.74000,136.3000,0.700000,0.800000,12.00000,52.90000,2.800000,33.60000,0.000000,,,,379,203,,,,,,,
30637,765876,093.3 035.0,20-0407JD-MX-195-1401-09330350-0400A-7,400,7.770000,34.29400,0.730000,26.75900,10.90000,31.75215,,7,2,,3,,9,,,,,9,,9,2.840000,,54.30000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.770000,7.730000,34.29400,26.75000,134.8000,0.730000,0.730000,10.90000,54.30000,2.840000,34.00000,0.000000,,,,403,,,,,,,,
30637,765877,093.3 035.0,20-0407JD-MX-195-1401-09330350-0435A-3,435,7.620000,34.30400,0.630000,26.78900,9.400000,27.40174,2,3,2,,3,,,,,,,9,,9,2.900000,,56.80000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,435.0000,7.620000,7.580000,34.30400,26.78000,132.4000,0.780000,0.630000,9.400000,56.80000,2.900000,34.60000,0.000000,,,,438,202,,,,,,,
30637,765878,093.3 035.0,20-0407JD-MX-195-1401-09330350-0500A-7,500,6.940000,34.29600,0.490000,26.87900,7.200000,21.31059,,7,2,,3,,9,,,,,9,,9,3.020000,,65.50000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.940000,6.890000,34.29600,26.87000,124.4000,0.860000,0.490000,7.200000,65.50000,3.020000,36.90000,0.010000,,,,503,,,,,,,,
30637,765879,093.3 035.0,20-0407JD-MX-195-1401-09330350-0515A-3,515,6.780000,34.29500,0.460000,26.90000,6.700000,20.00545,1,3,2,,3,,,,,,,9,,9,3.050000,,67.50000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.780000,6.730000,34.29500,26.90000,122.4000,0.880000,0.460000,6.700000,67.50000,3.050000,37.40000,0.010000,,,,519,201,,,,,,,
30638,765880,093.3 040.0,20-0407JD-PR-195-1820-09330400-0000B-7,0,19.90000,33.49000,5.780000,23.63000,110.7000,252.1759,,7,2,,3,,,,,,0.590000,,0.090000,,0.160000,,1.900000,,0.000000,,0.000000,,,9,5.500000,1,,6.000000,1,,0.240000,2,,5.800000,1,,12/30/1899 07:26:00,0.920000,0.000000,19.90000,19.90000,33.49000,23.63000,424.5000,0.000000,5.780000,110.7000,1.900000,0.160000,0.000000,0.000000,,0.590000,0.090000,0,,,,,,,,
30638,765881,093.3 040.0,20-0407JD-PR-195-1820-09330400-0002A-3,2,19.90000,33.49100,5.780000,23.63900,110.7000,252.1737,21,3,2,,3,,,,,,0.590000,,0.090000,,0.160000,,1.900000,,0.000000,,0.000000,,,9,5.500000,1,,6.000000,1,,0.240000,2,,5.800000,1,,12/30/1899 07:26:00,0.920000,2.000000,19.90000,19.90000,33.49100,23.63000,424.6000,0.008000,5.780000,110.7000,1.900000,0.160000,0.000000,0.000000,,0.590000,0.090000,2,221,,,,,,,
30638,765882,093.3 040.0,20-0407JD-PR-195-1820-09330400-0010A-3,10,19.67000,33.48800,5.870000,23.69600,111.9000,256.0860,20,3,2,,3,,,,,,0.510000,,0.080000,,0.140000,,1.900000,,0.000000,,0.000000,,,9,15.70000,1,,14.40000,1,,0.300000,2,,15.10000,1,,12/30/1899 07:26:00,0.390000,10.00000,19.67000,19.67000,33.48800,23.69000,419.4000,0.040000,5.870000,111.9000,1.900000,0.140000,0.000000,0.000000,,0.510000,0.080000,10,220,,,,,,,
30638,765883,093.3 040.0,20-0407JD-PR-195-1820-09330400-0020A-3,20,14.63000,33.35600,5.800000,24.78600,100.2000,252.7630,19,3,2,,3,,,,,,0.550000,,0.350000,,0.230000,,2.600000,,0.010000,,0.000000,,,9,15.40000,1,,17.70000,1,,0.430000,2,,16.50000,1,,12/30/1899 07:26:00,0.120000,20.00000,14.63000,14.63000,33.35600,24.78000,315.8000,0.070000,5.800000,100.2000,2.600000,0.230000,0.000000,0.010000,,0.550000,0.350000,20,219,,,,,,,
30638,765884,093.3 040.0,20-0407JD-PR-195-1820-09330400-0029A-3,29,11.83000,33.39400,4.340000,25.37500,70.70000,189.0278,18,3,2,,3,,,,,,1.670000,,0.610000,,0.930000,,7.600000,,0.230000,,5.400000,,,9,8.100000,1,,7.500000,1,,0.220000,2,,7.800000,1,,12/30/1899 07:26:00,0.040000,29.00000,11.83000,11.83000,33.39400,25.37000,259.8000,0.100000,4.340000,70.70000,7.600000,0.930000,5.400000,0.230000,,1.670000,0.610000,29,218,,,,,,,
30638,765885,093.3 040.0,20-0407JD-PR-195-1820-09330400-0030A-7,30,11.70000,33.40100,4.260000,25.40500,69.20000,185.5380,,7,2,,3,,9,,,,1.630000,,0.620000,,0.980000,,8.000000,,0.220000,,6.400000,,,9,,,9,,,9,0.200000,2,,6.900000,1,,,0.040000,30.00000,11.70000,11.70000,33.40100,25.40000,257.0000,0.100000,4.260000,69.20000,8.000000,0.980000,6.400000,0.220000,,1.630000,0.620000,30,,,,,,,,
30638,765886,093.3 040.0,20-0407JD-PR-195-1820-09330400-0037A-3,37,11.15000,33.43600,3.950000,25.53200,63.50000,172.0151,17,3,2,,3,,,,,,1.390000,,0.650000,,1.240000,,11.10000,,0.080000,,13.00000,,,9,1.800000,1,,2.000000,1,,0.120000,2,,1.900000,1,,12/30/1899 07:26:00,0.020000,37.00000,11.15000,11.15000,33.43600,25.53000,245.0000,0.120000,3.950000,63.50000,11.10000,1.240000,13.00000,0.080000,,1.390000,0.650000,37,217,,,,,,,
30638,765887,093.3 040.0,20-0407JD-PR-195-1820-09330400-0046A-3,46,10.26000,33.46700,3.780000,25.71200,59.60000,164.5830,16,3,2,,3,,,,,,0.250000,,0.270000,,1.490000,,16.40000,,0.070000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,46.00000,10.26000,10.25000,33.46700,25.71000,228.0000,0.140000,3.780000,59.60000,16.40000,1.490000,18.20000,0.070000,,0.250000,0.270000,46,216,,,,,,,
30638,765888,093.3 040.0,20-0407JD-PR-195-1820-09330400-0050A-7,50,10.20000,33.49000,3.740000,25.74000,58.90000,162.8370,,7,2,,3,,9,,,,0.210000,,0.250000,,1.510000,,17.00000,,0.060000,,18.70000,,,9,,,9,,,9,0.070000,2,,0.510000,2,,,0.000000,50.00000,10.20000,10.19000,33.49000,25.74000,225.4000,0.150000,3.740000,58.90000,17.00000,1.510000,18.70000,0.060000,,0.210000,0.250000,50,,,,,,,,
30638,765889,093.3 040.0,20-0407JD-PR-195-1820-09330400-0054A-3,54,10.14000,33.50700,3.710000,25.76400,58.30000,161.5270,15,3,2,,3,,,,,,0.170000,,0.240000,,1.530000,,17.40000,,0.040000,,19.00000,,,9,0.060000,2,,0.100000,2,,0.060000,2,,0.080000,2,,12/30/1899 07:26:00,0.000000,54.00000,10.14000,10.13000,33.50700,25.76000,223.3000,0.160000,3.710000,58.30000,17.40000,1.530000,19.00000,0.040000,,0.170000,0.240000,54,215,,,,,,,
30638,765890,093.3 040.0,20-0407JD-PR-195-1820-09330400-0061A-3,61,10.05000,33.61100,3.350000,25.86100,52.60000,145.8394,14,3,2,,3,,,,,,0.070000,,0.130000,,1.660000,,19.80000,,0.030000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.05000,10.04000,33.61100,25.86000,214.3000,0.180000,3.350000,52.60000,19.80000,1.660000,20.70000,0.030000,,0.070000,0.130000,61,214,,,,,,,
30638,765891,093.3 040.0,20-0407JD-PR-195-1820-09330400-0070A-3,70,9.790000,33.69000,3.290000,25.96600,51.40000,143.2127,13,3,2,,3,,,,,,0.040000,,0.080000,,1.700000,,21.60000,,0.020000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.790000,9.780000,33.69000,25.96000,204.4000,0.190000,3.290000,51.40000,21.60000,1.700000,21.70000,0.020000,,0.040000,0.080000,70,213,,,,,,,
30638,765892,093.3 040.0,20-0407JD-PR-195-1820-09330400-0075A-7,75,9.720000,33.72300,3.240000,26.00300,50.50000,141.0312,,7,2,,3,,9,,,,0.030000,,0.080000,,1.720000,,22.40000,,0.020000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.720000,9.710000,33.72300,26.00000,201.0000,0.200000,3.240000,50.50000,22.40000,1.720000,22.00000,0.020000,,0.030000,0.080000,75,,,,,,,,
30638,765893,093.3 040.0,20-0407JD-PR-195-1820-09330400-0084A-3,84,9.640000,33.77400,3.140000,26.05700,48.90000,136.6712,12,3,2,,3,,,,,,0.010000,,0.100000,,1.760000,,23.60000,,0.020000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.640000,9.630000,33.77400,26.05000,196.1000,0.220000,3.140000,48.90000,23.60000,1.760000,22.50000,0.020000,,0.010000,0.100000,84,212,,,,,,,
30638,765894,093.3 040.0,20-0407JD-PR-195-1820-09330400-0100A-3,100,9.520000,33.87100,2.930000,26.15200,45.50000,127.5189,11,3,2,,3,,,,,,0.010000,,0.050000,,1.840000,,25.60000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.87100,26.15000,187.3000,0.250000,2.930000,45.50000,25.60000,1.840000,23.70000,0.010000,,0.010000,0.050000,101,211,,,,,,,
30638,765895,093.3 040.0,20-0407JD-PR-195-1820-09330400-0120A-3,120,9.240000,33.96500,2.740000,26.27200,42.30000,119.2358,10,3,2,,3,,,,,,0.010000,,0.040000,,1.920000,,28.70000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.240000,9.230000,33.96500,26.27000,176.4000,0.290000,2.740000,42.30000,28.70000,1.920000,25.20000,0.010000,,0.010000,0.040000,121,210,,,,,,,
30638,765896,093.3 040.0,20-0407JD-PR-195-1820-09330400-0125A-7,125,9.180000,33.98500,2.690000,26.29700,41.50000,117.0572,,7,2,,3,,9,,,,0.010000,,0.040000,,1.940000,,29.40000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.98500,26.29000,174.0000,0.300000,2.690000,41.50000,29.40000,1.940000,25.50000,0.010000,,0.010000,0.040000,126,,,,,,,,
30638,765897,093.3 040.0,20-0407JD-PR-195-1820-09330400-0139A-3,139,9.030000,34.03100,2.570000,26.35700,39.50000,111.8287,9,3,2,,3,,,,,,0.010000,,0.050000,,2.000000,,31.40000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.030000,9.010000,34.03100,26.35000,168.6000,0.320000,2.570000,39.50000,31.40000,2.000000,26.30000,0.010000,,0.010000,0.050000,140,209,,,,,,,
30638,765898,093.3 040.0,20-0407JD-PR-195-1820-09330400-0150A-7,150,8.880000,34.05000,2.520000,26.39600,38.70000,109.6489,,7,2,,3,,9,,,,0.010000,,0.050000,,2.030000,,32.80000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,34.05000,26.39000,165.1000,0.340000,2.520000,38.70000,32.80000,2.030000,26.80000,0.010000,,0.010000,0.050000,151,,,,,,,,
30638,765899,093.3 040.0,20-0407JD-PR-195-1820-09330400-0169A-3,169,8.630000,34.06700,2.460000,26.44900,37.50000,107.0327,8,3,2,,3,,,,,,0.010000,,0.040000,,2.080000,,35.10000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.630000,8.610000,34.06700,26.44000,160.4000,0.370000,2.460000,37.50000,35.10000,2.080000,27.70000,0.010000,,0.010000,0.040000,170,208,,,,,,,
30638,765900,093.3 040.0,20-0407JD-PR-195-1820-09330400-0199A-3,199,8.290000,34.09300,2.240000,26.52100,33.90000,97.45383,7,3,2,,3,,,,,,0.000000,,0.040000,,2.200000,,39.30000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.290000,8.270000,34.09300,26.52000,153.9000,0.420000,2.240000,33.90000,39.30000,2.200000,29.20000,0.010000,,0.000000,0.040000,200,207,,,,,,,
30638,765901,093.3 040.0,20-0407JD-PR-195-1820-09330400-0200A-7,200,8.280000,34.09400,2.230000,26.52400,33.80000,97.01849,,7,2,,3,,9,,,,,9,,9,2.200000,,39.40000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.09400,26.52000,153.7000,0.420000,2.230000,33.80000,39.40000,2.200000,29.20000,0.010000,,,,201,,,,,,,,
30638,765902,093.3 040.0,20-0407JD-PR-195-1820-09330400-0229A-3,229,8.070000,34.12400,1.940000,26.57900,29.20000,84.39721,6,3,2,,3,,,,,,,9,,9,2.320000,,42.70000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.070000,8.050000,34.12400,26.57000,148.9000,0.460000,1.940000,29.20000,42.70000,2.320000,30.50000,0.000000,,,,230,206,,,,,,,
30638,765903,093.3 040.0,20-0407JD-PR-195-1820-09330400-0250A-7,250,8.160000,34.18600,1.560000,26.61500,23.60000,67.86341,,7,2,,3,,9,,,,,9,,9,2.450000,,44.80000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.18600,26.61000,146.0000,0.490000,1.560000,23.60000,44.80000,2.450000,31.10000,0.000000,,,,251,,,,,,,,
30638,765904,093.3 040.0,20-0407JD-PR-195-1820-09330400-0269A-3,269,8.270000,34.24600,1.200000,26.64600,18.20000,52.20105,5,3,2,,3,,,,,,,9,,9,2.570000,,46.70000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.270000,8.240000,34.24600,26.64000,143.5000,0.520000,1.200000,18.20000,46.70000,2.570000,31.60000,0.000000,,,,271,205,,,,,,,
30638,765905,093.3 040.0,20-0407JD-PR-195-1820-09330400-0300A-7,300,8.160000,34.28800,0.870000,26.69600,13.10000,37.84392,,7,2,,3,,9,,,,,9,,9,2.700000,,49.90000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.28800,26.69000,139.3000,0.570000,0.870000,13.10000,49.90000,2.700000,32.40000,0.000000,,,,302,,,,,,,,
30638,765906,093.3 040.0,20-0407JD-PR-195-1820-09330400-0319A-3,319,8.100000,34.31400,0.740000,26.72500,11.20000,32.18817,4,3,2,,3,,,,,,,9,,9,2.760000,,52.00000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,319.0000,8.100000,8.070000,34.31400,26.72000,136.8000,0.590000,0.740000,11.20000,52.00000,2.760000,33.00000,0.000000,,,,321,204,,,,,,,
30638,765907,093.3 040.0,20-0407JD-PR-195-1820-09330400-0378A-3,378,7.310000,34.29600,0.600000,26.82600,8.900000,26.09595,3,3,2,,3,,,,,,,9,,9,2.880000,,60.30000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.310000,7.270000,34.29600,26.82000,127.7000,0.670000,0.600000,8.900000,60.30000,2.880000,35.40000,0.000000,,,,380,203,,,,,,,
30638,765908,093.3 040.0,20-0407JD-PR-195-1820-09330400-0400A-7,400,7.160000,34.30200,0.530000,26.85200,7.800000,23.05084,,7,2,,3,,9,,,,,9,,9,2.940000,,62.50000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.30200,26.85000,125.5000,0.700000,0.530000,7.800000,62.50000,2.940000,36.00000,0.000000,,,,403,,,,,,,,
30638,765909,093.3 040.0,20-0407JD-PR-195-1820-09330400-0438A-3,438,6.950000,34.31600,0.420000,26.89300,6.200000,18.26597,2,3,2,,3,,,,,,,9,,9,3.040000,,66.00000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.950000,6.910000,34.31600,26.89000,122.1000,0.750000,0.420000,6.200000,66.00000,3.040000,36.90000,0.000000,,,,441,202,,,,,,,
30638,765910,093.3 040.0,20-0407JD-PR-195-1820-09330400-0500A-7,500,6.450000,34.31600,0.330000,26.96000,4.800000,14.35090,,7,2,,3,,9,,,,,9,,9,3.100000,,72.70000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.31600,26.96000,116.2000,0.820000,0.330000,4.800000,72.70000,3.100000,38.60000,0.000000,,,,503,,,,,,,,
30638,765911,093.3 040.0,20-0407JD-PR-195-1820-09330400-0517A-3,517,6.310000,34.31600,0.310000,26.97900,4.500000,13.48090,1,3,2,,3,,,,,,,9,,9,3.120000,,74.60000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.310000,6.260000,34.31600,26.97000,114.5000,0.840000,0.310000,4.500000,74.60000,3.120000,39.10000,0.000000,,,,521,201,,,,,,,
30639,765912,093.3 045.0,20-0407JD-MX-196-0013-09330450-0000B-7,0,19.00000,33.36000,5.510000,23.77000,103.7000,240.3632,,7,2,,3,,,,,,0.170000,,0.030000,,0.260000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.00000,19.00000,33.36000,23.77000,411.8000,0.000000,5.510000,103.7000,1.500000,0.260000,0.000000,0.000000,,0.170000,0.030000,0,,,,,,,,
30639,765913,093.3 045.0,20-0407JD-MX-196-0013-09330450-0002A-3,2,19.00000,33.36300,5.510000,23.77200,103.7000,240.3627,20,3,2,,3,,,,,,0.170000,,0.030000,,0.260000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.00000,19.00000,33.36300,23.77000,411.9000,0.008000,5.510000,103.7000,1.500000,0.260000,0.000000,0.000000,,0.170000,0.030000,2,220,,,,,,,
30639,765914,093.3 045.0,20-0407JD-MX-196-0013-09330450-0010A-3,10,18.99000,33.36300,5.520000,23.77500,103.8000,240.7982,19,3,2,,3,,,,,,0.160000,,0.040000,,0.260000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.99000,18.99000,33.36300,23.77000,411.9000,0.040000,5.520000,103.8000,1.500000,0.260000,0.000000,0.000000,,0.160000,0.040000,10,219,,,,,,,
30639,765915,093.3 045.0,20-0407JD-MX-196-0013-09330450-0020A-3,20,16.75000,33.33700,6.090000,24.29800,109.7000,265.5276,18,3,2,,3,,,,,,0.220000,,0.050000,,0.240000,,1.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.75000,16.75000,33.33700,24.29000,362.3000,0.080000,6.090000,109.7000,1.100000,0.240000,0.000000,0.000000,,0.220000,0.050000,20,218,,,,,,,
30639,765916,093.3 045.0,20-0407JD-MX-196-0013-09330450-0029A-3,29,13.92000,33.23400,6.400000,24.84100,108.9000,278.8959,17,3,2,,3,,,,,,1.000000,,0.400000,,0.390000,,0.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.92000,13.92000,33.23400,24.84000,310.8000,0.110000,6.400000,108.9000,0.300000,0.390000,0.000000,0.000000,,1.000000,0.400000,29,217,,,,,,,
30639,765917,093.3 045.0,20-0407JD-MX-196-0013-09330450-0030A-7,30,13.73000,33.23400,6.330000,24.88000,107.3000,275.8350,,7,2,,3,,9,,,,0.990000,,0.430000,,0.420000,,0.500000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.73000,13.73000,33.23400,24.88000,307.1000,0.110000,6.330000,107.3000,0.500000,0.420000,0.400000,0.020000,,0.990000,0.430000,30,,,,,,,,
30639,765918,093.3 045.0,20-0407JD-MX-196-0013-09330450-0040A-3,40,12.35000,33.27400,5.220000,25.18400,86.00000,227.3984,16,3,2,,3,,,,,,0.630000,,0.620000,,0.830000,,4.700000,,0.230000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.35000,12.34000,33.27400,25.18000,278.3000,0.140000,5.220000,86.00000,4.700000,0.830000,6.500000,0.230000,,0.630000,0.620000,40,216,,,,,,,
30639,765919,093.3 045.0,20-0407JD-MX-196-0013-09330450-0050A-3,50,11.06000,33.36000,4.100000,25.48900,65.70000,178.5548,15,3,2,,3,,,,,,0.690000,,0.660000,,1.290000,,12.40000,,0.110000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.06000,11.05000,33.36000,25.48000,249.4000,0.160000,4.100000,65.70000,12.40000,1.290000,14.60000,0.110000,,0.690000,0.660000,50,215,,,,,,,
30639,765920,093.3 045.0,20-0407JD-MX-196-0013-09330450-0060A-3,60,10.43000,33.43300,3.810000,25.65700,60.30000,165.8981,14,3,2,,3,,,,,,0.240000,,0.300000,,1.470000,,16.00000,,0.030000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.43000,10.42000,33.43300,25.65000,233.6000,0.190000,3.810000,60.30000,16.00000,1.470000,17.80000,0.030000,,0.240000,0.300000,60,214,,,,,,,
30639,765921,093.3 045.0,20-0407JD-MX-196-0013-09330450-0070A-3,70,10.16000,33.51800,3.630000,25.77000,57.10000,158.0430,13,3,2,,3,,,,,,0.110000,,0.210000,,1.560000,,18.10000,,0.030000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.16000,10.15000,33.51800,25.77000,223.1000,0.210000,3.630000,57.10000,18.10000,1.560000,19.20000,0.030000,,0.110000,0.210000,70,213,,,,,,,
30639,765922,093.3 045.0,20-0407JD-MX-196-0013-09330450-0075A-7,75,10.01000,33.56700,3.540000,25.83300,55.50000,154.1151,,7,2,,3,,9,,,,0.070000,,0.160000,,1.600000,,19.20000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.01000,10.00000,33.56700,25.83000,217.2000,0.220000,3.540000,55.50000,19.20000,1.600000,19.90000,0.020000,,0.070000,0.160000,75,,,,,,,,
30639,765923,093.3 045.0,20-0407JD-MX-196-0013-09330450-0084A-3,84,9.790000,33.65700,3.380000,25.94000,52.80000,147.1341,12,3,2,,3,,,,,,0.040000,,0.090000,,1.680000,,21.10000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.790000,9.780000,33.65700,25.94000,207.1000,0.240000,3.380000,52.80000,21.10000,1.680000,21.20000,0.010000,,0.040000,0.090000,84,212,,,,,,,
30639,765924,093.3 045.0,20-0407JD-MX-196-0013-09330450-0100A-3,100,9.700000,33.79300,3.070000,26.06200,47.90000,133.6237,11,3,2,,3,,,,,,0.030000,,0.060000,,1.780000,,23.80000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.79300,26.06000,195.9000,0.270000,3.070000,47.90000,23.80000,1.780000,22.70000,0.010000,,0.030000,0.060000,100,211,,,,,,,
30639,765925,093.3 045.0,20-0407JD-MX-196-0013-09330450-0119A-3,119,9.490000,33.89200,2.870000,26.17400,44.60000,124.9049,10,3,2,,3,,,,,,0.010000,,0.050000,,1.860000,,26.30000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.490000,9.480000,33.89200,26.17000,185.6000,0.310000,2.870000,44.60000,26.30000,1.860000,24.00000,0.010000,,0.010000,0.050000,120,210,,,,,,,
