Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1126,34800,050.0 100.0,19-5003BD-HY-102-1324-05001000-0594A-3,594,4.810000,34.25000,0.460000,27.10800,6.400000,20.00140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,4.810000,4.760000,34.25000,27.10000,101.3000,0.930000,0.460000,6.400000,,,,,,,,599,,,,,,,,
1126,34801,050.0 100.0,19-5003BD-HY-102-1324-05001000-0600A-7,600,4.790000,34.25500,0.460000,27.11400,6.400000,20.00129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.790000,4.740000,34.25500,27.11000,100.8000,0.940000,0.460000,6.400000,,,,,,,,605,,,,,,,,
1126,34802,050.0 100.0,19-5003BD-HY-102-1324-05001000-0700A-7,700,4.400000,34.32800,0.420000,27.21500,5.800000,18.26025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.400000,4.350000,34.32800,27.21000,91.70000,1.030000,0.420000,5.800000,,,,,,,,706,,,,,,,,
1126,34803,050.0 100.0,19-5003BD-HY-102-1324-05001000-0793A-3,793,4.040000,34.38000,0.380000,27.29500,5.200000,16.51989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,793.0000,4.040000,3.980000,34.38000,27.29000,84.50000,1.120000,0.380000,5.200000,,,,,,,,800,,,,,,,,
1126,34804,050.0 100.0,19-5003BD-HY-102-1324-05001000-0800A-7,800,4.020000,34.38400,0.380000,27.30000,5.200000,16.51981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.020000,3.960000,34.38400,27.30000,84.00000,1.120000,0.380000,5.200000,,,,,,,,807,,,,,,,,
1126,34805,050.0 100.0,19-5003BD-HY-102-1324-05001000-0900A-7,900,3.790000,34.43300,0.460000,27.36300,6.300000,19.99644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.790000,3.720000,34.43300,27.36000,78.60000,1.200000,0.460000,6.300000,,,,,,,,908,,,,,,,,
1126,34806,050.0 100.0,19-5003BD-HY-102-1324-05001000-0988A-3,988,3.620000,34.47000,0.560000,27.41000,7.600000,24.34237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,988.0000,3.620000,3.550000,34.47000,27.41000,74.60000,1.270000,0.560000,7.600000,,,,,,,,997,,,,,,,,
1126,34807,050.0 100.0,19-5003BD-HY-102-1324-05001000-1000A-7,1000,3.600000,34.47400,0.570000,27.41500,7.700000,24.77694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.600000,3.530000,34.47400,27.41000,74.10000,1.280000,0.570000,7.700000,,,,,,,,1009,,,,,,,,
1126,34808,050.0 100.0,19-5003BD-HY-102-1324-05001000-1100A-7,1100,3.390000,34.50900,0.660000,27.46400,8.900000,28.68772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.390000,3.310000,34.50900,27.46000,69.90000,1.350000,0.660000,8.900000,,,,,,,,1110,,,,,,,,
1126,34809,050.0 100.0,19-5003BD-HY-102-1324-05001000-1190A-3,1190,3.200000,34.54000,0.740000,27.50700,9.900000,32.16367,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1190.000,3.200000,3.110000,34.54000,27.50000,66.00000,1.410000,0.740000,9.900000,,,,,,,,1201,,,,,,,,
1127,34810,050.0 110.0,19-5003BD-HY-102-2042-05001100-0000B-3,0,12.20000,32.83000,4.900000,24.86700,80.20000,213.5243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.20000,12.20000,32.83000,24.86000,307.4000,0.000000,4.900000,80.20000,,,,,,,,0,,,,,,,,
1127,34811,050.0 110.0,19-5003BD-HY-102-2042-05001100-0010A-3,10,12.04000,32.86000,5.030000,24.92100,82.10000,219.1777,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.04000,12.04000,32.86000,24.92000,302.6000,0.030000,5.030000,82.10000,,,,,,,,10,,,,,,,,
1127,34812,050.0 110.0,19-5003BD-HY-102-2042-05001100-0020A-7,20,12.10000,32.92200,5.360000,24.95800,87.60000,233.5487,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.10000,12.10000,32.92200,24.95000,299.3000,0.060000,5.360000,87.60000,,,,,,,,20,,,,,,,,
1127,34813,050.0 110.0,19-5003BD-HY-102-2042-05001100-0024A-3,24,12.12000,32.95000,5.490000,24.97600,89.80000,239.2089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.12000,12.12000,32.95000,24.97000,297.7000,0.070000,5.490000,89.80000,,,,,,,,24,,,,,,,,
1127,34814,050.0 110.0,19-5003BD-HY-102-2042-05001100-0030A-7,30,12.03000,32.97600,5.530000,25.01300,90.30000,240.9431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.03000,12.03000,32.97600,25.01000,294.3000,0.090000,5.530000,90.30000,,,,,,,,30,,,,,,,,
1127,34815,050.0 110.0,19-5003BD-HY-102-2042-05001100-0048A-3,48,11.44000,33.06000,5.640000,25.18800,91.00000,245.6939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.44000,11.43000,33.06000,25.18000,278.1000,0.140000,5.640000,91.00000,,,,,,,,48,,,,,,,,
1127,34816,050.0 110.0,19-5003BD-HY-102-2042-05001100-0050A-7,50,11.33000,33.07500,5.610000,25.21900,90.30000,244.3796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.33000,11.32000,33.07500,25.21000,275.1000,0.140000,5.610000,90.30000,,,,,,,,50,,,,,,,,
1127,34817,050.0 110.0,19-5003BD-HY-102-2042-05001100-0072A-3,72,10.19000,33.26000,4.920000,25.56300,77.30000,214.2503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.19000,10.18000,33.26000,25.56000,242.7000,0.200000,4.920000,77.30000,,,,,,,,72,,,,,,,,
1127,34818,050.0 110.0,19-5003BD-HY-102-2042-05001100-0075A-7,75,10.09000,33.28600,4.770000,25.60000,74.80000,207.7108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.09000,10.08000,33.28600,25.60000,239.3000,0.210000,4.770000,74.80000,,,,,,,,75,,,,,,,,
1127,34819,050.0 110.0,19-5003BD-HY-102-2042-05001100-0095A-3,95,9.570000,33.45000,3.760000,25.81500,58.40000,163.6958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.570000,9.560000,33.45000,25.81000,219.2000,0.250000,3.760000,58.40000,,,,,,,,96,,,,,,,,
1127,34820,050.0 110.0,19-5003BD-HY-102-2042-05001100-0100A-7,100,9.400000,33.48300,3.610000,25.86900,55.80000,157.1571,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.400000,9.390000,33.48300,25.86000,214.2000,0.260000,3.610000,55.80000,,,,,,,,101,,,,,,,,
1127,34821,050.0 110.0,19-5003BD-HY-102-2042-05001100-0125A-7,125,8.620000,33.63100,3.090000,26.10800,47.00000,134.4882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.620000,8.610000,33.63100,26.10000,191.8000,0.310000,3.090000,47.00000,,,,,,,,126,,,,,,,,
1127,34822,050.0 110.0,19-5003BD-HY-102-2042-05001100-0148A-3,148,7.980000,33.74000,2.900000,26.29000,43.50000,126.1963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,7.980000,7.970000,33.74000,26.29000,174.8000,0.360000,2.900000,43.50000,,,,,,,,149,,,,,,,,
1127,34823,050.0 110.0,19-5003BD-HY-102-2042-05001100-0150A-7,150,7.950000,33.74900,2.880000,26.30100,43.20000,125.3246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.950000,7.940000,33.74900,26.30000,173.7000,0.360000,2.880000,43.20000,,,,,,,,151,,,,,,,,
1127,34824,050.0 110.0,19-5003BD-HY-102-2042-05001100-0195A-3,195,7.420000,33.91000,2.580000,26.50500,38.20000,112.2477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,7.420000,7.400000,33.91000,26.50000,155.0000,0.430000,2.580000,38.20000,,,,,,,,196,,,,,,,,
1127,34825,050.0 110.0,19-5003BD-HY-102-2042-05001100-0200A-7,200,7.360000,33.91900,2.530000,26.52000,37.50000,110.0707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.360000,7.340000,33.91900,26.52000,153.6000,0.440000,2.530000,37.50000,,,,,,,,201,,,,,,,,
1127,34826,050.0 110.0,19-5003BD-HY-102-2042-05001100-0250A-7,250,6.840000,33.97500,2.040000,26.63600,29.80000,88.74265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.840000,6.820000,33.97500,26.63000,143.2000,0.520000,2.040000,29.80000,,,,,,,,252,,,,,,,,
1127,34827,050.0 110.0,19-5003BD-HY-102-2042-05001100-0287A-3,287,6.480000,33.98000,1.690000,26.68800,24.50000,73.51347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,6.480000,6.450000,33.98000,26.68000,138.6000,0.570000,1.690000,24.50000,,,,,,,,289,,,,,,,,
1127,34828,050.0 110.0,19-5003BD-HY-102-2042-05001100-0300A-7,300,6.350000,33.98300,1.610000,26.70800,23.30000,70.03218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.350000,6.320000,33.98300,26.70000,136.9000,0.590000,1.610000,23.30000,,,,,,,,302,,,,,,,,
1127,34829,050.0 110.0,19-5003BD-HY-102-2042-05001100-0385A-3,385,5.610000,34.01000,1.200000,26.82300,17.10000,52.19205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,5.610000,5.580000,34.01000,26.82000,126.6000,0.700000,1.200000,17.10000,,,,,,,,388,,,,,,,,
1127,34830,050.0 110.0,19-5003BD-HY-102-2042-05001100-0400A-7,400,5.520000,34.02200,1.130000,26.84300,16.00000,49.14656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.520000,5.490000,34.02200,26.84000,124.8000,0.720000,1.130000,16.00000,,,,,,,,403,,,,,,,,
1127,34831,050.0 110.0,19-5003BD-HY-102-2042-05001100-0478A-3,478,5.170000,34.09000,0.790000,26.93900,11.10000,34.35589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,5.170000,5.130000,34.09000,26.93000,116.3000,0.810000,0.790000,11.10000,,,,,,,,481,,,,,,,,
1127,34832,050.0 110.0,19-5003BD-HY-102-2042-05001100-0500A-7,500,5.080000,34.10600,0.700000,26.96200,9.800000,30.44124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.080000,5.040000,34.10600,26.96000,114.3000,0.840000,0.700000,9.800000,,,,,,,,504,,,,,,,,
1127,34833,050.0 110.0,19-5003BD-HY-102-2042-05001100-0575A-3,575,4.780000,34.16000,0.430000,27.03900,6.000000,18.69822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,575.0000,4.780000,4.730000,34.16000,27.03000,107.5000,0.920000,0.430000,6.000000,,,,,,,,579,,,,,,,,
1127,34834,050.0 110.0,19-5003BD-HY-102-2042-05001100-0600A-7,600,4.700000,34.18200,0.420000,27.06600,5.800000,18.26290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.700000,4.650000,34.18200,27.06000,105.1000,0.950000,0.420000,5.800000,,,,,,,,605,,,,,,,,
1127,34835,050.0 110.0,19-5003BD-HY-102-2042-05001100-0700A-7,700,4.410000,34.26700,0.400000,27.16600,5.500000,17.39154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.410000,4.360000,34.26700,27.16000,96.40000,1.050000,0.400000,5.500000,,,,,,,,706,,,,,,,,
1127,34836,050.0 110.0,19-5003BD-HY-102-2042-05001100-0766A-3,766,4.240000,34.32000,0.390000,27.22600,5.400000,16.95576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,766.0000,4.240000,4.180000,34.32000,27.22000,91.00000,1.110000,0.390000,5.400000,,,,,,,,772,,,,,,,,
1127,34837,050.0 110.0,19-5003BD-HY-102-2042-05001100-0800A-7,800,4.150000,34.34200,0.390000,27.25400,5.400000,16.95530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.150000,4.090000,34.34200,27.25000,88.70000,1.140000,0.390000,5.400000,,,,,,,,807,,,,,,,,
1127,34838,050.0 110.0,19-5003BD-HY-102-2042-05001100-0900A-7,900,3.880000,34.39700,0.400000,27.32600,5.500000,17.38883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.880000,3.810000,34.39700,27.32000,82.30000,1.220000,0.400000,5.500000,,,,,,,,908,,,,,,,,
1127,34839,050.0 110.0,19-5003BD-HY-102-2042-05001100-0954A-3,954,3.730000,34.42000,0.410000,27.35900,5.600000,17.82298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,954.0000,3.730000,3.660000,34.42000,27.35000,79.30000,1.270000,0.410000,5.600000,,,,,,,,962,,,,,,,,
1127,34840,050.0 110.0,19-5003BD-HY-102-2042-05001100-1000A-7,1000,3.610000,34.43100,0.460000,27.38000,6.200000,19.99611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.610000,3.540000,34.43100,27.38000,77.40000,1.300000,0.460000,6.200000,,,,,,,,1009,,,,,,,,
1127,34841,050.0 110.0,19-5003BD-HY-102-2042-05001100-1100A-7,1100,3.340000,34.45700,0.570000,27.42700,7.700000,24.77665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.340000,3.260000,34.45700,27.42000,73.10000,1.380000,0.570000,7.700000,,,,,,,,1110,,,,,,,,
1127,34842,050.0 110.0,19-5003BD-HY-102-2042-05001100-1151A-3,1151,3.200000,34.47000,0.620000,27.45100,8.300000,26.94941,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1151.000,3.200000,3.120000,34.47000,27.45000,70.90000,1.420000,0.620000,8.300000,,,,,,,,1162,,,,,,,,
1128,34843,050.0 120.0,19-5003BD-HY-103-0412-05001200-0000B-3,0,11.95000,32.75000,5.700000,24.85200,92.80000,248.3890,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.95000,11.95000,32.75000,24.85000,308.9000,0.000000,5.700000,,,,,,,,,0,,,,,,,,
1128,34844,050.0 120.0,19-5003BD-HY-103-0412-05001200-0009A-3,9,11.95000,32.73000,6.220000,24.83700,101.2000,271.0530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.95000,11.95000,32.73000,24.83000,310.6000,0.020000,6.220000,101.2000,,,,,,,,9,,,,,,,,
1128,34845,050.0 120.0,19-5003BD-HY-103-0412-05001200-0010A-7,10,11.95000,32.72900,6.210000,24.83600,101.1000,270.6176,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.95000,11.95000,32.72900,24.83000,310.6000,0.030000,6.210000,101.1000,,,,,,,,10,,,,,,,,
1128,34846,050.0 120.0,19-5003BD-HY-103-0412-05001200-0020A-7,20,11.95000,32.72200,6.110000,24.83100,99.40000,266.2611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.95000,11.95000,32.72200,24.83000,311.4000,0.060000,6.110000,99.40000,,,,,,,,20,,,,,,,,
1128,34847,050.0 120.0,19-5003BD-HY-103-0412-05001200-0022A-3,22,11.95000,32.72000,6.090000,24.82900,99.10000,265.3900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,11.95000,11.95000,32.72000,24.82000,311.6000,0.060000,6.090000,99.10000,,,,,,,,22,,,,,,,,
1128,34848,050.0 120.0,19-5003BD-HY-103-0412-05001200-0030A-7,30,11.89000,32.72000,6.020000,24.84000,97.80000,262.3368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.89000,11.89000,32.72000,24.84000,310.7000,0.090000,6.020000,97.80000,,,,,,,,30,,,,,,,,
1128,34849,050.0 120.0,19-5003BD-HY-103-0412-05001200-0048A-3,48,11.77000,32.72000,5.950000,24.86300,96.40000,259.2805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.77000,11.76000,32.72000,24.86000,308.9000,0.140000,5.950000,96.40000,,,,,,,,48,,,,,,,,
1128,34850,050.0 120.0,19-5003BD-HY-103-0412-05001200-0050A-7,50,11.68000,32.71800,5.960000,24.87800,96.40000,259.7125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.68000,11.67000,32.71800,24.87000,307.6000,0.150000,5.960000,96.40000,,,,,,,,50,,,,,,,,
1128,34851,050.0 120.0,19-5003BD-HY-103-0412-05001200-0069A-3,69,10.70000,32.70000,6.080000,25.03900,96.30000,264.9000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.70000,10.69000,32.70000,25.03000,292.5000,0.210000,6.080000,96.30000,,,,,,,,69,,,,,,,,
1128,34852,050.0 120.0,19-5003BD-HY-103-0412-05001200-0075A-7,75,10.42000,32.68000,6.050000,25.07200,95.20000,263.5844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.42000,10.41000,32.68000,25.07000,289.5000,0.230000,6.050000,95.20000,,,,,,,,75,,,,,,,,
1128,34853,050.0 120.0,19-5003BD-HY-103-0412-05001200-0094A-3,94,9.640000,32.66000,5.940000,25.18600,91.90000,258.7632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.640000,9.630000,32.66000,25.18000,278.9000,0.280000,5.940000,91.90000,,,,,,,,94,,,,,,,,
1128,34854,050.0 120.0,19-5003BD-HY-103-0412-05001200-0100A-7,100,9.460000,32.71300,5.830000,25.25700,89.80000,253.9537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.460000,9.450000,32.71300,25.25000,272.3000,0.300000,5.830000,89.80000,,,,,,,,101,,,,,,,,
1128,34855,050.0 120.0,19-5003BD-HY-103-0412-05001200-0125A-7,125,8.840000,32.99700,5.300000,25.57700,80.70000,230.7950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.840000,8.830000,32.99700,25.57000,242.2000,0.360000,5.300000,80.70000,,,,,,,,126,,,,,,,,
1128,34856,050.0 120.0,19-5003BD-HY-103-0412-05001200-0139A-3,139,8.580000,33.20000,4.950000,25.77600,75.00000,215.5120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.580000,8.570000,33.20000,25.77000,223.5000,0.390000,4.950000,75.00000,,,,,,,,140,,,,,,,,
1128,34857,050.0 120.0,19-5003BD-HY-103-0412-05001200-0150A-7,150,8.340000,33.31700,4.730000,25.90400,71.30000,205.9080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.340000,8.320000,33.31700,25.90000,211.5000,0.420000,4.730000,71.30000,,,,,,,,151,,,,,,,,
1128,34858,050.0 120.0,19-5003BD-HY-103-0412-05001200-0184A-3,184,7.670000,33.62000,4.090000,26.24100,60.90000,177.9888,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,7.670000,7.650000,33.62000,26.24000,179.9000,0.480000,4.090000,60.90000,,,,,,,,185,,,,,,,,
1128,34859,050.0 120.0,19-5003BD-HY-103-0412-05001200-0200A-7,200,7.430000,33.70600,3.860000,26.34300,57.20000,167.9630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.430000,7.410000,33.70600,26.34000,170.4000,0.510000,3.860000,57.20000,,,,,,,,201,,,,,,,,
1128,34860,050.0 120.0,19-5003BD-HY-103-0412-05001200-0250A-7,250,6.830000,33.88000,3.190000,26.56300,46.60000,138.7790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.830000,6.810000,33.88000,26.56000,150.1000,0.590000,3.190000,46.60000,,,,,,,,251,,,,,,,,
1128,34861,050.0 120.0,19-5003BD-HY-103-0412-05001200-0270A-3,270,6.660000,33.91000,2.940000,26.60900,42.80000,127.8972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,6.660000,6.640000,33.91000,26.60000,145.9000,0.620000,2.940000,42.80000,,,,,,,,272,,,,,,,,
1128,34862,050.0 120.0,19-5003BD-HY-103-0412-05001200-0300A-7,300,6.480000,33.96900,2.390000,26.68000,34.70000,103.9637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.480000,6.450000,33.96900,26.68000,139.6000,0.660000,2.390000,34.70000,,,,,,,,302,,,,,,,,
1128,34863,050.0 120.0,19-5003BD-HY-103-0412-05001200-0361A-3,361,6.050000,34.04000,1.370000,26.79200,19.70000,59.58773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,6.050000,6.020000,34.04000,26.79000,129.6000,0.750000,1.370000,19.70000,,,,,,,,363,,,,,,,,
1128,34864,050.0 120.0,19-5003BD-HY-103-0412-05001200-0373A-3,373,5.900000,34.05000,1.230000,26.81900,17.60000,53.49706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,5.900000,5.870000,34.05000,26.81000,127.1000,0.760000,1.230000,17.60000,,,,,,,,375,,,,,,,,
1128,34865,050.0 120.0,19-5003BD-HY-103-0412-05001200-0400A-7,400,5.680000,34.04900,1.060000,26.84500,15.10000,46.10199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.680000,5.650000,34.04900,26.84000,124.7000,0.800000,1.060000,15.10000,,,,,,,,403,,,,,,,,
1128,34866,050.0 120.0,19-5003BD-HY-103-0412-05001200-0450A-3,450,5.420000,34.04000,0.930000,26.87000,13.20000,40.44699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.420000,5.380000,34.04000,26.87000,122.8000,0.860000,0.930000,13.20000,,,,,,,,453,,,,,,,,
1128,34867,050.0 120.0,19-5003BD-HY-103-0412-05001200-0500A-7,500,5.130000,34.08500,0.780000,26.94000,11.00000,33.92097,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.130000,5.090000,34.08500,26.94000,116.5000,0.920000,0.780000,11.00000,,,,,,,,504,,,,,,,,
1128,34868,050.0 120.0,19-5003BD-HY-103-0412-05001200-0539A-3,539,4.920000,34.13000,0.670000,27.00000,9.400000,29.13554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,4.920000,4.880000,34.13000,27.00000,111.0000,0.960000,0.670000,9.400000,,,,,,,,543,,,,,,,,
1128,34869,050.0 120.0,19-5003BD-HY-103-0412-05001200-0590A-3,590,4.700000,34.17000,0.500000,27.05600,7.000000,21.74175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,4.700000,4.650000,34.17000,27.05000,105.9000,1.020000,0.500000,7.000000,,,,,,,,594,,,,,,,,
1128,34870,050.0 120.0,19-5003BD-HY-103-0412-05001200-0600A-7,600,4.680000,34.17700,0.500000,27.06400,7.000000,21.74159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.680000,4.630000,34.17700,27.06000,105.3000,1.030000,0.500000,7.000000,,,,,,,,604,,,,,,,,
1128,34871,050.0 120.0,19-5003BD-HY-103-0412-05001200-0700A-7,700,4.430000,34.24600,0.460000,27.14700,6.400000,20.00064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.430000,4.380000,34.24600,27.14000,98.20000,1.130000,0.460000,6.400000,,,,,,,,705,,,,,,,,
