Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26873,656893,080.0 070.0,19-9108JD-HY-217-1941-08000700-0176A-3,176,7.960000,34.00700,2.560000,26.50300,38.40000,111.3778,,3,2,,3,,,,,,0.000000,,0.040000,,2.150000,,39.20000,,0.020000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,176.0000,7.960000,7.940000,34.00700,26.50000,155.1000,0.370000,2.560000,38.40000,39.20000,2.150000,29.40000,0.020000,,0.000000,0.040000,177,,,,,,,,
26873,656894,080.0 070.0,19-9108JD-HY-217-1941-08000700-0200A-7,200,7.600000,34.00500,2.720000,26.55400,40.50000,118.3330,,7,2,,3,,9,,,,0.000000,,0.040000,,2.150000,,41.20000,,0.030000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.600000,7.580000,34.00500,26.55000,150.6000,0.410000,2.720000,40.50000,41.20000,2.150000,29.50000,0.030000,,0.000000,0.040000,201,,,,,,,,
26873,656895,080.0 070.0,19-9108JD-HY-217-1941-08000700-0206A-3,206,7.540000,34.00400,2.730000,26.56200,40.60000,118.7671,,3,2,,3,,,,,,0.000000,,0.040000,,2.150000,,41.70000,,0.030000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,206.0000,7.540000,7.520000,34.00400,26.56000,149.9000,0.420000,2.730000,40.60000,41.70000,2.150000,29.60000,0.030000,,0.000000,0.040000,207,,,,,,,,
26873,656896,080.0 070.0,19-9108JD-HY-217-1941-08000700-0235A-3,235,7.810000,34.10900,1.830000,26.60600,27.40000,79.60970,,3,2,,3,,,,,,,9,,9,2.410000,,46.60000,,0.020000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,235.0000,7.810000,7.790000,34.10900,26.60000,146.4000,0.460000,1.830000,27.40000,46.60000,2.410000,31.80000,0.020000,,,,236,,,,,,,,
26873,656897,080.0 070.0,19-9108JD-HY-217-1941-08000700-0250A-7,250,7.670000,34.12400,1.670000,26.63800,24.90000,72.64703,,7,2,,3,,9,,,,,9,,9,2.480000,,49.20000,,0.020000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.12400,26.63000,143.5000,0.480000,1.670000,24.90000,49.20000,2.480000,32.70000,0.020000,,,,252,,,,,,,,
26873,656898,080.0 070.0,19-9108JD-HY-217-1941-08000700-0274A-3,274,7.330000,34.12400,1.560000,26.68700,23.10000,67.85865,,3,2,,3,,,,,,,9,,9,2.560000,,53.30000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.330000,7.300000,34.12400,26.68000,139.1000,0.520000,1.560000,23.10000,53.30000,2.560000,33.80000,0.010000,,,,276,,,,,,,,
26873,656899,080.0 070.0,19-9108JD-HY-217-1941-08000700-0300A-7,300,7.190000,34.12400,1.310000,26.70700,19.30000,56.98276,,7,2,,3,,9,,,,,9,,9,2.660000,,56.80000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.12400,26.70000,137.6000,0.550000,1.310000,19.30000,56.80000,2.660000,34.80000,0.010000,,,,302,,,,,,,,
26873,656900,080.0 070.0,19-9108JD-HY-217-1941-08000700-0331A-3,331,7.070000,34.12400,1.010000,26.72400,14.90000,43.93254,,3,2,,3,,,,,,,9,,9,2.780000,,60.70000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,331.0000,7.070000,7.040000,34.12400,26.72000,136.4000,0.600000,1.010000,14.90000,60.70000,2.780000,35.80000,0.010000,,,,333,,,,,,,,
26873,656901,080.0 070.0,19-9108JD-HY-217-1941-08000700-0389A-3,389,6.700000,34.19700,0.680000,26.83200,9.900000,29.57524,,3,2,,3,,,,,,,9,,9,2.930000,,68.70000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,389.0000,6.700000,6.660000,34.19700,26.83000,126.8000,0.670000,0.680000,9.900000,68.70000,2.930000,37.70000,0.010000,,,,392,,,,,,,,
26873,656902,080.0 070.0,19-9108JD-HY-217-1941-08000700-0400A-7,400,6.630000,34.21200,0.630000,26.85300,9.200000,27.40003,,7,2,,3,,9,,,,,9,,9,2.960000,,70.10000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.21200,26.85000,124.9000,0.690000,0.630000,9.200000,70.10000,2.960000,38.00000,0.010000,,,,403,,,,,,,,
26873,656903,080.0 070.0,19-9108JD-HY-217-1941-08000700-0454A-3,454,6.280000,34.27400,0.460000,26.94900,6.700000,20.00450,,3,2,,3,,,,,,,9,,9,3.070000,,76.70000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.280000,6.240000,34.27400,26.94000,116.4000,0.750000,0.460000,6.700000,76.70000,3.070000,39.20000,0.010000,,,,457,,,,,,,,
26873,656904,080.0 070.0,19-9108JD-HY-217-1941-08000700-0500A-7,500,5.980000,34.28700,0.380000,26.99700,5.500000,16.52468,,7,2,,3,,9,,,,,9,,9,3.120000,,81.80000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.28700,26.99000,112.1000,0.800000,0.380000,5.500000,81.80000,3.120000,40.20000,0.010000,,,,504,,,,,,,,
26873,656905,080.0 070.0,19-9108JD-HY-217-1941-08000700-0522A-3,522,5.830000,34.29400,0.340000,27.02200,4.900000,14.78488,,3,2,,3,,,,,,,9,,9,3.150000,,84.30000,,0.010000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.830000,5.780000,34.29400,27.02000,109.9000,0.830000,0.340000,4.900000,84.30000,3.150000,40.70000,0.010000,,,,526,,,,,,,,
26874,656906,080.0 080.0,19-9108JD-HY-218-0335-08000800-0000B-3,0,15.97000,32.88000,6.010000,24.12000,106.3000,262.0851,,3,2,,3,,,,,,0.190000,,0.050000,,0.410000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.97000,15.97000,32.88000,24.12000,378.0000,0.000000,6.010000,106.3000,2.600000,0.410000,0.000000,0.000000,,0.190000,0.050000,0,,,,,,,,
26874,656907,080.0 080.0,19-9108JD-HY-218-0335-08000800-0010A-7,10,15.89000,32.89100,6.010000,24.15200,106.2000,262.0769,,7,2,,3,,9,,,,0.180000,,0.050000,,0.410000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.89000,15.89000,32.89100,24.15000,375.9000,0.030000,6.010000,106.2000,2.400000,0.410000,0.000000,0.000000,,0.180000,0.050000,10,,,,,,,,
26874,656908,080.0 080.0,19-9108JD-HY-218-0335-08000800-0011A-3,11,15.88000,32.89200,6.010000,24.15500,106.2000,262.0762,,3,2,,3,,,,,,0.180000,,0.050000,,0.410000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.88000,15.88000,32.89200,24.15000,375.6000,0.040000,6.010000,106.2000,2.400000,0.410000,0.000000,0.000000,,0.180000,0.050000,11,,,,,,,,
26874,656909,080.0 080.0,19-9108JD-HY-218-0335-08000800-0019A-3,19,15.76000,32.92000,6.030000,24.20300,106.3000,262.9360,,3,2,,3,,,,,,0.170000,,0.050000,,0.410000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.76000,15.76000,32.92000,24.20000,371.2000,0.070000,6.030000,106.3000,2.200000,0.410000,0.000000,0.000000,,0.170000,0.050000,19,,,,,,,,
26874,656910,080.0 080.0,19-9108JD-HY-218-0335-08000800-0020A-7,20,15.76000,32.92000,6.030000,24.20300,106.3000,262.9360,,7,2,,3,,9,,,,0.170000,,0.050000,,0.410000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.76000,15.76000,32.92000,24.20000,371.3000,0.070000,6.030000,106.3000,2.200000,0.410000,0.000000,0.000000,,0.170000,0.050000,20,,,,,,,,
26874,656911,080.0 080.0,19-9108JD-HY-218-0335-08000800-0030A-7,30,15.75000,32.92600,6.000000,24.21100,105.7000,261.6258,,7,2,,3,,9,,,,0.170000,,0.050000,,0.410000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.75000,15.75000,32.92600,24.21000,370.9000,0.110000,6.000000,105.7000,2.200000,0.410000,0.100000,0.010000,,0.170000,0.050000,30,,,,,,,,
26874,656912,080.0 080.0,19-9108JD-HY-218-0335-08000800-0031A-3,31,15.75000,32.92600,6.000000,24.21100,105.7000,261.6258,,3,2,,3,,,,,,0.170000,,0.050000,,0.410000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.75000,15.75000,32.92600,24.21000,370.9000,0.110000,6.000000,105.7000,2.200000,0.410000,0.100000,0.010000,,0.170000,0.050000,31,,,,,,,,
26874,656913,080.0 080.0,19-9108JD-HY-218-0335-08000800-0039A-3,39,14.20000,32.93400,6.350000,24.55100,108.4000,276.7954,,3,2,,3,,,,,,0.250000,,0.110000,,0.480000,,2.600000,,0.040000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.20000,14.19000,32.93400,24.55000,338.6000,0.140000,6.350000,108.4000,2.600000,0.480000,1.000000,0.040000,,0.250000,0.110000,39,,,,,,,,
26874,656914,080.0 080.0,19-9108JD-HY-218-0335-08000800-0049A-3,49,13.02000,32.87600,6.310000,24.74600,105.1000,274.9995,,3,2,,3,,,,,,0.330000,,0.170000,,0.530000,,2.700000,,0.170000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.02000,13.01000,32.87600,24.74000,320.3000,0.170000,6.310000,105.1000,2.700000,0.530000,1.500000,0.170000,,0.330000,0.170000,49,,,,,,,,
26874,656915,080.0 080.0,19-9108JD-HY-218-0335-08000800-0050A-7,50,12.96000,32.87700,6.300000,24.75800,104.8000,274.5605,,7,2,,3,,9,,,,0.330000,,0.180000,,0.530000,,2.700000,,0.180000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.96000,12.95000,32.87700,24.75000,319.1000,0.180000,6.300000,104.8000,2.700000,0.530000,1.500000,0.180000,,0.330000,0.180000,50,,,,,,,,
26874,656916,080.0 080.0,19-9108JD-HY-218-0335-08000800-0061A-3,61,12.43000,32.91500,6.170000,24.89100,101.5000,268.8600,,3,2,,3,,,,,,0.340000,,0.240000,,0.570000,,3.000000,,0.330000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.43000,12.42000,32.91500,24.89000,306.7000,0.210000,6.170000,101.5000,3.000000,0.570000,2.000000,0.330000,,0.340000,0.240000,61,,,,,,,,
26874,656917,080.0 080.0,19-9108JD-HY-218-0335-08000800-0070A-3,70,11.86000,32.95600,5.990000,25.03000,97.40000,260.9810,,3,2,,3,,,,,,0.370000,,0.270000,,0.730000,,4.500000,,0.500000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.86000,11.85000,32.95600,25.03000,293.6000,0.240000,5.990000,97.40000,4.500000,0.730000,4.500000,0.500000,,0.370000,0.270000,70,,,,,,,,
26874,656918,080.0 080.0,19-9108JD-HY-218-0335-08000800-0075A-7,75,11.53000,32.97900,5.860000,25.10900,94.60000,255.2973,,7,2,,3,,9,,,,0.330000,,0.260000,,0.820000,,5.600000,,0.370000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.53000,11.52000,32.97900,25.10000,286.2000,0.250000,5.860000,94.60000,5.600000,0.820000,6.100000,0.370000,,0.330000,0.260000,75,,,,,,,,
26874,656919,080.0 080.0,19-9108JD-HY-218-0335-08000800-0084A-3,84,10.99000,33.01800,5.640000,25.23600,90.10000,245.6824,,3,2,,3,,,,,,0.220000,,0.220000,,0.950000,,7.700000,,0.060000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.99000,10.98000,33.01800,25.23000,274.2000,0.280000,5.640000,90.10000,7.700000,0.950000,8.600000,0.060000,,0.220000,0.220000,84,,,,,,,,
26874,656920,080.0 080.0,19-9108JD-HY-218-0335-08000800-0100A-7,100,10.48000,33.06900,5.430000,25.36500,85.80000,236.5049,,7,2,,3,,9,,,,0.120000,,0.150000,,1.080000,,10.20000,,0.020000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.48000,10.47000,33.06900,25.36000,262.2000,0.320000,5.430000,85.80000,10.20000,1.080000,11.10000,0.020000,,0.120000,0.150000,100,,,,,,,,
26874,656921,080.0 080.0,19-9108JD-HY-218-0335-08000800-0101A-3,101,10.46000,33.07400,5.420000,25.37300,85.60000,236.0675,,3,2,,3,,,,,,0.120000,,0.150000,,1.090000,,10.30000,,0.020000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.46000,10.45000,33.07400,25.37000,261.5000,0.320000,5.420000,85.60000,10.30000,1.090000,11.20000,0.020000,,0.120000,0.150000,101,,,,,,,,
26874,656922,080.0 080.0,19-9108JD-HY-218-0335-08000800-0120A-3,120,9.920000,33.34400,4.920000,25.67500,76.90000,214.2269,,3,2,,3,,,,,,0.060000,,0.100000,,1.190000,,12.30000,,0.020000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.920000,9.910000,33.34400,25.67000,233.1000,0.370000,4.920000,76.90000,12.30000,1.190000,13.70000,0.020000,,0.060000,0.100000,121,,,,,,,,
26874,656923,080.0 080.0,19-9108JD-HY-218-0335-08000800-0125A-7,125,9.780000,33.39100,4.790000,25.73500,74.70000,208.5543,,7,2,,3,,9,,,,0.050000,,0.090000,,1.240000,,13.40000,,0.020000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,33.39100,25.73000,227.5000,0.380000,4.790000,74.70000,13.40000,1.240000,14.60000,0.020000,,0.050000,0.090000,126,,,,,,,,
26874,656924,080.0 080.0,19-9108JD-HY-218-0335-08000800-0144A-3,144,9.320000,33.53400,4.320000,25.92200,66.70000,188.0564,,3,2,,3,,,,,,0.020000,,0.040000,,1.460000,,18.20000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.320000,9.300000,33.53400,25.92000,210.0000,0.420000,4.320000,66.70000,18.20000,1.460000,18.30000,0.010000,,0.020000,0.040000,145,,,,,,,,
26874,656925,080.0 080.0,19-9108JD-HY-218-0335-08000800-0150A-7,150,9.220000,33.57800,4.180000,25.97300,64.40000,181.9529,,7,2,,3,,9,,,,0.010000,,0.040000,,1.520000,,19.60000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.220000,9.200000,33.57800,25.97000,205.3000,0.440000,4.180000,64.40000,19.60000,1.520000,19.30000,0.010000,,0.010000,0.040000,151,,,,,,,,
26874,656926,080.0 080.0,19-9108JD-HY-218-0335-08000800-0175A-3,175,8.900000,33.74500,3.640000,26.15400,55.70000,158.4191,,3,2,,3,,,,,,0.000000,,0.030000,,1.720000,,25.10000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.900000,8.880000,33.74500,26.15000,188.5000,0.480000,3.640000,55.70000,25.10000,1.720000,22.80000,0.000000,,0.000000,0.030000,176,,,,,,,,
26874,656927,080.0 080.0,19-9108JD-HY-218-0335-08000800-0200A-7,200,8.570000,33.89700,3.210000,26.32500,48.80000,139.6815,,7,2,,3,,9,,,,0.000000,,0.030000,,1.910000,,30.50000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.89700,26.32000,172.6000,0.530000,3.210000,48.80000,30.50000,1.910000,25.60000,0.000000,,0.000000,0.030000,201,,,,,,,,
26874,656928,080.0 080.0,19-9108JD-HY-218-0335-08000800-0205A-3,205,8.500000,33.92100,3.140000,26.35500,47.70000,136.6315,,3,2,,3,,,,,,0.000000,,0.030000,,1.940000,,31.50000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.500000,8.480000,33.92100,26.35000,169.9000,0.540000,3.140000,47.70000,31.50000,1.940000,26.00000,0.000000,,0.000000,0.030000,206,,,,,,,,
26874,656929,080.0 080.0,19-9108JD-HY-218-0335-08000800-0234A-3,234,8.110000,33.97900,3.000000,26.45900,45.20000,130.5264,,3,2,,3,,,,,,,9,,9,2.000000,,35.40000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.110000,8.090000,33.97900,26.45000,160.4000,0.590000,3.000000,45.20000,35.40000,2.000000,27.20000,0.000000,,,,235,,,,,,,,
26874,656930,080.0 080.0,19-9108JD-HY-218-0335-08000800-0250A-7,250,7.890000,33.99700,2.910000,26.50600,43.60000,126.6048,,7,2,,3,,9,,,,,9,,9,2.060000,,38.00000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,33.99700,26.50000,156.1000,0.610000,2.910000,43.60000,38.00000,2.060000,28.20000,0.000000,,,,251,,,,,,,,
26874,656931,080.0 080.0,19-9108JD-HY-218-0335-08000800-0273A-3,273,7.570000,34.01400,2.750000,26.56600,40.90000,119.6367,,3,2,,3,,,,,,,9,,9,2.170000,,42.00000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.570000,7.540000,34.01400,26.56000,150.6000,0.650000,2.750000,40.90000,42.00000,2.170000,29.70000,0.000000,,,,275,,,,,,,,
26874,656932,080.0 080.0,19-9108JD-HY-218-0335-08000800-0300A-7,300,7.220000,34.02400,2.480000,26.62400,36.60000,107.8845,,7,2,,3,,9,,,,,9,,9,2.290000,,46.70000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.02400,26.62000,145.4000,0.690000,2.480000,36.60000,46.70000,2.290000,31.40000,0.000000,,,,302,,,,,,,,
26874,656933,080.0 080.0,19-9108JD-HY-218-0335-08000800-0328A-3,328,6.890000,34.03400,2.150000,26.67700,31.50000,93.52406,,3,2,,3,,,,,,,9,,9,2.430000,,52.00000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,328.0000,6.890000,6.860000,34.03400,26.67000,140.6000,0.730000,2.150000,31.50000,52.00000,2.430000,33.20000,0.000000,,,,330,,,,,,,,
26874,656934,080.0 080.0,19-9108JD-HY-218-0335-08000800-0389A-3,389,6.280000,34.08600,1.360000,26.79900,19.60000,59.15237,,3,2,,3,,,,,,,9,,9,2.750000,,65.30000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,389.0000,6.280000,6.250000,34.08600,26.79000,129.5000,0.810000,1.360000,19.60000,65.30000,2.750000,37.20000,0.000000,,,,391,,,,,,,,
26874,656935,080.0 080.0,19-9108JD-HY-218-0335-08000800-0400A-7,400,6.180000,34.09100,1.270000,26.81600,18.30000,55.23697,,7,2,,3,,9,,,,,9,,9,2.790000,,67.20000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.09100,26.81000,127.9000,0.820000,1.270000,18.30000,67.20000,2.790000,37.70000,0.000000,,,,403,,,,,,,,
26874,656936,080.0 080.0,19-9108JD-HY-218-0335-08000800-0454A-3,454,5.770000,34.11700,0.940000,26.88900,13.40000,40.88115,,3,2,,3,,,,,,,9,,9,2.930000,,75.40000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,454.0000,5.770000,5.730000,34.11700,26.88000,121.4000,0.890000,0.940000,13.40000,75.40000,2.930000,39.60000,0.000000,,,,457,,,,,,,,
26874,656937,080.0 080.0,19-9108JD-HY-218-0335-08000800-0500A-7,500,5.520000,34.16900,0.680000,26.96000,9.600000,29.57155,,7,2,,3,,9,,,,,9,,9,3.050000,,82.20000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.16900,26.96000,115.0000,0.940000,0.680000,9.600000,82.20000,3.050000,40.90000,0.000000,,,,503,,,,,,,,
26874,656938,080.0 080.0,19-9108JD-HY-218-0335-08000800-0523A-3,523,5.400000,34.19500,0.550000,26.99500,7.800000,23.91735,,3,2,,3,,,,,,,9,,9,3.110000,,85.60000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.400000,5.360000,34.19500,26.99000,111.8000,0.970000,0.550000,7.800000,85.60000,3.110000,41.50000,0.000000,,,,527,,,,,,,,
26875,656939,080.0 090.0,19-9108JD-HY-218-0809-08000900-0000B-3,0,16.34000,32.83000,5.860000,24.00000,104.4000,255.5738,,3,2,,3,,,,,,0.110000,,0.020000,,0.410000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.34000,16.34000,32.83000,24.00000,389.3000,0.000000,5.860000,104.4000,2.500000,0.410000,0.000000,0.000000,,0.110000,0.020000,0,,,,,,,,
26875,656940,080.0 090.0,19-9108JD-HY-218-0809-08000900-0009A-3,9,16.06000,32.84400,5.880000,24.07700,104.2000,256.4268,,3,2,,3,,,,,,0.110000,,0.020000,,0.410000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,16.06000,16.06000,32.84400,24.07000,383.0000,0.030000,5.880000,104.2000,2.400000,0.410000,0.000000,0.000000,,0.110000,0.020000,9,,,,,,,,
26875,656941,080.0 090.0,19-9108JD-HY-218-0809-08000900-0010A-7,10,16.05000,32.84400,5.880000,24.08000,104.2000,256.4261,,7,2,,3,,9,,,,0.110000,,0.020000,,0.410000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.05000,16.05000,32.84400,24.08000,382.8000,0.030000,5.880000,104.2000,2.400000,0.410000,0.000000,0.000000,,0.110000,0.020000,10,,,,,,,,
26875,656942,080.0 090.0,19-9108JD-HY-218-0809-08000900-0019A-3,19,15.98000,32.83800,5.890000,24.09100,104.2000,256.8594,,3,2,,3,,,,,,0.130000,,0.030000,,0.400000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.98000,15.98000,32.83800,24.09000,381.9000,0.070000,5.890000,104.2000,2.400000,0.400000,0.000000,0.000000,,0.130000,0.030000,19,,,,,,,,
26875,656943,080.0 090.0,19-9108JD-HY-218-0809-08000900-0020A-7,20,15.93000,32.83600,5.920000,24.10100,104.6000,258.1652,,7,2,,3,,9,,,,0.140000,,0.030000,,0.400000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.93000,15.93000,32.83600,24.10000,381.0000,0.070000,5.920000,104.6000,2.400000,0.400000,0.000000,0.000000,,0.140000,0.030000,20,,,,,,,,
26875,656944,080.0 090.0,19-9108JD-HY-218-0809-08000900-0030A-3,30,15.24000,32.81400,6.230000,24.23700,108.6000,271.6479,,3,2,,3,,,,,,0.260000,,0.090000,,0.400000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.24000,15.24000,32.81400,24.23000,368.4000,0.110000,6.230000,108.6000,2.400000,0.400000,0.000000,0.000000,,0.260000,0.090000,30,,,,,,,,
26875,656945,080.0 090.0,19-9108JD-HY-218-0809-08000900-0041A-3,41,14.12000,32.79100,6.380000,24.45800,108.7000,278.1284,,3,2,,3,,,,,,0.540000,,0.240000,,0.420000,,2.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.12000,14.11000,32.79100,24.45000,347.6000,0.150000,6.380000,108.7000,2.700000,0.420000,0.100000,0.020000,,0.540000,0.240000,41,,,,,,,,
26875,656946,080.0 090.0,19-9108JD-HY-218-0809-08000900-0050A-7,50,13.43000,32.78800,6.230000,24.59600,104.6000,271.5527,,7,2,,3,,9,,,,0.500000,,0.280000,,0.460000,,2.400000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.43000,13.42000,32.78800,24.59000,334.6000,0.180000,6.230000,104.6000,2.400000,0.460000,0.300000,0.030000,,0.500000,0.280000,50,,,,,,,,
26875,656947,080.0 090.0,19-9108JD-HY-218-0809-08000900-0051A-3,51,13.39000,32.79400,6.210000,24.60900,104.2000,270.6775,,3,2,,3,,,,,,0.500000,,0.290000,,0.460000,,2.400000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.39000,13.38000,32.79400,24.60000,333.4000,0.180000,6.210000,104.2000,2.400000,0.460000,0.300000,0.030000,,0.500000,0.290000,51,,,,,,,,
26875,656948,080.0 090.0,19-9108JD-HY-218-0809-08000900-0061A-3,61,13.75000,33.00700,6.130000,24.70100,103.8000,267.1665,,3,2,,3,,,,,,0.330000,,0.190000,,0.420000,,2.400000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.75000,13.74000,33.00700,24.70000,324.9000,0.220000,6.130000,103.8000,2.400000,0.420000,0.100000,0.020000,,0.330000,0.190000,61,,,,,,,,
26875,656949,080.0 090.0,19-9108JD-HY-218-0809-08000900-0070A-3,70,12.99000,32.91800,6.070000,24.78500,101.1000,264.5298,,3,2,,3,,,,,,0.260000,,0.190000,,0.530000,,2.800000,,0.220000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.99000,12.98000,32.91800,24.78000,317.1000,0.240000,6.070000,101.1000,2.800000,0.530000,1.200000,0.220000,,0.260000,0.190000,70,,,,,,,,
26875,656950,080.0 090.0,19-9108JD-HY-218-0809-08000900-0075A-7,75,12.63000,32.92800,5.990000,24.86300,99.00000,261.0236,,7,2,,3,,9,,,,0.220000,,0.180000,,0.580000,,3.400000,,0.220000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.63000,12.62000,32.92800,24.86000,309.8000,0.260000,5.990000,99.00000,3.400000,0.580000,2.000000,0.220000,,0.220000,0.180000,75,,,,,,,,
26875,656951,080.0 090.0,19-9108JD-HY-218-0809-08000900-0085A-3,85,11.97000,33.00400,5.790000,25.04700,94.40000,252.2630,,3,2,,3,,,,,,0.160000,,0.160000,,0.690000,,4.900000,,0.230000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.97000,11.96000,33.00400,25.04000,292.4000,0.290000,5.790000,94.40000,4.900000,0.690000,4.100000,0.230000,,0.160000,0.160000,85,,,,,,,,
26875,656952,080.0 090.0,19-9108JD-HY-218-0809-08000900-0100A-3,100,11.08000,33.13900,5.460000,25.31500,87.40000,237.8231,,3,2,,3,,,,,,0.110000,,0.130000,,0.880000,,7.600000,,0.050000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.08000,11.07000,33.13900,25.31000,267.1000,0.330000,5.460000,87.40000,7.600000,0.880000,8.000000,0.050000,,0.110000,0.130000,100,,,,,,,,
