Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19714,490879,083.3 060.0,19-7503JD-CT-064-2000-08330600-0175A-5,175,8.520000,33.98000,,26.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.520000,8.500000,33.98000,26.39000,165.3000,0.390000,,,,,,,,,,176,,,,,,,,
19714,490880,083.3 060.0,19-7503JD-CT-064-2000-08330600-0200A-5,200,8.270000,34.01000,,26.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.01000,26.45000,159.8000,0.430000,,,,,,,,,,201,,,,,,,,
19714,490881,083.3 060.0,19-7503JD-CT-064-2000-08330600-0225A-5,225,7.910000,34.04000,,26.53700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.910000,7.890000,34.04000,26.53000,152.8000,0.470000,,,,,,,,,,226,,,,,,,,
19714,490882,083.3 060.0,19-7503JD-CT-064-2000-08330600-0250A-5,250,7.630000,34.05000,,26.58600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.05000,26.58000,148.5000,0.510000,,,,,,,,,,252,,,,,,,,
19714,490883,083.3 060.0,19-7503JD-CT-064-2000-08330600-0275A-5,275,7.210000,34.07000,,26.66100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.210000,7.180000,34.07000,26.66000,141.5000,0.540000,,,,,,,,,,277,,,,,,,,
19714,490884,083.3 060.0,19-7503JD-CT-064-2000-08330600-0300A-5,300,6.960000,34.08000,,26.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.960000,6.930000,34.08000,26.70000,137.7000,0.580000,,,,,,,,,,302,,,,,,,,
19714,490885,083.3 060.0,19-7503JD-CT-064-2000-08330600-0350A-5,350,6.580000,34.12000,,26.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.580000,6.550000,34.12000,26.78000,130.3000,0.640000,,,,,,,,,,352,,,,,,,,
19714,490886,083.3 060.0,19-7503JD-CT-064-2000-08330600-0400A-5,400,6.210000,34.14000,,26.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.14000,26.85000,124.7000,0.710000,,,,,,,,,,403,,,,,,,,
19714,490887,083.3 060.0,19-7503JD-CT-064-2000-08330600-0450A-5,450,5.910000,34.17000,,26.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.910000,5.870000,34.17000,26.91000,119.2000,0.770000,,,,,,,,,,453,,,,,,,,
19714,490888,083.3 060.0,19-7503JD-CT-064-2000-08330600-0500A-5,500,5.570000,34.21000,,26.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.21000,26.98000,112.6000,0.830000,,,,,,,,,,503,,,,,,,,
19714,490889,083.3 060.0,19-7503JD-CT-064-2000-08330600-0550A-5,550,5.340000,34.24000,,27.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.340000,5.290000,34.24000,27.03000,108.0000,0.880000,,,,,,,,,,554,,,,,,,,
19714,490890,083.3 060.0,19-7503JD-CT-064-2000-08330600-0600A-5,600,5.060000,34.27000,,27.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.060000,5.010000,34.27000,27.09000,102.9000,0.930000,,,,,,,,,,604,,,,,,,,
19714,490891,083.3 060.0,19-7503JD-CT-064-2000-08330600-0700A-5,700,4.870000,34.35000,,27.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.35000,27.18000,95.70000,1.030000,,,,,,,,,,705,,,,,,,,
19714,490892,083.3 060.0,19-7503JD-CT-064-2000-08330600-0800A-5,800,4.600000,34.42000,,27.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.42000,27.26000,88.30000,1.130000,,,,,,,,,,806,,,,,,,,
19714,490893,083.3 060.0,19-7503JD-CT-064-2000-08330600-0900A-5,900,4.310000,34.45000,,27.32400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.45000,27.32000,83.50000,1.210000,,,,,,,,,,907,,,,,,,,
19714,490894,083.3 060.0,19-7503JD-CT-064-2000-08330600-1000A-5,1000,4.070000,34.47000,,27.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,3.990000,34.47000,27.36000,80.00000,1.290000,,,,,,,,,,1008,,,,,,,,
19715,490895,083.3 070.0,19-7503JD-CT-064-1418-08330700-0000B-5,0,12.69000,33.26000,,25.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.69000,12.69000,33.26000,25.10000,284.6000,0.000000,,,,,,,,,,0,,,,,,,,
19715,490896,083.3 070.0,19-7503JD-CT-064-1418-08330700-0010A-5,10,12.69000,33.39000,,25.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.69000,12.69000,33.39000,25.20000,275.3000,0.020000,,,,,,,,,,10,,,,,,,,
19715,490897,083.3 070.0,19-7503JD-CT-064-1418-08330700-0020A-5,20,12.66000,33.43000,,25.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.66000,12.66000,33.43000,25.24000,272.0000,0.050000,,,,,,,,,,20,,,,,,,,
19715,490898,083.3 070.0,19-7503JD-CT-064-1418-08330700-0030A-5,30,12.62000,33.43000,,25.25300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.62000,12.62000,33.43000,25.25000,271.5000,0.080000,,,,,,,,,,30,,,,,,,,
19715,490899,083.3 070.0,19-7503JD-CT-064-1418-08330700-0040A-5,40,12.33000,33.44000,,25.31700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.33000,12.32000,33.44000,25.31000,265.7000,0.100000,,,,,,,,,,40,,,,,,,,
19715,490900,083.3 070.0,19-7503JD-CT-064-1418-08330700-0050A-5,50,12.27000,33.45000,,25.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.27000,12.26000,33.45000,25.33000,264.1000,0.130000,,,,,,,,,,50,,,,,,,,
19715,490901,083.3 070.0,19-7503JD-CT-064-1418-08330700-0075A-5,75,12.02000,33.43000,,25.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.02000,12.01000,33.43000,25.36000,261.6000,0.200000,,,,,,,,,,75,,,,,,,,
19715,490902,083.3 070.0,19-7503JD-CT-064-1418-08330700-0100A-5,100,10.70000,33.32000,,25.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.70000,10.69000,33.32000,25.52000,247.3000,0.260000,,,,,,,,,,101,,,,,,,,
19715,490903,083.3 070.0,19-7503JD-CT-064-1418-08330700-0125A-5,125,9.970000,33.60000,,25.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.60000,25.86000,215.1000,0.320000,,,,,,,,,,126,,,,,,,,
19715,490904,083.3 070.0,19-7503JD-CT-064-1418-08330700-0150A-5,150,9.110000,33.78000,,26.14800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.78000,26.14000,188.6000,0.370000,,,,,,,,,,151,,,,,,,,
19715,490905,083.3 070.0,19-7503JD-CT-064-1418-08330700-0175A-5,175,8.630000,33.91000,,26.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.630000,8.610000,33.91000,26.32000,172.1000,0.410000,,,,,,,,,,176,,,,,,,,
19715,490906,083.3 070.0,19-7503JD-CT-064-1418-08330700-0200A-5,200,8.290000,33.97000,,26.42500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,33.97000,26.42000,163.1000,0.460000,,,,,,,,,,201,,,,,,,,
19715,490907,083.3 070.0,19-7503JD-CT-064-1418-08330700-0225A-5,225,7.910000,33.99000,,26.49700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.910000,7.890000,33.99000,26.49000,156.5000,0.500000,,,,,,,,,,226,,,,,,,,
19715,490908,083.3 070.0,19-7503JD-CT-064-1418-08330700-0250A-5,250,7.600000,34.03000,,26.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.03000,26.57000,149.5000,0.530000,,,,,,,,,,251,,,,,,,,
19715,490909,083.3 070.0,19-7503JD-CT-064-1418-08330700-0275A-5,275,7.230000,34.05000,,26.64200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.230000,7.200000,34.05000,26.64000,143.3000,0.570000,,,,,,,,,,277,,,,,,,,
19715,490910,083.3 070.0,19-7503JD-CT-064-1418-08330700-0300A-5,300,7.020000,34.09000,,26.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,34.09000,26.70000,137.8000,0.610000,,,,,,,,,,302,,,,,,,,
19715,490911,083.3 070.0,19-7503JD-CT-064-1418-08330700-0350A-5,350,6.870000,34.17000,,26.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.870000,6.840000,34.17000,26.78000,130.5000,0.670000,,,,,,,,,,352,,,,,,,,
19715,490912,083.3 070.0,19-7503JD-CT-064-1418-08330700-0400A-5,400,6.560000,34.21000,,26.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.21000,26.86000,124.1000,0.740000,,,,,,,,,,403,,,,,,,,
19715,490913,083.3 070.0,19-7503JD-CT-064-1418-08330700-0450A-5,450,6.130000,34.23000,,26.93300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.130000,6.090000,34.23000,26.93000,117.6000,0.800000,,,,,,,,,,453,,,,,,,,
19715,490914,083.3 070.0,19-7503JD-CT-064-1418-08330700-0500A-5,500,5.840000,34.25000,,26.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.25000,26.98000,113.0000,0.850000,,,,,,,,,,503,,,,,,,,
19715,490915,083.3 070.0,19-7503JD-CT-064-1418-08330700-0550A-5,550,5.600000,34.27000,,27.03100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.600000,5.550000,34.27000,27.03000,109.1000,0.910000,,,,,,,,,,554,,,,,,,,
19715,490916,083.3 070.0,19-7503JD-CT-064-1418-08330700-0600A-5,600,5.340000,34.30000,,27.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.340000,5.290000,34.30000,27.08000,104.2000,0.960000,,,,,,,,,,604,,,,,,,,
19715,490917,083.3 070.0,19-7503JD-CT-064-1418-08330700-0700A-5,700,4.950000,34.38000,,27.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,4.890000,34.38000,27.19000,94.50000,1.060000,,,,,,,,,,705,,,,,,,,
19715,490918,083.3 070.0,19-7503JD-CT-064-1418-08330700-0800A-5,800,4.600000,34.42000,,27.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.42000,27.26000,88.30000,1.150000,,,,,,,,,,806,,,,,,,,
19715,490919,083.3 070.0,19-7503JD-CT-064-1418-08330700-0900A-5,900,4.250000,34.45000,,27.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.45000,27.33000,82.70000,1.240000,,,,,,,,,,907,,,,,,,,
19715,490920,083.3 070.0,19-7503JD-CT-064-1418-08330700-1000A-5,1000,3.970000,34.48000,,27.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.48000,27.38000,78.10000,1.320000,,,,,,,,,,1008,,,,,,,,
19716,490921,083.3 080.0,19-7503JD-CT-064-0910-08330800-0000B-5,0,13.26000,33.22000,,24.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.26000,13.26000,33.22000,24.96000,298.3000,0.000000,,,,,,,,,,0,,,,,,,,
19716,490922,083.3 080.0,19-7503JD-CT-064-0910-08330800-0010A-5,10,13.21000,33.23000,,24.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.21000,13.21000,33.23000,24.98000,296.8000,0.030000,,,,,,,,,,10,,,,,,,,
19716,490923,083.3 080.0,19-7503JD-CT-064-0910-08330800-0020A-5,20,12.65000,33.22000,,25.08400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.65000,12.65000,33.22000,25.08000,287.3000,0.050000,,,,,,,,,,20,,,,,,,,
19716,490924,083.3 080.0,19-7503JD-CT-064-0910-08330800-0030A-5,30,12.56000,33.30000,,25.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.56000,12.56000,33.30000,25.16000,280.0000,0.080000,,,,,,,,,,30,,,,,,,,
19716,490925,083.3 080.0,19-7503JD-CT-064-0910-08330800-0040A-5,40,12.31000,33.34000,,25.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.31000,12.30000,33.34000,25.24000,272.7000,0.110000,,,,,,,,,,40,,,,,,,,
19716,490926,083.3 080.0,19-7503JD-CT-064-0910-08330800-0050A-5,50,12.12000,33.33000,,25.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.12000,12.11000,33.33000,25.27000,270.2000,0.140000,,,,,,,,,,50,,,,,,,,
19716,490927,083.3 080.0,19-7503JD-CT-064-0910-08330800-0075A-5,75,11.47000,33.31000,,25.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.47000,11.46000,33.31000,25.37000,260.7000,0.200000,,,,,,,,,,75,,,,,,,,
19716,490928,083.3 080.0,19-7503JD-CT-064-0910-08330800-0100A-5,100,10.71000,33.41000,,25.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.71000,10.70000,33.41000,25.59000,240.8000,0.270000,,,,,,,,,,100,,,,,,,,
19716,490929,083.3 080.0,19-7503JD-CT-064-0910-08330800-0125A-5,125,9.690000,33.56000,,25.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.56000,25.88000,213.5000,0.320000,,,,,,,,,,126,,,,,,,,
19716,490930,083.3 080.0,19-7503JD-CT-064-0910-08330800-0150A-5,150,9.430000,33.71000,,26.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.71000,26.04000,198.8000,0.370000,,,,,,,,,,151,,,,,,,,
19716,490931,083.3 080.0,19-7503JD-CT-064-0910-08330800-0175A-5,175,8.810000,33.87000,,26.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.810000,8.790000,33.87000,26.26000,177.8000,0.420000,,,,,,,,,,176,,,,,,,,
19716,490932,083.3 080.0,19-7503JD-CT-064-0910-08330800-0200A-5,200,8.320000,33.95000,,26.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,33.95000,26.40000,165.0000,0.460000,,,,,,,,,,201,,,,,,,,
19716,490933,083.3 080.0,19-7503JD-CT-064-0910-08330800-0225A-5,225,7.980000,33.98000,,26.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.980000,7.960000,33.98000,26.47000,158.3000,0.510000,,,,,,,,,,226,,,,,,,,
19716,490934,083.3 080.0,19-7503JD-CT-064-0910-08330800-0250A-5,250,7.700000,34.00000,,26.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.00000,26.53000,153.2000,0.540000,,,,,,,,,,251,,,,,,,,
19716,490935,083.3 080.0,19-7503JD-CT-064-0910-08330800-0275A-5,275,7.450000,34.02000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.450000,7.420000,34.02000,26.58000,148.5000,0.580000,,,,,,,,,,277,,,,,,,,
19716,490936,083.3 080.0,19-7503JD-CT-064-0910-08330800-0300A-5,300,6.950000,34.00000,,26.64200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.00000,26.64000,143.5000,0.620000,,,,,,,,,,302,,,,,,,,
19716,490937,083.3 080.0,19-7503JD-CT-064-0910-08330800-0350A-5,350,6.580000,34.06000,,26.73900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.580000,6.550000,34.06000,26.73000,134.8000,0.690000,,,,,,,,,,352,,,,,,,,
19716,490938,083.3 080.0,19-7503JD-CT-064-0910-08330800-0400A-5,400,6.070000,34.10000,,26.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.070000,6.040000,34.10000,26.83000,125.8000,0.750000,,,,,,,,,,403,,,,,,,,
19716,490939,083.3 080.0,19-7503JD-CT-064-0910-08330800-0450A-5,450,5.800000,34.16000,,26.91900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.800000,5.760000,34.16000,26.91000,118.6000,0.810000,,,,,,,,,,453,,,,,,,,
19716,490940,083.3 080.0,19-7503JD-CT-064-0910-08330800-0500A-5,500,5.490000,34.19000,,26.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.19000,26.98000,113.1000,0.870000,,,,,,,,,,503,,,,,,,,
19716,490941,083.3 080.0,19-7503JD-CT-064-0910-08330800-0550A-5,550,5.250000,34.22000,,27.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.250000,5.200000,34.22000,27.03000,108.4000,0.930000,,,,,,,,,,554,,,,,,,,
19716,490942,083.3 080.0,19-7503JD-CT-064-0910-08330800-0600A-5,600,4.970000,34.27000,,27.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.970000,4.920000,34.27000,27.10000,101.8000,0.980000,,,,,,,,,,604,,,,,,,,
19716,490943,083.3 080.0,19-7503JD-CT-064-0910-08330800-0700A-5,700,4.680000,34.35000,,27.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.680000,4.620000,34.35000,27.20000,93.40000,1.080000,,,,,,,,,,705,,,,,,,,
19716,490944,083.3 080.0,19-7503JD-CT-064-0910-08330800-0800A-5,800,4.370000,34.40000,,27.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.370000,4.310000,34.40000,27.27000,87.00000,1.170000,,,,,,,,,,806,,,,,,,,
19716,490945,083.3 080.0,19-7503JD-CT-064-0910-08330800-0900A-5,900,4.120000,34.44000,,27.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.120000,4.050000,34.44000,27.33000,81.90000,1.250000,,,,,,,,,,907,,,,,,,,
19716,490946,083.3 080.0,19-7503JD-CT-064-0910-08330800-1000A-5,1000,3.890000,34.45000,,27.36800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.45000,27.36000,79.30000,1.330000,,,,,,,,,,1008,,,,,,,,
19717,490947,083.3 090.0,19-7503JD-CT-064-0411-08330900-0000B-5,0,13.97000,33.37000,,24.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.97000,13.97000,33.37000,24.93000,301.0000,0.000000,,,,,,,,,,0,,,,,,,,
19717,490948,083.3 090.0,19-7503JD-CT-064-0411-08330900-0010A-5,10,13.96000,33.37000,,24.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.96000,13.96000,33.37000,24.93000,301.1000,0.030000,,,,,,,,,,10,,,,,,,,
19717,490949,083.3 090.0,19-7503JD-CT-064-0411-08330900-0020A-5,20,13.97000,33.37000,,24.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.97000,13.97000,33.37000,24.93000,301.5000,0.060000,,,,,,,,,,20,,,,,,,,
19717,490950,083.3 090.0,19-7503JD-CT-064-0411-08330900-0030A-5,30,13.95000,33.37000,,24.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.95000,13.95000,33.37000,24.94000,301.4000,0.090000,,,,,,,,,,30,,,,,,,,
19717,490951,083.3 090.0,19-7503JD-CT-064-0411-08330900-0040A-5,40,13.81000,33.36000,,24.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.81000,13.80000,33.36000,24.96000,299.6000,0.120000,,,,,,,,,,40,,,,,,,,
19717,490952,083.3 090.0,19-7503JD-CT-064-0411-08330900-0050A-5,50,13.70000,33.37000,,24.99200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.70000,13.69000,33.37000,24.99000,297.0000,0.150000,,,,,,,,,,50,,,,,,,,
19717,490953,083.3 090.0,19-7503JD-CT-064-0411-08330900-0075A-5,75,13.30000,33.31000,,25.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.30000,13.29000,33.31000,25.02000,294.3000,0.220000,,,,,,,,,,75,,,,,,,,
19717,490954,083.3 090.0,19-7503JD-CT-064-0411-08330900-0100A-5,100,12.44000,33.19000,,25.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.44000,12.43000,33.19000,25.10000,287.5000,0.290000,,,,,,,,,,100,,,,,,,,
19717,490955,083.3 090.0,19-7503JD-CT-064-0411-08330900-0125A-5,125,11.76000,33.26000,,25.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.76000,11.74000,33.26000,25.28000,270.6000,0.360000,,,,,,,,,,126,,,,,,,,
19717,490956,083.3 090.0,19-7503JD-CT-064-0411-08330900-0150A-5,150,10.51000,33.42000,,25.63500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.51000,10.49000,33.42000,25.63000,237.7000,0.430000,,,,,,,,,,151,,,,,,,,
19717,490957,083.3 090.0,19-7503JD-CT-064-0411-08330900-0175A-5,175,9.650000,33.62000,,25.93600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.650000,9.630000,33.62000,25.93000,209.4000,0.480000,,,,,,,,,,176,,,,,,,,
19717,490958,083.3 090.0,19-7503JD-CT-064-0411-08330900-0200A-5,200,8.990000,33.83000,,26.20700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,33.83000,26.20000,184.0000,0.530000,,,,,,,,,,201,,,,,,,,
