Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30898,772850,083.3 080.0,20-0507NM-MX-192-1029-08330800-0268A-3,268,8.000000,34.12500,1.510000,26.59100,22.70000,65.68984,5,3,2,,3,,,,,,,9,,9,2.480000,,45.80000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.000000,7.970000,34.12500,26.59100,148.5000,0.643000,1.510000,22.70000,45.80000,2.480000,32.90000,0.010000,,,,270,5,,,,,,,
30898,772851,083.3 080.0,20-0507NM-MX-192-1029-08330800-0300A-7,300,7.440000,34.10200,1.570000,26.65400,23.30000,68.29585,,7,2,,3,,9,,,,,9,,9,2.540000,,50.70000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.10200,26.65400,142.7000,0.690000,1.570000,23.30000,50.70000,2.540000,34.10000,0.010000,,,,302,,,,,,,,
30898,772852,083.3 080.0,20-0507NM-MX-192-1029-08330800-0317A-3,317,7.120000,34.08200,1.600000,26.68300,23.60000,69.59889,4,3,2,,3,,,,,,,9,,9,2.550000,,53.10000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.120000,7.090000,34.08200,26.68300,140.0000,0.714000,1.600000,23.60000,53.10000,2.550000,34.60000,0.010000,,,,319,4,,,,,,,
30898,772853,083.3 080.0,20-0507NM-MX-192-1029-08330800-0377A-3,377,6.550000,34.11800,1.180000,26.78900,17.20000,51.32388,3,3,2,,3,,,,,,,9,,9,2.760000,,62.30000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.550000,6.520000,34.11800,26.78900,130.5000,0.795000,1.180000,17.20000,62.30000,2.760000,37.10000,0.000000,,,,379,3,,,,,,,
30898,772854,083.3 080.0,20-0507NM-MX-192-1029-08330800-0400A-7,400,6.250000,34.11600,1.070000,26.82700,15.40000,46.53773,,7,2,,3,,9,,,,,9,,9,2.820000,,66.60000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.11600,26.82700,127.0000,0.824000,1.070000,15.40000,66.60000,2.820000,38.20000,0.000000,,,,403,,,,,,,,
30898,772855,083.3 080.0,20-0507NM-MX-192-1029-08330800-0437A-3,437,5.800000,34.11400,0.920000,26.88200,13.10000,40.01161,2,3,2,,3,,,,,,,9,,9,2.910000,,73.50000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.800000,5.760000,34.11400,26.88200,121.8000,0.870000,0.920000,13.10000,73.50000,2.910000,39.70000,0.000000,,,,440,2,,,,,,,
30898,772856,083.3 080.0,20-0507NM-MX-192-1029-08330800-0500A-7,500,5.460000,34.15200,0.670000,26.95400,9.500000,29.13685,,7,2,,3,,9,,,,,9,,9,3.040000,,81.80000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.15200,26.95400,115.5000,0.945000,0.670000,9.500000,81.80000,3.040000,41.20000,0.000000,,,,503,,,,,,,,
30898,772857,083.3 080.0,20-0507NM-MX-192-1029-08330800-0512A-3,512,5.390000,34.15900,0.620000,26.96800,8.800000,26.96209,1,3,2,,3,,,,,,,9,,9,3.060000,,83.40000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.390000,5.350000,34.15900,26.96800,114.3000,0.959000,0.620000,8.800000,83.40000,3.060000,41.50000,0.000000,,,,515,1,,,,,,,
30899,772858,083.3 090.0,20-0507NM-MX-192-0422-08330900-0000B-7,0,18.24000,33.17200,5.540000,23.81500,102.6000,241.6612,,7,2,,3,,,,,,0.100000,,0.010000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.24000,18.24000,33.17200,23.81500,407.7000,0.000000,5.540000,102.6000,2.300000,0.280000,0.000000,0.000000,,0.100000,0.010000,0,,,,,,,,
30899,772859,083.3 090.0,20-0507NM-MX-192-0422-08330900-0001A-3,1,18.24000,33.17200,5.540000,23.81500,102.6000,241.6612,21,3,2,,3,,,,,,0.100000,,0.010000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.24000,18.24000,33.17200,23.81500,407.7000,0.004000,5.540000,102.6000,2.300000,0.280000,0.000000,0.000000,,0.100000,0.010000,1,21,,,,,,,
30899,772860,083.3 090.0,20-0507NM-MX-192-0422-08330900-0010A-7,10,18.24000,33.17200,5.540000,23.81500,102.6000,241.6612,,7,2,,3,,9,,,,0.100000,,0.010000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.24000,18.24000,33.17200,23.81500,408.0000,0.041000,5.540000,102.6000,2.200000,0.280000,0.000000,0.000000,,0.100000,0.010000,10,,,,,,,,
30899,772861,083.3 090.0,20-0507NM-MX-192-0422-08330900-0010B-3,10,18.23000,33.17100,,23.81700,,,20,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.23000,18.23000,33.17100,23.81700,407.8000,0.041000,,,,,,,,,,10,20,,,,,,,
30899,772862,083.3 090.0,20-0507NM-MX-192-0422-08330900-0015A-3,15,18.24000,33.17200,5.540000,23.81500,102.6000,241.6612,19,3,2,,3,,,,,,0.100000,,0.010000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.24000,18.24000,33.17200,23.81500,408.2000,0.061000,5.540000,102.6000,2.200000,0.280000,0.000000,0.000000,,0.100000,0.010000,15,19,,,,,,,
30899,772863,083.3 090.0,20-0507NM-MX-192-0422-08330900-0020A-7,20,18.18000,33.17200,5.550000,23.83000,102.7000,242.0939,,7,2,,3,,9,,,,0.110000,,0.010000,,0.280000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.18000,18.18000,33.17200,23.83000,406.9000,0.082000,5.550000,102.7000,2.200000,0.280000,0.000000,0.000000,,0.110000,0.010000,20,,,,,,,,
30899,772864,083.3 090.0,20-0507NM-MX-192-0422-08330900-0029A-3,29,18.07000,33.17100,5.580000,23.85700,103.0000,243.3961,18,3,2,,3,,,,,,0.130000,,0.010000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.07000,18.07000,33.17100,23.85700,404.7000,0.118000,5.580000,103.0000,2.300000,0.280000,0.000000,0.000000,,0.130000,0.010000,29,18,,,,,,,
30899,772865,083.3 090.0,20-0507NM-MX-192-0422-08330900-0030A-7,30,17.99000,33.16600,5.590000,23.87300,103.1000,243.8285,,7,2,,3,,9,,,,0.130000,,0.010000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.99000,17.98000,33.16600,23.87300,403.2000,0.122000,5.590000,103.1000,2.300000,0.280000,0.000000,0.000000,,0.130000,0.010000,30,,,,,,,,
30899,772866,083.3 090.0,20-0507NM-MX-192-0422-08330900-0045A-3,45,16.79000,33.10400,5.780000,24.11100,104.1000,252.0574,17,3,2,,3,,,,,,0.190000,,0.010000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.79000,16.78000,33.10400,24.11100,380.9000,0.181000,5.780000,104.1000,2.300000,0.280000,0.000000,0.000000,,0.190000,0.010000,45,17,,,,,,,
30899,772867,083.3 090.0,20-0507NM-MX-192-0422-08330900-0050A-7,50,16.65000,33.10200,5.780000,24.14200,103.8000,252.0498,,7,2,,3,,9,,,,0.220000,,0.010000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.65000,16.64000,33.10200,24.14200,378.1000,0.200000,5.780000,103.8000,2.300000,0.280000,0.000000,0.000000,,0.220000,0.010000,50,,,,,,,,
30899,772868,083.3 090.0,20-0507NM-MX-192-0422-08330900-0055A-3,55,16.56000,33.10400,5.780000,24.16500,103.6000,252.0442,16,3,2,,3,,,,,,0.250000,,0.010000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,16.56000,16.55000,33.10400,24.16500,376.1000,0.219000,5.780000,103.6000,2.300000,0.280000,0.000000,0.000000,,0.250000,0.010000,55,16,,,,,,,
30899,772869,083.3 090.0,20-0507NM-MX-192-0422-08330900-0065A-3,65,16.37000,33.11400,5.790000,24.21600,103.4000,252.4676,15,3,2,,3,,,,,,0.370000,,0.020000,,0.280000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,16.37000,16.36000,33.11400,24.21600,371.5000,0.256000,5.790000,103.4000,2.200000,0.280000,0.100000,0.000000,,0.370000,0.020000,65,15,,,,,,,
30899,772870,083.3 090.0,20-0507NM-MX-192-0422-08330900-0075A-3,75,15.65000,33.10000,5.910000,24.36800,104.0000,257.6619,14,3,2,,3,,,,,,0.590000,,0.200000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.65000,15.64000,33.10000,24.36800,357.3000,0.293000,5.910000,104.0000,2.300000,0.290000,0.000000,0.000000,,0.590000,0.200000,75,14,,,,,,,
30899,772871,083.3 090.0,20-0507NM-MX-192-0422-08330900-0085A-3,85,14.67000,33.07900,5.940000,24.56600,102.5000,258.9198,13,3,2,,3,,,,,,0.840000,,0.410000,,0.330000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.67000,14.66000,33.07900,24.56600,338.6000,0.327000,5.940000,102.5000,2.500000,0.330000,0.000000,0.000000,,0.840000,0.410000,85,13,,,,,,,
30899,772872,083.3 090.0,20-0507NM-MX-192-0422-08330900-0095A-3,95,13.54000,33.07200,5.740000,24.79500,96.80000,250.1460,12,3,2,,3,,,,,,0.510000,,0.350000,,0.460000,,3.200000,,0.180000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.54000,13.53000,33.07200,24.79500,316.9000,0.360000,5.740000,96.80000,3.200000,0.460000,1.400000,0.180000,,0.510000,0.350000,95,12,,,,,,,
30899,772873,083.3 090.0,20-0507NM-MX-192-0422-08330900-0100A-7,100,13.03000,33.07500,5.590000,24.89900,93.20000,243.5844,,7,2,,3,,9,,,,0.360000,,0.350000,,0.570000,,3.900000,,0.140000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.03000,13.02000,33.07500,24.89900,307.0000,0.376000,5.590000,93.20000,3.900000,0.570000,3.100000,0.140000,,0.360000,0.350000,100,,,,,,,,
30899,772874,083.3 090.0,20-0507NM-MX-192-0422-08330900-0109A-3,109,12.20000,33.10000,5.280000,25.07900,86.60000,230.0357,11,3,2,,3,,,,,,0.150000,,0.360000,,0.780000,,5.800000,,0.020000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.20000,12.19000,33.10000,25.07900,290.0000,0.403000,5.280000,86.60000,5.800000,0.780000,6.800000,0.020000,,0.150000,0.360000,109,11,,,,,,,
30899,772875,083.3 090.0,20-0507NM-MX-192-0422-08330900-0124A-3,124,11.10000,33.21000,4.760000,25.36700,76.30000,207.3225,10,3,2,,3,,,,,,0.100000,,0.090000,,1.120000,,10.10000,,0.010000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.10000,11.08000,33.21000,25.36700,262.7000,0.444000,4.760000,76.30000,10.10000,1.120000,12.50000,0.010000,,0.100000,0.090000,125,10,,,,,,,
30899,772876,083.3 090.0,20-0507NM-MX-192-0422-08330900-0125A-7,125,11.04000,33.21700,4.730000,25.38300,75.70000,206.0126,,7,2,,3,,9,,,,0.100000,,0.090000,,1.140000,,10.40000,,0.010000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.04000,11.02000,33.21700,25.38300,261.2000,0.447000,4.730000,75.70000,10.40000,1.140000,12.80000,0.010000,,0.100000,0.090000,126,,,,,,,,
30899,772877,083.3 090.0,20-0507NM-MX-192-0422-08330900-0144A-3,144,10.22000,33.37200,4.170000,25.64700,65.60000,181.5753,9,3,2,,3,,,,,,0.050000,,0.050000,,1.430000,,15.30000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.22000,10.20000,33.37200,25.64700,236.4000,0.494000,4.170000,65.60000,15.30000,1.430000,17.60000,0.010000,,0.050000,0.050000,145,9,,,,,,,
30899,772878,083.3 090.0,20-0507NM-MX-192-0422-08330900-0150A-7,150,10.02000,33.44000,3.930000,25.73400,61.60000,171.1104,,7,2,,3,,9,,,,0.040000,,0.040000,,1.530000,,17.20000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,33.44000,25.73400,228.2000,0.508000,3.930000,61.60000,17.20000,1.530000,19.10000,0.010000,,0.040000,0.040000,151,,,,,,,,
30899,772879,083.3 090.0,20-0507NM-MX-192-0422-08330900-0170A-3,170,9.550000,33.67000,3.130000,25.99200,48.60000,136.2445,8,3,2,,3,,,,,,0.010000,,0.030000,,1.840000,,23.40000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.550000,9.530000,33.67000,25.99200,204.0000,0.551000,3.130000,48.60000,23.40000,1.840000,23.60000,0.010000,,0.010000,0.030000,171,8,,,,,,,
30899,772880,083.3 090.0,20-0507NM-MX-192-0422-08330900-0199A-3,199,9.250000,33.90200,2.460000,26.22200,38.00000,107.0564,7,3,2,,3,6,,,,,0.010000,,0.020000,,2.070000,,29.10000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.250000,9.230000,33.90200,26.22200,182.7000,0.607000,2.460000,38.00000,29.10000,2.070000,27.00000,0.000000,,0.010000,0.020000,200,7,,,,,,,
30899,772881,083.3 090.0,20-0507NM-MX-192-0422-08330900-0200A-7,200,9.240000,33.90800,2.440000,26.22900,37.70000,106.1853,,7,2,,3,,9,,,,,9,,9,2.080000,,29.30000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,33.90800,26.22900,182.1000,0.609000,2.440000,37.70000,29.30000,2.080000,27.10000,0.000000,,,,201,,,,,,,,
30899,772882,083.3 090.0,20-0507NM-MX-192-0422-08330900-0229A-3,229,9.000000,34.04000,2.040000,26.37100,31.40000,88.76556,6,3,2,,3,,,,,,,9,,9,2.220000,,33.80000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.000000,8.980000,34.04000,26.37100,169.1000,0.660000,2.040000,31.40000,33.80000,2.220000,29.10000,0.000000,,,,230,6,,,,,,,
30899,772883,083.3 090.0,20-0507NM-MX-192-0422-08330900-0250A-7,250,8.780000,34.08200,1.910000,26.43800,29.20000,83.10351,,7,2,,3,,9,,,,,9,,9,2.280000,,36.40000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.08200,26.43800,163.0000,0.695000,1.910000,29.20000,36.40000,2.280000,30.00000,0.000000,,,,251,,,,,,,,
30899,772884,083.3 090.0,20-0507NM-MX-192-0422-08330900-0268A-3,268,8.570000,34.10000,1.840000,26.48500,28.00000,80.05417,5,3,2,,3,,,,,,,9,,9,2.330000,,38.60000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.570000,8.540000,34.10000,26.48500,158.8000,0.724000,1.840000,28.00000,38.60000,2.330000,30.60000,0.000000,,,,269,5,,,,,,,
30899,772885,083.3 090.0,20-0507NM-MX-192-0422-08330900-0300A-7,300,8.190000,34.12900,1.640000,26.56600,24.80000,71.34699,,7,2,,3,,9,,,,,9,,9,2.430000,,43.10000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.190000,8.160000,34.12900,26.56600,151.5000,0.773000,1.640000,24.80000,43.10000,2.430000,31.90000,0.000000,,,,302,,,,,,,,
30899,772886,083.3 090.0,20-0507NM-MX-192-0422-08330900-0319A-3,319,7.990000,34.14300,1.510000,26.60700,22.70000,65.68882,4,3,2,,3,,,,,,,9,,9,2.490000,,45.80000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.990000,7.960000,34.14300,26.60700,147.9000,0.802000,1.510000,22.70000,45.80000,2.490000,32.60000,0.000000,,,,321,4,,,,,,,
30899,772887,083.3 090.0,20-0507NM-MX-192-0422-08330900-0377A-3,377,7.590000,34.19700,1.050000,26.70900,15.60000,45.67311,3,3,2,,3,,,,,,,9,,9,2.700000,,53.00000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.590000,7.550000,34.19700,26.70900,139.0000,0.885000,1.050000,15.60000,53.00000,2.700000,34.50000,0.000000,,,,379,3,,,,,,,
30899,772888,083.3 090.0,20-0507NM-MX-192-0422-08330900-0400A-7,400,7.360000,34.20700,0.920000,26.75000,13.60000,40.01675,,7,2,,3,,9,,,,,9,,9,2.770000,,56.50000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.20700,26.75000,135.4000,0.917000,0.920000,13.60000,56.50000,2.770000,35.40000,0.000000,,,,402,,,,,,,,
30899,772889,083.3 090.0,20-0507NM-MX-192-0422-08330900-0440A-3,440,6.940000,34.22100,0.730000,26.81900,10.70000,31.75029,2,3,2,,3,,,,,,,9,,9,2.890000,,62.70000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.940000,6.900000,34.22100,26.81900,129.0000,0.969000,0.730000,10.70000,62.70000,2.890000,36.90000,0.000000,,,,443,2,,,,,,,
30899,772890,083.3 090.0,20-0507NM-MX-192-0422-08330900-0500A-7,500,6.460000,34.24800,0.500000,26.90500,7.300000,21.74495,,7,2,,3,,9,,,,,9,,9,3.020000,,71.20000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.460000,6.410000,34.24800,26.90500,121.3000,1.045000,0.500000,7.300000,71.20000,3.020000,38.60000,0.000000,,,,503,,,,,,,,
30899,772891,083.3 090.0,20-0507NM-MX-192-0422-08330900-0516A-3,516,6.330000,34.25600,0.440000,26.92900,6.400000,19.13511,1,3,2,,3,,,,,,,9,,9,3.060000,,73.50000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.330000,6.280000,34.25600,26.92900,119.2000,1.064000,0.440000,6.400000,73.50000,3.060000,39.10000,0.000000,,,,519,1,,,,,,,
30900,772892,083.3 100.0,20-0507NM-MX-191-2158-08331000-0000B-7,0,18.85000,33.23600,5.470000,23.71200,102.6000,238.6318,,7,2,,3,,,,,,0.060000,,0.020000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.85000,18.85000,33.23600,23.71200,417.5000,0.000000,5.470000,102.6000,2.400000,0.290000,0.000000,0.000000,,0.060000,0.020000,0,,,,,,,,
30900,772893,083.3 100.0,20-0507NM-MX-191-2158-08331000-0002A-3,2,18.85000,33.23600,5.470000,23.71200,102.6000,238.6318,21,3,2,,3,,,,,,0.060000,,0.020000,,0.290000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.85000,18.85000,33.23600,23.71200,417.6000,0.008000,5.470000,102.6000,2.400000,0.290000,0.000000,0.000000,,0.060000,0.020000,2,21,,,,,,,
30900,772894,083.3 100.0,20-0507NM-MX-191-2158-08331000-0010A-7,10,18.78000,33.24200,5.480000,23.73500,102.6000,239.0627,,7,2,,3,,9,,,,0.070000,,0.010000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.78000,18.78000,33.24200,23.73500,415.7000,0.042000,5.480000,102.6000,2.400000,0.280000,0.000000,0.000000,,0.070000,0.010000,10,,,,,,,,
30900,772895,083.3 100.0,20-0507NM-MX-191-2158-08331000-0010B-3,10,18.82000,33.23500,,23.72000,,,20,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.82000,18.82000,33.23500,23.72000,417.2000,0.042000,,,,,,,,,,10,20,,,,,,,
30900,772896,083.3 100.0,20-0507NM-MX-191-2158-08331000-0015A-3,15,18.67000,33.24200,5.480000,23.76300,102.4000,239.0561,19,3,2,,3,,,,,,0.080000,,0.010000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.67000,18.67000,33.24200,23.76300,413.2000,0.062000,5.480000,102.4000,2.400000,0.280000,0.000000,0.000000,,0.080000,0.010000,15,19,,,,,,,
30900,772897,083.3 100.0,20-0507NM-MX-191-2158-08331000-0020A-7,20,18.46000,33.22500,5.510000,23.80200,102.5000,240.3557,,7,2,,3,,9,,,,0.080000,,0.020000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.46000,18.46000,33.22500,23.80200,409.6000,0.083000,5.510000,102.5000,2.400000,0.280000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
30900,772898,083.3 100.0,20-0507NM-MX-191-2158-08331000-0030A-3,30,17.98000,33.18400,5.590000,23.88900,103.0000,243.8247,18,3,2,,3,,,,,,0.080000,,0.030000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.98000,17.97000,33.18400,23.88900,401.7000,0.124000,5.590000,103.0000,2.400000,0.280000,0.000000,0.000000,,0.080000,0.030000,30,18,,,,,,,
30900,772899,083.3 100.0,20-0507NM-MX-191-2158-08331000-0045A-3,45,17.49000,33.15700,5.630000,23.98700,102.8000,245.5459,17,3,2,,3,,,,,,0.080000,,0.020000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,17.49000,17.48000,33.15700,23.98700,392.8000,0.183000,5.630000,102.8000,2.500000,0.300000,0.000000,0.000000,,0.080000,0.020000,45,17,,,,,,,
30900,772900,083.3 100.0,20-0507NM-MX-191-2158-08331000-0050A-7,50,17.28000,33.14600,5.670000,24.02900,103.1000,247.2803,,7,2,,3,,9,,,,0.100000,,0.030000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.28000,17.27000,33.14600,24.02900,389.0000,0.203000,5.670000,103.1000,2.500000,0.300000,0.000000,0.000000,,0.100000,0.030000,50,,,,,,,,
30900,772901,083.3 100.0,20-0507NM-MX-191-2158-08331000-0060A-3,60,16.60000,33.11100,5.800000,24.16100,104.0000,252.9173,16,3,2,,3,,,,,,0.140000,,0.050000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.60000,16.59000,33.11100,24.16100,376.6000,0.241000,5.800000,104.0000,2.500000,0.300000,0.000000,0.000000,,0.140000,0.050000,60,16,,,,,,,
30900,772902,083.3 100.0,20-0507NM-MX-191-2158-08331000-0075A-3,75,14.57000,33.03400,6.100000,24.55200,105.0000,265.8977,15,3,2,,3,,,,,,0.110000,,0.060000,,0.320000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.57000,14.56000,33.03400,24.55200,339.6000,0.295000,6.100000,105.0000,2.800000,0.320000,0.000000,0.000000,,0.110000,0.060000,75,15,,,,,,,
30900,772903,083.3 100.0,20-0507NM-MX-191-2158-08331000-0085A-3,85,13.86000,33.04000,6.090000,24.70500,103.3000,265.4221,14,3,2,,3,,,,,,0.160000,,0.140000,,0.360000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.86000,13.85000,33.04000,24.70500,325.3000,0.328000,6.090000,103.3000,3.300000,0.360000,0.000000,0.000000,,0.160000,0.140000,85,14,,,,,,,
30900,772904,083.3 100.0,20-0507NM-MX-191-2158-08331000-0095A-3,95,12.59000,33.05600,5.660000,24.97000,93.50000,246.6176,13,3,2,,3,,,,,,0.270000,,0.220000,,0.580000,,4.800000,,0.070000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.59000,12.58000,33.05600,24.97000,300.1000,0.359000,5.660000,93.50000,4.800000,0.580000,3.000000,0.070000,,0.270000,0.220000,95,13,,,,,,,
30900,772905,083.3 100.0,20-0507NM-MX-191-2158-08331000-0100A-7,100,11.96000,33.08600,5.340000,25.11300,87.10000,232.6421,,7,2,,3,,9,,,,0.260000,,0.270000,,0.750000,,6.200000,,0.110000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.96000,11.95000,33.08600,25.11300,286.5000,0.374000,5.340000,87.10000,6.200000,0.750000,6.000000,0.110000,,0.260000,0.270000,100,,,,,,,,
30900,772906,083.3 100.0,20-0507NM-MX-191-2158-08331000-0104A-3,104,11.51000,33.11600,5.100000,25.22000,82.40000,222.1630,12,3,2,,3,,,,,,0.260000,,0.290000,,0.890000,,7.500000,,0.130000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,104.0000,11.51000,11.50000,33.11600,25.22000,276.4000,0.385000,5.100000,82.40000,7.500000,0.890000,8.500000,0.130000,,0.260000,0.290000,104,12,,,,,,,
30900,772907,083.3 100.0,20-0507NM-MX-191-2158-08331000-0115A-3,115,10.86000,33.18100,4.780000,25.38700,76.20000,208.1895,11,3,2,,3,,,,,,0.250000,,0.190000,,1.090000,,10.20000,,0.110000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,115.0000,10.86000,10.85000,33.18100,25.38700,260.6000,0.415000,4.780000,76.20000,10.20000,1.090000,12.00000,0.110000,,0.250000,0.190000,115,11,,,,,,,
30900,772908,083.3 100.0,20-0507NM-MX-191-2158-08331000-0123A-3,123,10.46000,33.22500,4.570000,25.49100,72.20000,199.0229,10,3,2,,3,,,,,,0.180000,,0.140000,,1.220000,,12.00000,,0.040000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.46000,10.45000,33.22500,25.49100,250.8000,0.435000,4.570000,72.20000,12.00000,1.220000,14.30000,0.040000,,0.180000,0.140000,123,10,,,,,,,
30900,772909,083.3 100.0,20-0507NM-MX-191-2158-08331000-0125A-7,125,10.33000,33.24700,4.500000,25.53000,70.90000,195.9670,,7,2,,3,,9,,,,0.180000,,0.140000,,1.260000,,12.70000,,0.040000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,33.24700,25.53000,247.1000,0.440000,4.500000,70.90000,12.70000,1.260000,15.00000,0.040000,,0.180000,0.140000,126,,,,,,,,
