Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28943,716865,090.0 080.0,19-9808QU-MX-226-1849-09000800-0515A-3,515,5.540000,34.20200,0.490000,26.98400,7.000000,21.30841,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.540000,5.500000,34.20200,26.98000,113.0000,1.010000,0.490000,7.000000,,,,,,,,518,201,,,,,,,
28944,716866,090.0 090.0,19-9808QU-MX-227-0144-09000900-0000B-7,0,18.45000,33.12000,5.510000,23.72000,102.5000,240.3749,,7,2,,3,,,,,,0.110000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.45000,18.45000,33.12000,23.72000,415.8000,0.000000,5.510000,102.5000,,,,,,0.110000,0.030000,0,,,,,,,,
28944,716867,090.0 090.0,19-9808QU-MX-227-0144-09000900-0001A-3,1,18.45000,33.12800,5.510000,23.72900,102.5000,240.3728,20,3,2,,3,,,,,,0.110000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.45000,18.45000,33.12800,23.72000,415.9000,0.004000,5.510000,102.5000,,,,,,0.110000,0.030000,1,220,,,,,,,
28944,716868,090.0 090.0,19-9808QU-MX-227-0144-09000900-0010A-7,10,18.35000,33.13800,5.500000,23.76200,102.1000,239.9288,,7,2,,3,,9,,,,0.120000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.35000,18.35000,33.13800,23.76000,413.1000,0.040000,5.500000,102.1000,,,,,,0.120000,0.040000,10,,,,,,,,
28944,716869,090.0 090.0,19-9808QU-MX-227-0144-09000900-0014A-3,14,18.29000,33.14600,5.500000,23.78300,102.0000,239.9239,19,3,2,,3,,,,,,0.120000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,18.29000,18.29000,33.14600,23.78000,411.2000,0.050000,5.500000,102.0000,,,,,,0.120000,0.040000,14,219,,,,,,,
28944,716870,090.0 090.0,19-9808QU-MX-227-0144-09000900-0020A-7,20,18.27000,33.16300,5.500000,23.80100,101.9000,239.9197,,7,2,,3,,9,,,,0.140000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.27000,18.27000,33.16300,23.80000,409.7000,0.080000,5.500000,101.9000,,,,,,0.140000,0.040000,20,,,,,,,,
28944,716871,090.0 090.0,19-9808QU-MX-227-0144-09000900-0030A-3,30,18.23000,33.19200,5.510000,23.83400,102.1000,240.3482,18,3,2,,3,,,,,,0.180000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.23000,18.22000,33.19200,23.83000,406.9000,0.120000,5.510000,102.1000,,,,,,0.180000,0.050000,30,218,,,,,,,
28944,716872,090.0 090.0,19-9808QU-MX-227-0144-09000900-0045A-3,45,17.49000,33.44500,5.680000,24.20800,103.9000,247.6731,17,3,2,,3,,,,,,0.190000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,17.49000,17.48000,33.44500,24.20000,371.8000,0.180000,5.680000,103.9000,,,,,,0.190000,0.060000,45,217,,,,,,,
28944,716873,090.0 090.0,19-9808QU-MX-227-0144-09000900-0050A-7,50,17.18000,33.49300,5.750000,24.31800,104.6000,250.6985,,7,2,,3,,9,,,,0.200000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.18000,17.17000,33.49300,24.31000,361.4000,0.200000,5.750000,104.6000,,,,,,0.200000,0.070000,50,,,,,,,,
28944,716874,090.0 090.0,19-9808QU-MX-227-0144-09000900-0059A-3,59,16.57000,33.52800,5.850000,24.48800,105.1000,255.0162,16,3,2,,3,,,,,,0.210000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,16.57000,16.56000,33.52800,24.48000,345.5000,0.230000,5.850000,105.1000,,,,,,0.210000,0.100000,59,216,,,,,,,
28944,716875,090.0 090.0,19-9808QU-MX-227-0144-09000900-0074A-3,74,15.53000,33.42700,5.860000,24.64600,103.1000,255.4127,15,3,2,,3,,,,,,0.240000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,15.53000,15.52000,33.42700,24.64000,330.7000,0.280000,5.860000,103.1000,,,,,,0.240000,0.130000,74,215,,,,,,,
28944,716876,090.0 090.0,19-9808QU-MX-227-0144-09000900-0075A-7,75,15.50000,33.43400,5.850000,24.65900,102.9000,254.9736,,7,2,,3,,9,,,,0.240000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.50000,15.49000,33.43400,24.65000,329.6000,0.280000,5.850000,102.9000,,,,,,0.240000,0.140000,75,,,,,,,,
28944,716877,090.0 090.0,19-9808QU-MX-227-0144-09000900-0084A-3,84,15.34000,33.53400,5.760000,24.77100,101.0000,251.0235,14,3,2,,3,,,,,,0.270000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,15.34000,15.33000,33.53400,24.77000,319.2000,0.310000,5.760000,101.0000,,,,,,0.270000,0.220000,84,214,,,,,,,
28944,716878,090.0 090.0,19-9808QU-MX-227-0144-09000900-0094A-3,94,15.13000,33.65300,5.570000,24.90900,97.30000,242.7105,13,3,2,,3,,,,,,0.280000,,0.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,15.13000,15.12000,33.65300,24.90000,306.3000,0.340000,5.570000,97.30000,,,,,,0.280000,0.270000,94,213,,,,,,,
28944,716879,090.0 090.0,19-9808QU-MX-227-0144-09000900-0100A-7,100,14.57000,33.65700,5.410000,25.03300,93.50000,235.7101,,7,2,,3,,9,,,,0.240000,,0.240000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.57000,14.56000,33.65700,25.03000,294.6000,0.360000,5.410000,93.50000,,,,,,0.240000,0.240000,100,,,,,,,,
28944,716880,090.0 090.0,19-9808QU-MX-227-0144-09000900-0104A-3,104,14.15000,33.66000,5.300000,25.12400,90.80000,230.8970,12,3,2,,3,,,,,,0.210000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,14.15000,14.13000,33.66000,25.12000,286.0000,0.370000,5.300000,90.80000,,,,,,0.210000,0.220000,104,212,,,,,,,
28944,716881,090.0 090.0,19-9808QU-MX-227-0144-09000900-0115A-3,115,13.50000,33.65500,5.130000,25.25500,86.70000,223.4623,11,3,2,,3,,,,,,0.180000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,13.50000,13.48000,33.65500,25.25000,273.8000,0.400000,5.130000,86.70000,,,,,,0.180000,0.230000,115,211,,,,,,,
28944,716882,090.0 090.0,19-9808QU-MX-227-0144-09000900-0125A-3,125,12.35000,33.60200,4.920000,25.44100,81.20000,214.2758,10,3,2,,3,,,,,,0.120000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.35000,12.33000,33.60200,25.44000,256.1000,0.430000,4.920000,81.20000,,,,,,0.120000,0.170000,126,210,,,,,,,
28944,716883,090.0 090.0,19-9808QU-MX-227-0144-09000900-0140A-3,140,11.85000,33.62900,4.850000,25.55600,79.20000,211.2035,9,3,2,,3,,,,,,0.090000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.85000,11.83000,33.62900,25.55000,245.4000,0.470000,4.850000,79.20000,,,,,,0.090000,0.190000,141,209,,,,,,,
28944,716884,090.0 090.0,19-9808QU-MX-227-0144-09000900-0150A-7,150,11.21000,33.66400,4.710000,25.70100,75.90000,205.0779,,7,2,,3,,9,,,,0.070000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.21000,11.19000,33.66400,25.70000,231.7000,0.490000,4.710000,75.90000,,,,,,0.070000,0.140000,151,,,,,,,,
28944,716885,090.0 090.0,19-9808QU-MX-227-0144-09000900-0164A-3,164,10.27000,33.72700,4.420000,25.91600,69.80000,192.4107,8,3,2,,3,,,,,,0.040000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,10.27000,10.25000,33.72700,25.91000,211.4000,0.520000,4.420000,69.80000,,,,,,0.040000,0.060000,165,208,,,,,,,
28944,716886,090.0 090.0,19-9808QU-MX-227-0144-09000900-0193A-3,193,9.190000,33.84000,3.670000,26.18300,56.60000,159.7202,7,3,2,,3,,,,,,0.010000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.190000,9.170000,33.84000,26.18000,186.2000,0.580000,3.670000,56.60000,,,,,,0.010000,0.030000,194,207,,,,,,,
28944,716887,090.0 090.0,19-9808QU-MX-227-0144-09000900-0200A-7,200,9.040000,33.86300,3.590000,26.22500,55.20000,156.2322,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,33.86300,26.22000,182.3000,0.590000,3.590000,55.20000,,,,,,,,201,,,,,,,,
28944,716888,090.0 090.0,19-9808QU-MX-227-0144-09000900-0228A-3,228,8.610000,33.93700,3.370000,26.35100,51.30000,146.6401,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.610000,8.590000,33.93700,26.35000,170.8000,0.640000,3.370000,51.30000,,,,,,,,229,206,,,,,,,
28944,716889,090.0 090.0,19-9808QU-MX-227-0144-09000900-0250A-7,250,8.310000,33.98100,3.040000,26.43100,46.00000,132.2704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,33.98100,26.43000,163.4000,0.680000,3.040000,46.00000,,,,,,,,251,,,,,,,,
28944,716890,090.0 090.0,19-9808QU-MX-227-0144-09000900-0267A-3,267,8.090000,34.00600,2.780000,26.48400,41.90000,120.9515,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,8.090000,8.060000,34.00600,26.48000,158.6000,0.710000,2.780000,41.90000,,,,,,,,268,205,,,,,,,
28944,716891,090.0 090.0,19-9808QU-MX-227-0144-09000900-0300A-7,300,7.560000,34.03000,2.490000,26.58100,37.00000,108.3240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.03000,26.58000,149.7000,0.760000,2.490000,37.00000,,,,,,,,302,,,,,,,,
28944,716892,090.0 090.0,19-9808QU-MX-227-0144-09000900-0317A-3,317,7.290000,34.03600,2.360000,26.62400,34.90000,102.6643,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.290000,7.260000,34.03600,26.62000,145.8000,0.780000,2.360000,34.90000,,,,,,,,319,204,,,,,,,
28944,716893,090.0 090.0,19-9808QU-MX-227-0144-09000900-0379A-3,379,6.610000,34.06300,1.680000,26.73800,24.50000,73.07492,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,6.610000,6.580000,34.06300,26.73000,135.4000,0.870000,1.680000,24.50000,,,,,,,,381,203,,,,,,,
28944,716894,090.0 090.0,19-9808QU-MX-227-0144-09000900-0400A-7,400,6.440000,34.08100,1.440000,26.77500,20.90000,62.63339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.08100,26.77000,132.1000,0.900000,1.440000,20.90000,,,,,,,,402,,,,,,,,
28944,716895,090.0 090.0,19-9808QU-MX-227-0144-09000900-0435A-3,435,6.180000,34.11600,1.070000,26.83600,15.40000,46.53733,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.180000,6.140000,34.11600,26.83000,126.5000,0.940000,1.070000,15.40000,,,,,,,,438,202,,,,,,,
28944,716896,090.0 090.0,19-9808QU-MX-227-0144-09000900-0500A-7,500,5.720000,34.19000,0.630000,26.95300,9.000000,27.39736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.19000,26.95000,115.9000,1.020000,0.630000,9.000000,,,,,,,,503,,,,,,,,
28944,716897,090.0 090.0,19-9808QU-MX-227-0144-09000900-0526A-3,526,5.540000,34.22000,0.460000,26.99900,6.500000,20.00352,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,5.540000,5.500000,34.22000,26.99000,111.8000,1.050000,0.460000,6.500000,,,,,,,,529,201,,,,,,,
28945,716898,090.0 100.0,19-9808QU-MX-227-0833-09001000-0000B-7,0,19.46000,33.60000,5.340000,23.84000,101.5000,232.9313,,7,2,,3,,,,,,0.090000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.46000,19.46000,33.60000,23.84000,405.2000,0.000000,5.340000,101.5000,,,,,,0.090000,0.020000,0,,,,,,,,
28945,716899,090.0 100.0,19-9808QU-MX-227-0833-09001000-0001A-3,1,19.46000,33.60700,5.340000,23.84100,101.5000,232.9311,20,3,2,,3,,,,,,0.090000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.46000,19.46000,33.60700,23.84000,405.3000,0.004000,5.340000,101.5000,,,,,,0.090000,0.020000,1,220,,,,,,,
28945,716900,090.0 100.0,19-9808QU-MX-227-0833-09001000-0010A-7,10,19.43000,33.60900,5.360000,23.85000,101.8000,233.8014,,7,2,,3,,9,,,,0.090000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.43000,19.43000,33.60900,23.85000,404.7000,0.040000,5.360000,101.8000,,,,,,0.090000,0.020000,10,,,,,,,,
28945,716901,090.0 100.0,19-9808QU-MX-227-0833-09001000-0015A-3,15,19.41000,33.60400,5.370000,23.85200,102.0000,234.2372,19,3,2,,3,,,,,,0.090000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,19.41000,19.41000,33.60400,23.85000,404.7000,0.060000,5.370000,102.0000,,,,,,0.090000,0.020000,15,219,,,,,,,
28945,716902,090.0 100.0,19-9808QU-MX-227-0833-09001000-0020A-7,20,19.35000,33.60200,5.370000,23.86600,101.9000,234.2340,,7,2,,3,,9,,,,0.100000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.35000,19.35000,33.60200,23.86000,403.6000,0.080000,5.370000,101.9000,,,,,,0.100000,0.020000,20,,,,,,,,
28945,716903,090.0 100.0,19-9808QU-MX-227-0833-09001000-0030A-7,30,19.22000,33.59800,5.380000,23.89700,101.8000,234.6631,,7,2,,3,,9,,,,0.110000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.22000,19.21000,33.59800,23.89000,401.0000,0.120000,5.380000,101.8000,,,,,,0.110000,0.030000,30,,,,,,,,
28945,716904,090.0 100.0,19-9808QU-MX-227-0833-09001000-0031A-3,31,19.21000,33.59800,5.380000,23.89900,101.8000,234.6626,18,3,2,,3,,,,,,0.110000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.21000,19.20000,33.59800,23.89000,400.8000,0.120000,5.380000,101.8000,,,,,,0.110000,0.030000,31,218,,,,,,,
28945,716905,090.0 100.0,19-9808QU-MX-227-0833-09001000-0047A-3,47,17.97000,33.63600,5.670000,24.23800,104.8000,247.2298,17,3,2,,3,,,,,,0.130000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,17.97000,17.96000,33.63600,24.23000,369.0000,0.180000,5.670000,104.8000,,,,,,0.130000,0.040000,47,217,,,,,,,
28945,716906,090.0 100.0,19-9808QU-MX-227-0833-09001000-0050A-7,50,17.83000,33.65700,5.700000,24.28800,105.1000,248.5258,,7,2,,3,,9,,,,0.130000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.83000,17.82000,33.65700,24.28000,364.3000,0.190000,5.700000,105.1000,,,,,,0.130000,0.040000,50,,,,,,,,
28945,716907,090.0 100.0,19-9808QU-MX-227-0833-09001000-0061A-3,61,17.38000,33.71500,5.750000,24.44100,105.1000,250.6684,16,3,2,,3,,,,,,0.150000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,17.38000,17.37000,33.71500,24.44000,350.1000,0.230000,5.750000,105.1000,,,,,,0.150000,0.050000,61,216,,,,,,,
28945,716908,090.0 100.0,19-9808QU-MX-227-0833-09001000-0075A-7,75,16.59000,33.67400,5.750000,24.59600,103.5000,250.6305,,7,2,,3,,9,,,,0.190000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.59000,16.58000,33.67400,24.59000,335.7000,0.280000,5.750000,103.5000,,,,,,0.190000,0.080000,75,,,,,,,,
28945,716909,090.0 100.0,19-9808QU-MX-227-0833-09001000-0076A-3,76,16.53000,33.66800,5.750000,24.60600,103.3000,250.6281,15,3,2,,3,,,,,,0.200000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.53000,16.52000,33.66800,24.60000,334.8000,0.280000,5.750000,103.3000,,,,,,0.200000,0.080000,76,215,,,,,,,
28945,716910,090.0 100.0,19-9808QU-MX-227-0833-09001000-0086A-3,86,15.95000,33.60700,5.790000,24.69200,102.8000,252.3504,14,3,2,,3,,,,,,0.290000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.95000,15.94000,33.60700,24.69000,326.9000,0.320000,5.790000,102.8000,,,,,,0.290000,0.160000,86,214,,,,,,,
28945,716911,090.0 100.0,19-9808QU-MX-227-0833-09001000-0095A-3,95,15.92000,33.70900,5.640000,24.77700,100.2000,245.7924,13,3,2,,3,,,,,,0.260000,,0.250000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,15.92000,15.91000,33.70900,24.77000,319.0000,0.350000,5.640000,100.2000,,,,,,0.260000,0.250000,95,213,,,,,,,
28945,716912,090.0 100.0,19-9808QU-MX-227-0833-09001000-0100A-7,100,15.90000,33.76800,5.580000,24.82700,99.10000,243.1657,,7,2,,3,,9,,,,0.290000,,0.340000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.90000,15.88000,33.76800,24.82000,314.5000,0.360000,5.580000,99.10000,,,,,,0.290000,0.340000,100,,,,,,,,
28945,716913,090.0 100.0,19-9808QU-MX-227-0833-09001000-0103A-3,103,15.89000,33.80400,5.550000,24.85700,98.60000,241.8513,12,3,2,,3,,,,,,0.310000,,0.380000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,15.89000,15.87000,33.80400,24.85000,311.7000,0.370000,5.550000,98.60000,,,,,,0.310000,0.380000,103,212,,,,,,,
28945,716914,090.0 100.0,19-9808QU-MX-227-0833-09001000-0114A-3,114,15.27000,33.78000,5.350000,24.97700,93.80000,233.1086,11,3,2,,3,,,,,,0.260000,,0.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,15.27000,15.25000,33.78000,24.97000,300.5000,0.400000,5.350000,93.80000,,,,,,0.260000,0.290000,114,211,,,,,,,
28945,716915,090.0 100.0,19-9808QU-MX-227-0833-09001000-0125A-3,125,14.35000,33.73600,5.130000,25.14100,88.30000,223.4871,10,3,2,,3,,,,,,0.190000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.35000,14.33000,33.73600,25.14000,285.0000,0.440000,5.130000,88.30000,,,,,,0.190000,0.220000,125,210,,,,,,,
28945,716916,090.0 100.0,19-9808QU-MX-227-0833-09001000-0140A-3,140,12.66000,33.62600,4.980000,25.40000,82.70000,216.8976,9,3,2,,3,,,,,,0.120000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,12.66000,12.64000,33.62600,25.40000,260.5000,0.480000,4.980000,82.70000,,,,,,0.120000,0.160000,141,209,,,,,,,
28945,716917,090.0 100.0,19-9808QU-MX-227-0833-09001000-0150A-7,150,11.92000,33.61500,4.780000,25.53300,78.10000,208.1599,,7,2,,3,,9,,,,0.090000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.92000,11.90000,33.61500,25.53000,247.9000,0.500000,4.780000,78.10000,,,,,,0.090000,0.130000,151,,,,,,,,
28945,716918,090.0 100.0,19-9808QU-MX-227-0833-09001000-0165A-3,165,11.12000,33.64100,4.430000,25.70000,71.20000,192.8866,8,3,2,,3,,,,,,0.060000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,11.12000,11.10000,33.64100,25.70000,232.1000,0.540000,4.430000,71.20000,,,,,,0.060000,0.100000,166,208,,,,,,,
28945,716919,090.0 100.0,19-9808QU-MX-227-0833-09001000-0194A-3,194,9.860000,33.73800,3.890000,25.99400,60.90000,169.3259,7,3,2,,3,,,,,,0.010000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.860000,9.840000,33.73800,25.99000,204.4000,0.600000,3.890000,60.90000,,,,,,0.010000,0.040000,195,207,,,,,,,
28945,716920,090.0 100.0,19-9808QU-MX-227-0833-09001000-0200A-7,200,9.620000,33.77300,3.760000,26.06100,58.50000,163.6565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.620000,9.600000,33.77300,26.06000,198.1000,0.610000,3.760000,58.50000,,,,,,,,201,,,,,,,,
28945,716921,090.0 100.0,19-9808QU-MX-227-0833-09001000-0230A-3,230,8.630000,33.94000,3.210000,26.35000,48.90000,139.6781,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.630000,8.610000,33.94000,26.35000,170.9000,0.670000,3.210000,48.90000,,,,,,,,231,206,,,,,,,
28945,716922,090.0 100.0,19-9808QU-MX-227-0833-09001000-0250A-7,250,8.290000,33.98700,3.060000,26.43900,46.30000,133.1395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,33.98700,26.43000,162.7000,0.700000,3.060000,46.30000,,,,,,,,251,,,,,,,,
28945,716923,090.0 100.0,19-9808QU-MX-227-0833-09001000-0269A-3,269,8.050000,34.00500,2.950000,26.48900,44.40000,128.3472,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.050000,8.020000,34.00500,26.48000,158.1000,0.730000,2.950000,44.40000,,,,,,,,270,205,,,,,,,
28945,716924,090.0 100.0,19-9808QU-MX-227-0833-09001000-0300A-7,300,7.550000,34.02300,2.620000,26.57700,39.00000,113.9799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.02300,26.57000,150.1000,0.780000,2.620000,39.00000,,,,,,,,302,,,,,,,,
28945,716925,090.0 100.0,19-9808QU-MX-227-0833-09001000-0317A-3,317,7.300000,34.02800,2.420000,26.61600,35.80000,105.2752,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.300000,7.270000,34.02800,26.61000,146.5000,0.810000,2.420000,35.80000,,,,,,,,319,204,,,,,,,
28945,716926,090.0 100.0,19-9808QU-MX-227-0833-09001000-0377A-3,377,6.690000,34.07000,1.690000,26.73300,24.60000,73.51025,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.690000,6.660000,34.07000,26.73000,135.9000,0.890000,1.690000,24.60000,,,,,,,,379,203,,,,,,,
28945,716927,090.0 100.0,19-9808QU-MX-227-0833-09001000-0400A-7,400,6.490000,34.08700,1.480000,26.77300,21.50000,64.37334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.08700,26.77000,132.3000,0.920000,1.480000,21.50000,,,,,,,,402,,,,,,,,
28945,716928,090.0 100.0,19-9808QU-MX-227-0833-09001000-0443A-3,443,6.160000,34.12200,1.140000,26.84400,16.40000,49.58144,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,6.160000,6.120000,34.12200,26.84000,125.9000,0.980000,1.140000,16.40000,,,,,,,,446,202,,,,,,,
28945,716929,090.0 100.0,19-9808QU-MX-227-0833-09001000-0500A-7,500,5.830000,34.18600,0.690000,26.93600,9.900000,30.00713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.18600,26.93000,117.6000,1.050000,0.690000,9.900000,,,,,,,,503,,,,,,,,
28945,716930,090.0 100.0,19-9808QU-MX-227-0833-09001000-0526A-3,526,5.680000,34.21500,0.490000,26.97800,7.000000,21.30854,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,5.680000,5.640000,34.21500,26.97000,113.9000,1.080000,0.490000,7.000000,,,,,,,,529,201,,,,,,,
28946,716931,083.3 100.0,19-9808QU-MX-227-2032-08331000-0000B-7,0,18.79000,33.48000,5.420000,23.91000,101.7000,236.4048,,7,2,,3,,,,,,0.130000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.79000,18.79000,33.48000,23.91000,398.2000,0.000000,5.420000,101.7000,,,,,,0.130000,0.030000,0,,,,,,,,
28946,716932,083.3 100.0,19-9808QU-MX-227-2032-08331000-0001A-3,1,18.79000,33.48100,5.420000,23.91500,101.7000,236.4036,20,3,2,,3,,,,,,0.130000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.79000,18.79000,33.48100,23.91000,398.2000,0.004000,5.420000,101.7000,,,,,,0.130000,0.030000,1,220,,,,,,,
28946,716933,083.3 100.0,19-9808QU-MX-227-2032-08331000-0010A-7,10,18.78000,33.48200,5.410000,23.91800,101.4000,235.9667,,7,2,,3,,9,,,,0.130000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.78000,18.78000,33.48200,23.91000,398.2000,0.040000,5.410000,101.4000,,,,,,0.130000,0.030000,10,,,,,,,,
