Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13688,366855,120.0 060.0,19-6307BD-HY-213-0506-12000600-0138A-3,138,10.92000,33.93200,2.780000,25.96200,44.60000,121.0131,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.92000,10.90000,33.93200,25.96000,206.6000,0.420000,2.780000,44.60000,,,,,,,,139,,,,,,,,
13688,366856,120.0 060.0,19-6307BD-HY-213-0506-12000600-0150A-7,150,10.47000,33.97700,2.720000,26.07600,43.20000,118.3881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.47000,10.45000,33.97700,26.07000,195.9000,0.440000,2.720000,43.20000,,,,,,,,151,,,,,,,,
13688,366857,120.0 060.0,19-6307BD-HY-213-0506-12000600-0164A-3,164,10.02000,34.02200,2.640000,26.18800,41.50000,114.8936,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,10.02000,10.00000,34.02200,26.18000,185.4000,0.470000,2.640000,41.50000,,,,,,,,165,,,,,,,,
13688,366858,120.0 060.0,19-6307BD-HY-213-0506-12000600-0192A-3,192,9.940000,34.18100,1.950000,26.32700,30.60000,84.85307,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,9.940000,9.920000,34.18100,26.32000,172.9000,0.520000,1.950000,30.60000,,,,,,,,193,,,,,,,,
13688,366859,120.0 060.0,19-6307BD-HY-213-0506-12000600-0200A-7,200,9.890000,34.21600,1.780000,26.36300,27.90000,77.45291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.890000,9.870000,34.21600,26.36000,169.7000,0.530000,1.780000,27.90000,,,,,,,,201,,,,,,,,
13688,366860,120.0 060.0,19-6307BD-HY-213-0506-12000600-0218A-3,218,9.780000,34.28500,1.420000,26.43500,22.30000,61.78394,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.780000,9.760000,34.28500,26.43000,163.2000,0.560000,1.420000,22.30000,,,,,,,,219,,,,,,,,
13688,366861,120.0 060.0,19-6307BD-HY-213-0506-12000600-0250A-7,250,9.660000,34.40700,0.890000,26.55100,13.90000,38.71936,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.660000,9.630000,34.40700,26.55000,152.9000,0.610000,0.890000,13.90000,,,,,,,,251,,,,,,,,
13688,366862,120.0 060.0,19-6307BD-HY-213-0506-12000600-0254A-3,254,9.640000,34.41700,0.840000,26.56200,13.10000,36.54372,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,9.640000,9.610000,34.41700,26.56000,151.9000,0.620000,0.840000,13.10000,,,,,,,,255,,,,,,,,
13688,366863,120.0 060.0,19-6307BD-HY-213-0506-12000600-0300A-7,300,8.730000,34.34700,0.930000,26.65500,14.20000,40.45546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.730000,8.700000,34.34700,26.65000,143.5000,0.690000,0.930000,14.20000,,,,,,,,302,,,,,,,,
13688,366864,120.0 060.0,19-6307BD-HY-213-0506-12000600-0308A-3,308,8.560000,34.32800,0.950000,26.66600,14.50000,41.32503,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,8.560000,8.530000,34.32800,26.66000,142.5000,0.700000,0.950000,14.50000,,,,,,,,310,,,,,,,,
13688,366865,120.0 060.0,19-6307BD-HY-213-0506-12000600-0377A-3,377,8.080000,34.40700,0.520000,26.80200,7.800000,22.61702,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,8.080000,8.040000,34.40700,26.80000,130.6000,0.790000,0.520000,7.800000,,,,,,,,379,,,,,,,,
13688,366866,120.0 060.0,19-6307BD-HY-213-0506-12000600-0400A-7,400,7.840000,34.40200,0.510000,26.83400,7.700000,22.18139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.840000,7.800000,34.40200,26.83000,127.8000,0.820000,0.510000,7.700000,,,,,,,,402,,,,,,,,
13688,366867,120.0 060.0,19-6307BD-HY-213-0506-12000600-0448A-3,448,7.320000,34.38000,0.490000,26.89200,7.300000,21.31032,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,7.320000,7.280000,34.38000,26.89000,122.7000,0.880000,0.490000,7.300000,,,,,,,,451,,,,,,,,
13688,366868,120.0 060.0,19-6307BD-HY-213-0506-12000600-0500A-7,500,6.850000,34.38400,0.410000,26.96100,6.000000,17.82989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.850000,6.800000,34.38400,26.96000,116.6000,0.940000,0.410000,6.000000,,,,,,,,503,,,,,,,,
13688,366869,120.0 060.0,19-6307BD-HY-213-0506-12000600-0524A-3,524,6.640000,34.38700,0.370000,26.99200,5.400000,16.08990,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.640000,6.590000,34.38700,26.99000,113.8000,0.970000,0.370000,5.400000,,,,,,,,527,,,,,,,,
13689,366870,120.0 070.0,19-6307BD-HY-213-1042-12000700-0000B-3,0,20.88000,33.63800,5.320000,23.49100,103.8000,232.1380,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.88000,20.88000,33.63800,23.49000,438.6000,0.000000,5.320000,103.8000,,,,,,,,0,,,,,,,,
13689,366871,120.0 070.0,19-6307BD-HY-213-1042-12000700-0010A-3,10,20.87000,33.64400,5.390000,23.49900,105.2000,235.1906,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.87000,20.87000,33.64400,23.49000,438.3000,0.040000,5.390000,105.2000,,,,,,,,10,,,,,,,,
13689,366872,120.0 070.0,19-6307BD-HY-213-1042-12000700-0020A-7,20,19.59000,33.64600,5.730000,23.83800,109.2000,249.9436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.59000,19.59000,33.64600,23.83000,406.3000,0.080000,5.730000,109.2000,,,,,,,,20,,,,,,,,
13689,366873,120.0 070.0,19-6307BD-HY-213-1042-12000700-0029A-3,29,18.03000,33.63500,6.020000,24.22200,111.4000,262.4951,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.03000,18.03000,33.63500,24.22000,369.9000,0.120000,6.020000,111.4000,,,,,,,,29,,,,,,,,
13689,366874,120.0 070.0,19-6307BD-HY-213-1042-12000700-0030A-7,30,17.87000,33.62600,6.020000,24.25400,111.0000,262.4868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.87000,17.86000,33.62600,24.25000,366.9000,0.120000,6.020000,111.0000,,,,,,,,30,,,,,,,,
13689,366875,120.0 070.0,19-6307BD-HY-213-1042-12000700-0039A-3,39,16.61000,33.56100,6.010000,24.50400,108.1000,261.9869,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,16.61000,16.60000,33.56100,24.50000,343.3000,0.150000,6.010000,108.1000,,,,,,,,39,,,,,,,,
13689,366876,120.0 070.0,19-6307BD-HY-213-1042-12000700-0049A-3,49,15.74000,33.59900,5.940000,24.73100,105.1000,258.8781,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.74000,15.73000,33.59900,24.73000,321.9000,0.190000,5.940000,105.1000,,,,,,,,49,,,,,,,,
13689,366877,120.0 070.0,19-6307BD-HY-213-1042-12000700-0050A-7,50,15.64000,33.60000,5.920000,24.75400,104.5000,258.0006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.64000,15.63000,33.60000,24.75000,319.7000,0.190000,5.920000,104.5000,,,,,,,,50,,,,,,,,
13689,366878,120.0 070.0,19-6307BD-HY-213-1042-12000700-0064A-3,64,14.18000,33.60100,5.510000,25.07100,94.40000,240.0581,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.18000,14.17000,33.60100,25.07000,289.9000,0.230000,5.510000,94.40000,,,,,,,,64,,,,,,,,
13689,366879,120.0 070.0,19-6307BD-HY-213-1042-12000700-0075A-7,75,13.26000,33.61100,5.220000,25.26800,87.80000,227.3798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.26000,13.25000,33.61100,25.26000,271.4000,0.260000,5.220000,87.80000,,,,,,,,75,,,,,,,,
13689,366880,120.0 070.0,19-6307BD-HY-213-1042-12000700-0079A-3,79,12.96000,33.61600,5.110000,25.33100,85.40000,222.5746,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,12.96000,12.95000,33.61600,25.33000,265.4000,0.270000,5.110000,85.40000,,,,,,,,79,,,,,,,,
13689,366881,120.0 070.0,19-6307BD-HY-213-1042-12000700-0098A-3,98,11.62000,33.65300,4.500000,25.61700,73.10000,195.9503,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.62000,11.61000,33.65300,25.61000,238.5000,0.320000,4.500000,73.10000,,,,,,,,98,,,,,,,,
13689,366882,120.0 070.0,19-6307BD-HY-213-1042-12000700-0100A-7,100,11.59000,33.68800,4.280000,25.65000,69.50000,186.3646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.59000,11.58000,33.68800,25.65000,235.5000,0.330000,4.280000,69.50000,,,,,,,,100,,,,,,,,
13689,366883,120.0 070.0,19-6307BD-HY-213-1042-12000700-0123A-3,123,11.34000,34.05900,2.180000,25.98400,35.30000,94.89310,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.34000,11.32000,34.05900,25.98000,204.2000,0.380000,2.180000,35.30000,,,,,,,,124,,,,,,,,
13689,366884,120.0 070.0,19-6307BD-HY-213-1042-12000700-0125A-7,125,11.22000,34.05800,2.210000,26.00500,35.70000,96.19700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.22000,11.20000,34.05800,26.00000,202.2000,0.380000,2.210000,35.70000,,,,,,,,126,,,,,,,,
13689,366885,120.0 070.0,19-6307BD-HY-213-1042-12000700-0144A-3,144,10.00000,33.98500,2.910000,26.16300,45.70000,126.6471,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.00000,9.980000,33.98500,26.16000,187.4000,0.420000,2.910000,45.70000,,,,,,,,145,,,,,,,,
13689,366886,120.0 070.0,19-6307BD-HY-213-1042-12000700-0150A-7,150,9.730000,33.98600,2.940000,26.20900,45.90000,127.9470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.98600,26.20000,183.1000,0.430000,2.940000,45.90000,,,,,,,,151,,,,,,,,
13689,366887,120.0 070.0,19-6307BD-HY-213-1042-12000700-0173A-3,173,9.180000,33.98800,3.060000,26.30000,47.20000,133.1575,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.180000,9.160000,33.98800,26.30000,174.7000,0.470000,3.060000,47.20000,,,,,,,,174,,,,,,,,
13689,366888,120.0 070.0,19-6307BD-HY-213-1042-12000700-0200A-7,200,9.550000,34.23300,1.780000,26.43200,27.70000,77.44770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,34.23300,26.43000,163.0000,0.520000,1.780000,27.70000,,,,,,,,201,,,,,,,,
13689,366889,120.0 070.0,19-6307BD-HY-213-1042-12000700-0203A-3,203,9.600000,34.26100,1.630000,26.44600,25.40000,70.92024,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.600000,9.580000,34.26100,26.44000,161.7000,0.520000,1.630000,25.40000,,,,,,,,204,,,,,,,,
13689,366890,120.0 070.0,19-6307BD-HY-213-1042-12000700-0231A-3,231,9.100000,34.29100,1.330000,26.55100,20.50000,57.86152,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,9.100000,9.070000,34.29100,26.55000,152.1000,0.560000,1.330000,20.50000,,,,,,,,232,,,,,,,,
13689,366891,120.0 070.0,19-6307BD-HY-213-1042-12000700-0250A-7,250,8.770000,34.27700,1.330000,26.59300,20.40000,57.85915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.770000,8.740000,34.27700,26.59000,148.4000,0.590000,1.330000,20.40000,,,,,,,,251,,,,,,,,
13689,366892,120.0 070.0,19-6307BD-HY-213-1042-12000700-0270A-3,270,8.500000,34.26500,1.320000,26.62600,20.10000,57.42228,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.500000,8.470000,34.26500,26.62000,145.6000,0.620000,1.320000,20.10000,,,,,,,,271,,,,,,,,
13689,366893,120.0 070.0,19-6307BD-HY-213-1042-12000700-0300A-7,300,8.400000,34.32800,1.020000,26.69100,15.50000,44.36895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.400000,8.370000,34.32800,26.69000,139.9000,0.660000,1.020000,15.50000,,,,,,,,302,,,,,,,,
13689,366894,120.0 070.0,19-6307BD-HY-213-1042-12000700-0326A-3,326,8.360000,34.39200,0.730000,26.74800,11.10000,31.75249,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,8.360000,8.330000,34.39200,26.74000,135.1000,0.700000,0.730000,11.10000,,,,,,,,328,,,,,,,,
13689,366895,120.0 070.0,19-6307BD-HY-213-1042-12000700-0396A-3,396,7.660000,34.39800,0.530000,26.85700,7.900000,23.05073,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,7.660000,7.620000,34.39800,26.85000,125.4000,0.790000,0.530000,7.900000,,,,,,,,398,,,,,,,,
13689,366896,120.0 070.0,19-6307BD-HY-213-1042-12000700-0400A-7,400,7.610000,34.39700,0.520000,26.86400,7.800000,22.61565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.610000,7.570000,34.39700,26.86000,124.8000,0.800000,0.520000,7.800000,,,,,,,,402,,,,,,,,
13689,366897,120.0 070.0,19-6307BD-HY-213-1042-12000700-0467A-3,467,6.850000,34.37900,0.450000,26.95600,6.600000,19.56948,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,6.850000,6.810000,34.37900,26.95000,116.5000,0.880000,0.450000,6.600000,,,,,,,,470,,,,,,,,
13689,366898,120.0 070.0,19-6307BD-HY-213-1042-12000700-0500A-7,500,6.510000,34.37600,0.440000,27.00000,6.400000,19.13379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.37600,27.00000,112.5000,0.920000,0.440000,6.400000,,,,,,,,503,,,,,,,,
13689,366899,120.0 070.0,19-6307BD-HY-213-1042-12000700-0543A-3,543,6.060000,34.37400,0.420000,27.05700,6.000000,18.26306,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,6.060000,6.010000,34.37400,27.05000,107.2000,0.960000,0.420000,6.000000,,,,,,,,546,,,,,,,,
13690,366900,120.0 074.7,19-6307BD-HY-213-1600-12000747-0000B-3,0,20.46000,33.87200,5.580000,23.78100,108.2000,243.4142,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.46000,20.46000,33.87200,23.78000,410.9000,0.000000,5.580000,108.2000,,,,,,,,0,,,,,,,,
13690,366901,120.0 074.7,19-6307BD-HY-213-1600-12000747-0010A-3,10,20.44000,33.86900,5.470000,23.78500,106.0000,238.6147,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.44000,20.44000,33.86900,23.78000,410.9000,0.040000,5.470000,106.0000,,,,,,,,10,,,,,,,,
13690,366902,120.0 074.7,19-6307BD-HY-213-1600-12000747-0020A-7,20,18.39000,33.68900,5.420000,24.17400,101.0000,236.3438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.39000,18.39000,33.68900,24.17000,374.2000,0.080000,5.420000,101.0000,,,,,,,,20,,,,,,,,
13690,366903,120.0 074.7,19-6307BD-HY-213-1600-12000747-0029A-3,29,16.16000,33.57300,5.380000,24.61600,95.90000,234.4984,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.16000,16.16000,33.57300,24.61000,332.3000,0.110000,5.380000,95.90000,,,,,,,,29,,,,,,,,
13690,366904,120.0 074.7,19-6307BD-HY-213-1600-12000747-0030A-7,30,16.00000,33.57300,5.400000,24.65200,96.00000,235.3619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.00000,16.00000,33.57300,24.65000,328.9000,0.110000,5.400000,96.00000,,,,,,,,30,,,,,,,,
13690,366905,120.0 074.7,19-6307BD-HY-213-1600-12000747-0039A-3,39,14.84000,33.60000,5.540000,24.92900,96.20000,241.3986,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.84000,14.83000,33.60000,24.92000,302.7000,0.140000,5.540000,96.20000,,,,,,,,39,,,,,,,,
13690,366906,120.0 074.7,19-6307BD-HY-213-1600-12000747-0049A-3,49,14.06000,33.65500,5.480000,25.13700,93.70000,238.7357,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.06000,14.05000,33.65500,25.13000,283.1000,0.170000,5.480000,93.70000,,,,,,,,49,,,,,,,,
13690,366907,120.0 074.7,19-6307BD-HY-213-1600-12000747-0050A-7,50,13.96000,33.65800,5.470000,25.16100,93.40000,238.2945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.96000,13.95000,33.65800,25.16000,280.9000,0.170000,5.470000,93.40000,,,,,,,,50,,,,,,,,
13690,366908,120.0 074.7,19-6307BD-HY-213-1600-12000747-0064A-3,64,12.54000,33.70200,4.940000,25.48000,81.90000,215.1387,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.54000,12.53000,33.70200,25.48000,250.8000,0.210000,4.940000,81.90000,,,,,,,,64,,,,,,,,
13690,366909,120.0 074.7,19-6307BD-HY-213-1600-12000747-0075A-7,75,11.71000,33.77800,3.860000,25.69700,62.90000,168.0687,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.71000,11.70000,33.77800,25.69000,230.4000,0.240000,3.860000,62.90000,,,,,,,,75,,,,,,,,
13690,366910,120.0 074.7,19-6307BD-HY-213-1600-12000747-0079A-3,79,11.47000,33.80700,3.480000,25.76400,56.40000,151.5132,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.47000,11.46000,33.80700,25.76000,224.1000,0.240000,3.480000,56.40000,,,,,,,,79,,,,,,,,
13690,366911,120.0 074.7,19-6307BD-HY-213-1600-12000747-0098A-3,98,10.78000,33.88500,3.130000,25.94900,50.00000,136.2502,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.78000,10.77000,33.88500,25.94000,206.8000,0.290000,3.130000,50.00000,,,,,,,,98,,,,,,,,
13690,366912,120.0 074.7,19-6307BD-HY-213-1600-12000747-0100A-7,100,10.74000,33.90700,3.030000,25.97300,48.40000,131.8941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.74000,10.73000,33.90700,25.97000,204.6000,0.290000,3.030000,48.40000,,,,,,,,100,,,,,,,,
13690,366913,120.0 074.7,19-6307BD-HY-213-1600-12000747-0124A-3,124,10.41000,34.16700,1.900000,26.23400,30.20000,82.68484,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.41000,10.40000,34.16700,26.23000,180.3000,0.340000,1.900000,30.20000,,,,,,,,125,,,,,,,,
13690,366914,120.0 074.7,19-6307BD-HY-213-1600-12000747-0125A-7,125,10.40000,34.17200,1.880000,26.24000,29.80000,81.81400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.40000,10.39000,34.17200,26.24000,179.8000,0.340000,1.880000,29.80000,,,,,,,,126,,,,,,,,
13690,366915,120.0 074.7,19-6307BD-HY-213-1600-12000747-0143A-3,143,10.18000,34.23500,1.710000,26.32700,27.00000,74.40962,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,10.18000,10.16000,34.23500,26.32000,171.9000,0.370000,1.710000,27.00000,,,,,,,,144,,,,,,,,
13690,366916,120.0 074.7,19-6307BD-HY-213-1600-12000747-0150A-7,150,10.10000,34.26000,1.600000,26.36000,25.20000,69.62080,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.10000,10.08000,34.26000,26.36000,168.9000,0.380000,1.600000,25.20000,,,,,,,,151,,,,,,,,
13690,366917,120.0 074.7,19-6307BD-HY-213-1600-12000747-0171A-3,171,9.880000,34.32500,1.330000,26.44900,20.90000,57.86727,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.880000,9.860000,34.32500,26.44000,160.9000,0.420000,1.330000,20.90000,,,,,,,,172,,,,,,,,
13690,366918,120.0 074.7,19-6307BD-HY-213-1600-12000747-0200A-3,200,9.700000,34.37000,1.470000,26.51500,23.00000,63.95445,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.700000,9.680000,34.37000,26.51000,155.2000,0.460000,1.470000,23.00000,,,,,,,,201,,,,,,,,
13690,366919,120.0 074.7,19-6307BD-HY-213-1600-12000747-0229A-3,229,9.520000,34.41600,1.070000,26.58100,16.70000,46.54889,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,9.520000,9.490000,34.41600,26.58000,149.5000,0.510000,1.070000,16.70000,,,,,,,,230,,,,,,,,
13690,366920,120.0 074.7,19-6307BD-HY-213-1600-12000747-0250A-7,250,9.300000,34.41600,0.980000,26.61700,15.20000,42.63206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.300000,9.270000,34.41600,26.61000,146.4000,0.540000,0.980000,15.20000,,,,,,,,251,,,,,,,,
13690,366921,120.0 074.7,19-6307BD-HY-213-1600-12000747-0267A-3,267,9.100000,34.41600,0.950000,26.65000,14.70000,41.32567,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,9.100000,9.070000,34.41600,26.65000,143.6000,0.560000,0.950000,14.70000,,,,,,,,268,,,,,,,,
13690,366922,120.0 074.7,19-6307BD-HY-213-1600-12000747-0300A-7,300,8.720000,34.41600,0.810000,26.71000,12.40000,35.23351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.720000,8.690000,34.41600,26.71000,138.3000,0.610000,0.810000,12.40000,,,,,,,,302,,,,,,,,
13690,366923,120.0 074.7,19-6307BD-HY-213-1600-12000747-0324A-3,324,8.440000,34.41400,0.720000,26.75300,11.00000,31.31737,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,8.440000,8.410000,34.41400,26.75000,134.6000,0.640000,0.720000,11.00000,,,,,,,,326,,,,,,,,
13690,366924,120.0 074.7,19-6307BD-HY-213-1600-12000747-0394A-3,394,7.520000,34.39600,0.590000,26.87600,8.800000,25.65977,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,7.520000,7.480000,34.39600,26.87000,123.5000,0.730000,0.590000,8.800000,,,,,,,,396,,,,,,,,
13690,366925,120.0 074.7,19-6307BD-HY-213-1600-12000747-0400A-7,400,7.450000,34.39500,0.580000,26.88500,8.600000,25.22463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.450000,7.410000,34.39500,26.88000,122.7000,0.740000,0.580000,8.600000,,,,,,,,402,,,,,,,,
13690,366926,120.0 074.7,19-6307BD-HY-213-1600-12000747-0465A-3,465,6.770000,34.39500,0.490000,26.98000,7.200000,21.30850,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,6.770000,6.730000,34.39500,26.98000,114.1000,0.820000,0.490000,7.200000,,,,,,,,468,,,,,,,,
