Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7626,197859,019.0 242.0,19-5508BD-HY-227-2230-01902420-0608A-3,608,4.700000,34.04000,1.550000,26.95300,21.50000,67.40620,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,4.700000,4.650000,34.04000,,,1.150000,1.550000,,,,,,,,,613,,,,,,,,
7626,197860,019.0 242.0,19-5508BD-HY-227-2230-01902420-0700A-7,700,4.210000,34.13500,0.800000,27.08200,11.00000,34.78593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.210000,4.160000,34.13500,27.08000,103.9000,1.250000,0.800000,11.00000,,,,,,,,705,,,,,,,,
7626,197861,019.0 242.0,19-5508BD-HY-227-2230-01902420-0711A-3,711,4.170000,34.14000,0.760000,27.09000,10.40000,33.04637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,711.0000,4.170000,4.120000,34.14000,27.09000,103.1000,1.270000,0.760000,10.40000,,,,,,,,717,,,,,,,,
7626,197862,019.0 242.0,19-5508BD-HY-227-2230-01902420-0800A-7,800,3.860000,34.22100,0.560000,27.18700,7.600000,24.34766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.860000,3.800000,34.22100,27.18000,94.30000,1.350000,0.560000,7.600000,,,,,,,,806,,,,,,,,
7626,197863,019.0 242.0,19-5508BD-HY-227-2230-01902420-0877A-3,877,3.650000,34.29000,0.480000,27.26300,6.500000,20.86788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,877.0000,3.650000,3.590000,34.29000,27.26000,87.40000,1.420000,0.480000,6.500000,,,,,,,,884,,,,,,,,
7626,197864,019.0 242.0,19-5508BD-HY-227-2230-01902420-0900A-7,900,3.590000,34.30800,0.450000,27.28300,6.100000,19.56326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.590000,3.530000,34.30800,27.28000,85.60000,1.440000,0.450000,6.100000,,,,,,,,908,,,,,,,,
7626,197865,019.0 242.0,19-5508BD-HY-227-2230-01902420-1000A-7,1000,3.370000,34.37500,0.370000,27.35900,5.000000,16.08415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.370000,3.300000,34.37500,27.35000,78.80000,1.530000,0.370000,5.000000,,,,,,,,1009,,,,,,,,
7626,197866,019.0 242.0,19-5508BD-HY-227-2230-01902420-1045A-3,1045,3.280000,34.40000,0.350000,27.38700,4.700000,15.21432,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1045.000,3.280000,3.210000,34.40000,27.38000,76.30000,1.560000,0.350000,4.700000,,,,,,,,1054,,,,,,,,
7626,197867,019.0 242.0,19-5508BD-HY-227-2230-01902420-1100A-7,1100,3.160000,34.42300,0.360000,27.41700,4.800000,15.64856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.160000,3.080000,34.42300,27.41000,73.60000,1.600000,0.360000,4.800000,,,,,,,,1110,,,,,,,,
7626,197868,019.0 242.0,19-5508BD-HY-227-2230-01902420-1200A-7,1200,2.970000,34.45800,0.370000,27.46300,4.900000,16.08253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,2.970000,2.890000,34.45800,27.46000,69.50000,1.670000,0.370000,4.900000,,,,,,,,1211,,,,,,,,
7626,197869,019.0 242.0,19-5508BD-HY-227-2230-01902420-1279A-3,1279,2.830000,34.48000,0.380000,27.49300,5.100000,16.51671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1279.000,2.830000,2.740000,34.48000,27.49000,66.80000,1.730000,0.380000,5.100000,,,,,,,,1291,,,,,,,,
7626,197870,019.0 242.0,19-5508BD-HY-227-2230-01902420-1300A-7,1300,2.800000,34.48800,0.400000,27.50200,5.300000,17.38585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.800000,2.710000,34.48800,27.50000,66.00000,1.740000,0.400000,5.300000,,,,,,,,1312,,,,,,,,
7626,197871,019.0 242.0,19-5508BD-HY-227-2230-01902420-1400A-7,1400,2.660000,34.52400,0.500000,27.54400,6.600000,21.73143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.660000,2.560000,34.52400,27.54000,62.30000,1.800000,0.500000,6.600000,,,,,,,,1414,,,,,,,,
7626,197872,019.0 242.0,19-5508BD-HY-227-2230-01902420-1500A-7,1500,2.540000,34.55600,0.640000,27.58000,8.400000,27.81525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.540000,2.440000,34.55600,27.58000,59.10000,1.870000,0.640000,8.400000,,,,,,,,1515,,,,,,,,
7626,197873,019.0 242.0,19-5508BD-HY-227-2230-01902420-1515A-3,1515,2.520000,34.56000,0.660000,27.58500,8.700000,28.68434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1515.000,2.520000,2.420000,34.56000,27.58000,58.60000,1.870000,0.660000,8.700000,,,,,,,,1530,,,,,,,,
7626,197874,019.0 242.0,19-5508BD-HY-227-2230-01902420-1600A-7,1600,2.410000,34.57700,0.790000,27.60900,10.40000,34.33349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.410000,2.300000,34.57700,27.60000,56.50000,1.920000,0.790000,10.40000,,,,,,,,1617,,,,,,,,
7626,197875,019.0 242.0,19-5508BD-HY-227-2230-01902420-1778A-3,1778,2.200000,34.60000,1.060000,27.64500,13.90000,46.06610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1778.000,2.200000,2.080000,34.60000,27.64000,53.20000,2.020000,1.060000,13.90000,,,,,,,,1797,,,,,,,,
7626,197876,019.0 242.0,19-5508BD-HY-227-2230-01902420-1800A-7,1800,2.180000,34.60100,1.090000,27.64800,14.30000,47.36972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.180000,2.060000,34.60100,27.64000,53.00000,2.030000,1.090000,14.30000,,,,,,,,1820,,,,,,,,
7626,197877,019.0 242.0,19-5508BD-HY-227-2230-01902420-2000A-7,2000,2.020000,34.60600,1.340000,27.66500,17.40000,58.23338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.020000,1.880000,34.60600,27.66000,51.60000,2.140000,1.340000,17.40000,,,,,,,,2023,,,,,,,,
7626,197878,019.0 242.0,19-5508BD-HY-227-2230-01902420-2139A-3,2139,1.910000,34.61000,1.510000,27.67800,19.60000,65.62036,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2139.000,1.910000,1.760000,34.61000,27.67000,50.50000,2.210000,1.510000,19.60000,,,,,,,,2164,,,,,,,,
7627,197879,034.0 282.0,19-5508BD-HY-229-0942-03402820-0000B-3,0,21.66000,34.36000,5.000000,23.82800,99.40000,218.1030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.66000,21.66000,34.36000,23.82000,406.5000,0.000000,5.000000,99.40000,,,,,,,,0,,,,,,,,
7627,197880,034.0 282.0,19-5508BD-HY-229-0942-03402820-0001A-3,1,21.64000,34.18000,5.050000,23.69600,100.2000,220.3125,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.64000,,34.18000,,,0.004000,5.050000,,,,,,,,,1,,,,,,,,
7627,197881,034.0 282.0,19-5508BD-HY-229-0942-03402820-0009A-3,9,21.64000,34.40000,4.940000,23.86400,98.20000,215.4782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.64000,21.64000,34.40000,23.86000,403.4000,0.030000,4.940000,98.20000,,,,,,,,9,,,,,,,,
7627,197882,034.0 282.0,19-5508BD-HY-229-0942-03402820-0010A-3,10,21.60000,34.37000,5.280000,23.85200,104.9000,230.3114,,3,2,8,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.60000,,34.37000,,,0.040000,5.280000,,,,,,,,,10,,,,,,,,
7627,197883,034.0 282.0,19-5508BD-HY-229-0942-03402820-0020A-7,20,21.33000,34.48800,5.010000,24.01700,99.10000,218.4989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.33000,21.33000,34.48800,24.01000,389.3000,0.080000,5.010000,99.10000,,,,,,,,20,,,,,,,,
7627,197884,034.0 282.0,19-5508BD-HY-229-0942-03402820-0024A-3,24,21.09000,34.51000,5.060000,24.09900,99.60000,220.6619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,21.09000,21.09000,34.51000,24.09000,381.6000,0.090000,5.060000,99.60000,,,,,,,,24,,,,,,,,
7627,197885,034.0 282.0,19-5508BD-HY-229-0942-03402820-0030A-7,30,20.13000,34.45200,5.190000,24.31200,100.4000,226.2840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.13000,20.12000,34.45200,24.31000,361.4000,0.110000,5.190000,100.4000,,,,,,,,30,,,,,,,,
7627,197886,034.0 282.0,19-5508BD-HY-229-0942-03402820-0050A-7,50,17.04000,34.26800,5.590000,24.94600,101.8000,243.5732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.04000,17.03000,34.26800,24.94000,301.6000,0.180000,5.590000,101.8000,,,,,,,,50,,,,,,,,
7627,197887,034.0 282.0,19-5508BD-HY-229-0942-03402820-0052A-3,52,16.74000,34.25000,5.630000,25.00300,102.0000,245.3025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,16.74000,16.73000,34.25000,25.00000,296.3000,0.190000,5.630000,102.0000,,,,,,,,52,,,,,,,,
7627,197888,034.0 282.0,19-5508BD-HY-229-0942-03402820-0062A-3,62,16.37000,34.23000,5.670000,25.07400,101.9000,247.0282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,16.37000,16.36000,34.23000,25.07000,289.8000,0.210000,5.670000,101.9000,,,,,,,,62,,,,,,,,
7627,197889,034.0 282.0,19-5508BD-HY-229-0942-03402820-0071A-3,71,15.99000,34.23000,5.560000,25.16100,99.20000,242.2152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.99000,15.98000,34.23000,25.16000,281.8000,0.240000,5.560000,99.20000,,,,,,,,71,,,,,,,,
7627,197890,034.0 282.0,19-5508BD-HY-229-0942-03402820-0075A-7,75,15.88000,34.22700,5.570000,25.18400,99.20000,242.6454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.88000,15.87000,34.22700,25.18000,279.7000,0.250000,5.570000,99.20000,,,,,,,,75,,,,,,,,
7627,197891,034.0 282.0,19-5508BD-HY-229-0942-03402820-0085A-3,85,15.60000,34.20000,5.580000,25.22600,98.80000,243.0711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,15.60000,15.59000,34.20000,25.22000,276.0000,0.280000,5.580000,98.80000,,,,,,,,85,,,,,,,,
7627,197892,034.0 282.0,19-5508BD-HY-229-0942-03402820-0100A-7,100,14.92000,34.07400,5.550000,25.28000,96.80000,241.7515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.92000,14.90000,34.07400,25.28000,271.3000,0.320000,5.550000,96.80000,,,,,,,,100,,,,,,,,
7627,197893,034.0 282.0,19-5508BD-HY-229-0942-03402820-0104A-3,104,14.72000,34.04000,5.550000,25.29700,96.40000,241.7475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,14.72000,14.70000,34.04000,25.29000,269.7000,0.330000,5.550000,96.40000,,,,,,,,104,,,,,,,,
7627,197894,034.0 282.0,19-5508BD-HY-229-0942-03402820-0125A-7,125,13.69000,34.02000,5.720000,25.49800,97.30000,249.1035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.69000,13.67000,34.02000,25.49000,251.0000,0.390000,5.720000,97.30000,,,,,,,,126,,,,,,,,
7627,197895,034.0 282.0,19-5508BD-HY-229-0942-03402820-0128A-3,128,13.54000,34.02000,5.740000,25.52900,97.30000,249.9670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,13.54000,13.52000,34.02000,25.52000,248.1000,0.390000,5.740000,97.30000,,,,,,,,129,,,,,,,,
7627,197896,034.0 282.0,19-5508BD-HY-229-0942-03402820-0150A-7,150,12.59000,33.89800,5.670000,25.62400,94.20000,246.8958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.59000,12.57000,33.89800,25.62000,239.4000,0.450000,5.670000,94.20000,,,,,,,,151,,,,,,,,
7627,197897,034.0 282.0,19-5508BD-HY-229-0942-03402820-0157A-3,157,12.32000,33.86000,5.650000,25.64700,93.30000,246.0193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,12.32000,12.30000,33.86000,25.64000,237.3000,0.460000,5.650000,93.30000,,,,,,,,158,,,,,,,,
7627,197898,034.0 282.0,19-5508BD-HY-229-0942-03402820-0200A-7,200,11.07000,33.93300,5.290000,25.93700,85.10000,230.2787,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.07000,11.05000,33.93300,25.93000,210.5000,0.560000,5.290000,85.10000,,,,,,,,201,,,,,,,,
7627,197899,034.0 282.0,19-5508BD-HY-229-0942-03402820-0209A-3,209,10.88000,33.97000,5.200000,26.00000,83.30000,226.3470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,10.88000,10.85000,33.97000,26.00000,204.7000,0.580000,5.200000,83.30000,,,,,,,,210,,,,,,,,
7627,197900,034.0 282.0,19-5508BD-HY-229-0942-03402820-0250A-7,250,10.35000,34.07100,4.930000,26.17200,78.10000,214.5584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.35000,10.32000,34.07100,26.17000,189.1000,0.660000,4.930000,78.10000,,,,,,,,251,,,,,,,,
7627,197901,034.0 282.0,19-5508BD-HY-229-0942-03402820-0285A-3,285,10.02000,34.13000,4.720000,26.27500,74.30000,205.3983,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,10.02000,9.990000,34.13000,26.27000,179.9000,0.720000,4.720000,74.30000,,,,,,,,287,,,,,,,,
7627,197902,034.0 282.0,19-5508BD-HY-229-0942-03402820-0300A-7,300,9.780000,34.12600,4.630000,26.31300,72.50000,201.4744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.780000,9.750000,34.12600,26.31000,176.6000,0.750000,4.630000,72.50000,,,,,,,,302,,,,,,,,
7627,197903,034.0 282.0,19-5508BD-HY-229-0942-03402820-0387A-3,387,8.130000,34.03000,4.080000,26.49900,61.50000,177.5090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,8.130000,8.090000,34.03000,26.49000,159.4000,0.900000,4.080000,61.50000,,,,,,,,389,,,,,,,,
7627,197904,034.0 282.0,19-5508BD-HY-229-0942-03402820-0400A-7,400,7.830000,34.01200,4.000000,26.52900,59.90000,174.0233,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.830000,7.790000,34.01200,26.52000,156.6000,0.920000,4.000000,59.90000,,,,,,,,402,,,,,,,,
7627,197905,034.0 282.0,19-5508BD-HY-229-0942-03402820-0470A-3,470,6.340000,33.96000,3.420000,26.69300,49.40000,148.7662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.340000,6.300000,33.96000,26.69000,140.7000,1.020000,3.420000,49.40000,,,,,,,,473,,,,,,,,
7627,197906,034.0 282.0,19-5508BD-HY-229-0942-03402820-0500A-7,500,5.940000,33.98000,3.050000,26.76000,43.70000,132.6629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,33.98000,26.76000,134.3000,1.060000,3.050000,43.70000,,,,,,,,503,,,,,,,,
7627,197907,034.0 282.0,19-5508BD-HY-229-0942-03402820-0524A-3,524,5.680000,34.00000,2.740000,26.80800,39.00000,119.1736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,5.680000,5.640000,34.00000,26.80000,129.8000,1.090000,2.740000,39.00000,,,,,,,,528,,,,,,,,
7627,197908,034.0 282.0,19-5508BD-HY-229-0942-03402820-0600A-7,600,4.910000,34.01300,1.760000,26.90800,24.60000,76.54201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.910000,4.860000,34.01300,26.90000,120.2000,1.190000,1.760000,24.60000,,,,,,,,604,,,,,,,,
7627,197909,034.0 282.0,19-5508BD-HY-229-0942-03402820-0639A-3,639,4.630000,34.03000,1.340000,26.95300,18.60000,58.27375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,639.0000,4.630000,4.580000,34.03000,26.95000,116.0000,1.240000,1.340000,18.60000,,,,,,,,644,,,,,,,,
7627,197910,034.0 282.0,19-5508BD-HY-229-0942-03402820-0700A-7,700,4.450000,34.12900,0.940000,27.05200,13.00000,40.87466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.450000,4.400000,34.12900,27.05000,107.1000,1.300000,0.940000,13.00000,,,,,,,,705,,,,,,,,
7627,197911,034.0 282.0,19-5508BD-HY-229-0942-03402820-0706A-3,706,4.440000,34.14000,0.910000,27.06200,12.60000,39.56976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,706.0000,4.440000,4.390000,34.14000,27.06000,106.2000,1.310000,0.910000,12.60000,,,,,,,,711,,,,,,,,
7627,197912,034.0 282.0,19-5508BD-HY-229-0942-03402820-0799A-3,799,4.030000,34.27000,0.380000,27.20900,5.200000,16.52127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,799.0000,4.030000,3.970000,34.27000,27.20000,92.60000,1.400000,0.380000,5.200000,,,,,,,,805,,,,,,,,
7627,197913,034.0 282.0,19-5508BD-HY-229-0942-03402820-0800A-7,800,4.030000,34.27100,0.380000,27.20900,5.200000,16.52127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.030000,3.970000,34.27100,27.20000,92.50000,1.400000,0.380000,5.200000,,,,,,,,806,,,,,,,,
7627,197914,034.0 282.0,19-5508BD-HY-229-0942-03402820-0900A-7,900,3.720000,34.35500,0.410000,27.30800,5.600000,17.82387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.720000,3.650000,34.35500,27.30000,83.60000,1.490000,0.410000,5.600000,,,,,,,,907,,,,,,,,
7627,197915,034.0 282.0,19-5508BD-HY-229-0942-03402820-0986A-3,986,3.530000,34.40000,0.430000,27.36300,5.800000,18.69232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,986.0000,3.530000,3.460000,34.40000,27.36000,78.70000,1.560000,0.430000,5.800000,,,,,,,,994,,,,,,,,
7627,197916,034.0 282.0,19-5508BD-HY-229-0942-03402820-1000A-7,1000,3.500000,34.40700,0.440000,27.37200,5.900000,19.12686,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.500000,3.430000,34.40700,27.37000,78.00000,1.570000,0.440000,5.900000,,,,,,,,1008,,,,,,,,
7627,197917,034.0 282.0,19-5508BD-HY-229-0942-03402820-1100A-7,1100,3.300000,34.44800,0.510000,27.42400,6.900000,22.16865,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.300000,3.220000,34.44800,27.42000,73.30000,1.650000,0.510000,6.900000,,,,,,,,1109,,,,,,,,
7627,197918,034.0 282.0,19-5508BD-HY-229-0942-03402820-1173A-3,1173,3.160000,34.47000,0.580000,27.45500,7.800000,25.21064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1173.000,3.160000,3.080000,34.47000,27.45000,70.60000,1.700000,0.580000,7.800000,,,,,,,,1183,,,,,,,,
7627,197919,034.0 282.0,19-5508BD-HY-229-0942-03402820-1200A-7,1200,3.100000,34.47600,0.620000,27.46500,8.300000,26.94905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.100000,3.010000,34.47600,27.46000,69.70000,1.720000,0.620000,8.300000,,,,,,,,1211,,,,,,,,
7627,197920,034.0 282.0,19-5508BD-HY-229-0942-03402820-1300A-7,1300,2.880000,34.49600,0.790000,27.50200,10.50000,34.33706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.880000,2.790000,34.49600,27.50000,66.30000,1.790000,0.790000,10.50000,,,,,,,,1312,,,,,,,,
7627,197921,034.0 282.0,19-5508BD-HY-229-0942-03402820-1400A-7,1400,2.680000,34.51500,0.960000,27.53500,12.70000,41.72471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.680000,2.580000,34.51500,27.53000,63.20000,1.850000,0.960000,12.70000,,,,,,,,1413,,,,,,,,
7627,197922,034.0 282.0,19-5508BD-HY-229-0942-03402820-1431A-3,1431,2.620000,34.52000,1.020000,27.54400,13.50000,44.33212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1431.000,2.620000,2.520000,34.52000,27.54000,62.30000,1.870000,1.020000,13.50000,,,,,,,,1445,,,,,,,,
7627,197923,034.0 282.0,19-5508BD-HY-229-0942-03402820-1500A-7,1500,2.520000,34.54000,1.100000,27.56900,14.50000,47.80798,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.520000,2.420000,34.54000,27.56000,60.00000,1.910000,1.100000,14.50000,,,,,,,,1515,,,,,,,,
7627,197924,034.0 282.0,19-5508BD-HY-229-0942-03402820-1600A-7,1600,2.390000,34.57100,1.200000,27.60500,15.80000,52.15234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.390000,2.280000,34.57100,27.60000,56.70000,1.970000,1.200000,15.80000,,,,,,,,1616,,,,,,,,
7627,197925,034.0 282.0,19-5508BD-HY-229-0942-03402820-1689A-3,1689,2.290000,34.60000,1.300000,27.63700,17.10000,56.49660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1689.000,2.290000,2.170000,34.60000,27.63000,53.90000,2.020000,1.300000,17.10000,,,,,,,,1706,,,,,,,,
7627,197926,034.0 282.0,19-5508BD-HY-229-0942-03402820-1800A-7,1800,2.170000,34.63700,1.490000,27.67700,19.50000,64.75128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.170000,2.050000,34.63700,27.67000,50.30000,2.080000,1.490000,19.50000,,,,,,,,1819,,,,,,,,
7627,197927,034.0 282.0,19-5508BD-HY-229-0942-03402820-1970A-3,1970,2.000000,34.68000,1.780000,27.72600,23.20000,77.35019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1970.000,2.000000,1.860000,34.68000,27.72000,45.80000,2.160000,1.780000,23.20000,,,,,,,,1992,,,,,,,,
7627,197928,034.0 282.0,19-5508BD-HY-229-0942-03402820-2000A-7,2000,1.980000,34.67900,1.810000,27.72700,23.60000,78.65376,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,1.980000,1.840000,34.67900,27.72000,45.80000,2.170000,1.810000,23.60000,,,,,,,,2022,,,,,,,,
7627,197929,034.0 282.0,19-5508BD-HY-229-0942-03402820-2200A-7,2200,1.850000,34.67400,1.980000,27.73400,25.70000,86.04055,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.850000,1.700000,34.67400,27.73000,45.30000,2.270000,1.980000,25.70000,,,,,,,,2226,,,,,,,,
7627,197930,034.0 282.0,19-5508BD-HY-229-0942-03402820-2346A-3,2346,1.760000,34.67000,2.100000,27.73800,27.20000,91.25477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2346.000,1.760000,1.600000,34.67000,27.73000,45.00000,2.330000,2.100000,27.20000,,,,,,,,2374,,,,,,,,
