Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4936,133889,085.0 060.0,19-5209PT-HY-252-0400-08500600-0020A-7,20,15.78000,33.32200,5.750000,24.50800,101.6000,250.6520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.78000,15.78000,33.32200,24.50000,342.2000,0.070000,5.750000,101.6000,,,,,,,,20,,,,,,,,
4936,133890,085.0 060.0,19-5209PT-HY-252-0400-08500600-0030A-7,30,15.11000,33.44700,5.580000,24.75300,97.40000,243.1833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.11000,15.11000,33.44700,24.75000,319.2000,0.100000,5.580000,97.40000,,,,,,,,30,,,,,,,,
4936,133891,085.0 060.0,19-5209PT-HY-252-0400-08500600-0031A-3,31,15.04000,33.46000,5.560000,24.77800,96.90000,242.3057,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.04000,15.04000,33.46000,24.77000,316.9000,0.100000,5.560000,96.90000,,,,,,,,31,,,,,,,,
4936,133892,085.0 060.0,19-5209PT-HY-252-0400-08500600-0049A-3,49,13.74000,33.46000,5.430000,25.05300,92.20000,236.5768,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.74000,13.73000,33.46000,25.05000,291.1000,0.160000,5.430000,92.20000,,,,,,,,49,,,,,,,,
4936,133893,085.0 060.0,19-5209PT-HY-252-0400-08500600-0050A-7,50,13.51000,33.46000,5.330000,25.10000,90.00000,232.2093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.51000,13.50000,33.46000,25.10000,286.7000,0.160000,5.330000,90.00000,,,,,,,,50,,,,,,,,
4936,133894,085.0 060.0,19-5209PT-HY-252-0400-08500600-0062A-3,62,10.85000,33.46000,4.070000,25.60500,65.00000,177.2283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.85000,10.84000,33.46000,25.60000,238.7000,0.190000,4.070000,65.00000,,,,,,,,62,,,,,,,,
4936,133895,085.0 060.0,19-5209PT-HY-252-0400-08500600-0074A-3,74,10.00000,33.49000,3.640000,25.77500,57.00000,158.4776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.00000,9.990000,33.49000,25.77000,222.7000,0.220000,3.640000,57.00000,,,,,,,,74,,,,,,,,
4936,133896,085.0 060.0,19-5209PT-HY-252-0400-08500600-0075A-7,75,9.950000,33.49700,3.600000,25.78900,56.40000,156.7340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.950000,9.940000,33.49700,25.78000,221.4000,0.220000,3.600000,56.40000,,,,,,,,75,,,,,,,,
4936,133897,085.0 060.0,19-5209PT-HY-252-0400-08500600-0096A-3,96,9.190000,33.68000,2.940000,26.05600,45.30000,127.9661,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.190000,9.180000,33.68000,26.05000,196.3000,0.270000,2.940000,45.30000,,,,,,,,96,,,,,,,,
4936,133898,085.0 060.0,19-5209PT-HY-252-0400-08500600-0100A-7,100,9.090000,33.70600,2.870000,26.09300,44.10000,124.9148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.090000,9.080000,33.70600,26.09000,192.9000,0.270000,2.870000,44.10000,,,,,,,,100,,,,,,,,
4936,133899,085.0 060.0,19-5209PT-HY-252-0400-08500600-0125A-7,125,8.620000,33.83500,2.510000,26.26800,38.20000,109.2274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.620000,8.610000,33.83500,26.26000,176.7000,0.320000,2.510000,38.20000,,,,,,,,126,,,,,,,,
4936,133900,085.0 060.0,19-5209PT-HY-252-0400-08500600-0142A-3,142,8.440000,33.89000,2.370000,26.33900,36.00000,103.1279,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.440000,8.430000,33.89000,26.33000,170.2000,0.350000,2.370000,36.00000,,,,,,,,143,,,,,,,,
4936,133901,085.0 060.0,19-5209PT-HY-252-0400-08500600-0150A-7,150,8.350000,33.91100,2.260000,26.36900,34.20000,98.33851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.350000,8.330000,33.91100,26.36000,167.5000,0.360000,2.260000,34.20000,,,,,,,,151,,,,,,,,
4936,133902,085.0 060.0,19-5209PT-HY-252-0400-08500600-0189A-3,189,7.990000,33.98000,1.800000,26.47700,27.00000,78.31447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,7.990000,7.970000,33.98000,26.47000,157.8000,0.430000,1.800000,27.00000,,,,,,,,190,,,,,,,,
4936,133903,085.0 060.0,19-5209PT-HY-252-0400-08500600-0200A-7,200,7.870000,33.99400,1.710000,26.50600,25.60000,74.39664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.870000,7.850000,33.99400,26.50000,155.2000,0.440000,1.710000,25.60000,,,,,,,,201,,,,,,,,
4936,133904,085.0 060.0,19-5209PT-HY-252-0400-08500600-0240A-3,240,7.440000,34.05000,1.490000,26.61300,22.10000,64.81839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,7.440000,7.420000,34.05000,26.61000,145.6000,0.500000,1.490000,22.10000,,,,,,,,241,,,,,,,,
4936,133905,085.0 060.0,19-5209PT-HY-252-0400-08500600-0250A-7,250,7.360000,34.07500,1.450000,26.64400,21.50000,63.07639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.360000,7.340000,34.07500,26.64000,142.8000,0.520000,1.450000,21.50000,,,,,,,,251,,,,,,,,
4936,133906,085.0 060.0,19-5209PT-HY-252-0400-08500600-0284A-3,284,7.120000,34.16000,1.310000,26.74400,19.30000,56.98071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.120000,7.090000,34.16000,26.74000,133.7000,0.570000,1.310000,19.30000,,,,,,,,286,,,,,,,,
4936,133907,085.0 060.0,19-5209PT-HY-252-0400-08500600-0300A-7,300,7.040000,34.18700,1.180000,26.77700,17.40000,51.32448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.18700,26.77000,130.8000,0.590000,1.180000,17.40000,,,,,,,,302,,,,,,,,
4936,133908,085.0 060.0,19-5209PT-HY-252-0400-08500600-0385A-3,385,6.670000,34.25000,0.530000,26.87800,7.700000,23.05025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,6.670000,6.630000,34.25000,26.87000,122.4000,0.690000,0.530000,7.700000,,,,,,,,388,,,,,,,,
4936,133909,085.0 060.0,19-5209PT-HY-252-0400-08500600-0400A-7,400,6.580000,34.24400,0.510000,26.88500,7.400000,22.18028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.24400,26.88000,121.8000,0.710000,0.510000,7.400000,,,,,,,,403,,,,,,,,
4936,133910,085.0 060.0,19-5209PT-HY-252-0400-08500600-0486A-3,486,6.070000,34.20000,0.420000,26.91700,6.000000,18.26554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.070000,6.030000,34.20000,26.91000,119.5000,0.820000,0.420000,6.000000,,,,,,,,489,,,,,,,,
4936,133911,085.0 060.0,19-5209PT-HY-252-0400-08500600-0500A-7,500,6.000000,34.20600,0.410000,26.93100,5.900000,17.83041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.20600,26.93000,118.4000,0.830000,0.410000,5.900000,,,,,,,,503,,,,,,,,
4936,133912,085.0 060.0,19-5209PT-HY-252-0400-08500600-0593A-3,593,5.550000,34.25000,0.320000,27.02200,4.500000,13.91518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.550000,5.500000,34.25000,27.02000,110.5000,0.940000,0.320000,4.500000,,,,,,,,597,,,,,,,,
4937,133913,085.0 050.0,19-5209PT-HY-252-1200-08500500-0000B-3,0,15.86000,33.35000,5.950000,24.51100,105.4000,259.3696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.86000,15.86000,33.35000,24.51000,341.3000,0.000000,5.950000,105.4000,,,,,,,,0,,,,,,,,
4937,133914,085.0 050.0,19-5209PT-HY-252-1200-08500500-0009A-3,9,15.88000,33.33000,6.010000,24.49200,106.4000,261.9900,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.88000,15.88000,33.33000,24.49000,343.5000,0.030000,6.010000,106.4000,,,,,,,,9,,,,,,,,
4937,133915,085.0 050.0,19-5209PT-HY-252-1200-08500500-0010A-7,10,15.87000,33.33400,6.020000,24.49700,106.6000,262.4246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.87000,15.87000,33.33400,24.49000,343.0000,0.030000,6.020000,106.6000,,,,,,,,10,,,,,,,,
4937,133916,085.0 050.0,19-5209PT-HY-252-1200-08500500-0020A-7,20,15.37000,33.37800,6.090000,24.64200,106.8000,265.4385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.37000,15.37000,33.37800,24.64000,329.5000,0.060000,6.090000,106.8000,,,,,,,,20,,,,,,,,
4937,133917,085.0 050.0,19-5209PT-HY-252-1200-08500500-0024A-3,24,14.98000,33.40000,6.120000,24.74500,106.5000,266.7192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.98000,14.98000,33.40000,24.74000,319.8000,0.080000,6.120000,106.5000,,,,,,,,24,,,,,,,,
4937,133918,085.0 050.0,19-5209PT-HY-252-1200-08500500-0030A-7,30,13.66000,33.40500,5.520000,25.02600,93.50000,240.5043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.66000,13.66000,33.40500,25.02000,293.1000,0.090000,5.520000,93.50000,,,,,,,,30,,,,,,,,
4937,133919,085.0 050.0,19-5209PT-HY-252-1200-08500500-0048A-3,48,9.780000,33.55000,3.590000,25.85800,56.00000,156.2881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.780000,9.770000,33.55000,25.85000,214.2000,0.140000,3.590000,56.00000,,,,,,,,48,,,,,,,,
4937,133920,085.0 050.0,19-5209PT-HY-252-1200-08500500-0050A-7,50,9.760000,33.56600,3.590000,25.87400,56.00000,156.2857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.760000,9.750000,33.56600,25.87000,212.7000,0.140000,3.590000,56.00000,,,,,,,,50,,,,,,,,
4937,133921,085.0 050.0,19-5209PT-HY-252-1200-08500500-0071A-3,71,9.560000,33.73000,3.590000,26.03500,55.80000,156.2611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,9.560000,9.550000,33.73000,26.03000,197.8000,0.190000,3.590000,55.80000,,,,,,,,71,,,,,,,,
4937,133922,085.0 050.0,19-5209PT-HY-252-1200-08500500-0075A-7,75,9.490000,33.73800,3.400000,26.05300,52.80000,147.9885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.490000,9.480000,33.73800,26.05000,196.2000,0.200000,3.400000,52.80000,,,,,,,,75,,,,,,,,
4937,133923,085.0 050.0,19-5209PT-HY-252-1200-08500500-0095A-3,95,9.130000,33.78000,2.520000,26.14400,38.80000,109.6758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.130000,9.120000,33.78000,26.14000,187.9000,0.230000,2.520000,38.80000,,,,,,,,95,,,,,,,,
4937,133924,085.0 050.0,19-5209PT-HY-252-1200-08500500-0100A-7,100,9.080000,,2.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.080000,,,,,,2.560000,,,,,,,,,101,,,,,,,,
4937,133925,085.0 050.0,19-5209PT-HY-252-1200-08500500-0118A-3,118,8.970000,,2.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,8.970000,,,,,,2.840000,,,,,,,,,119,,,,,,,,
4937,133926,085.0 050.0,19-5209PT-HY-252-1200-08500500-0125A-7,125,8.960000,,2.730000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,,,,,,2.730000,,,,,,,,,126,,,,,,,,
4937,133927,085.0 050.0,19-5209PT-HY-252-1200-08500500-0148A-3,148,8.920000,,2.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.920000,,,,,,2.350000,,,,,,,,,149,,,,,,,,
4938,133928,085.0 040.0,19-5209PT-HY-252-1824-08500400-0000B-3,0,18.06000,33.40000,5.900000,24.03300,109.1000,257.3101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.06000,18.06000,33.40000,24.03000,386.9000,0.000000,5.900000,109.1000,,,,,,,,0,,,,,,,,
4938,133929,085.0 040.0,19-5209PT-HY-252-1824-08500400-0009A-3,9,18.04000,33.25000,5.860000,23.92400,108.2000,255.5928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.04000,18.04000,33.25000,23.92000,397.6000,0.030000,5.860000,108.2000,,,,,,,,9,,,,,,,,
4938,133930,085.0 040.0,19-5209PT-HY-252-1824-08500400-0010A-7,10,17.97000,33.25800,5.900000,23.94700,108.8000,257.3317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.97000,17.97000,33.25800,23.94000,395.4000,0.030000,5.900000,108.8000,,,,,,,,10,,,,,,,,
4938,133931,085.0 040.0,19-5209PT-HY-252-1824-08500400-0018A-3,18,17.02000,33.35000,6.240000,24.24500,113.0000,272.0818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,17.02000,17.02000,33.35000,24.24000,367.3000,0.070000,6.240000,113.0000,,,,,,,,18,,,,,,,,
4938,133932,085.0 040.0,19-5209PT-HY-252-1824-08500400-0020A-7,20,16.58000,33.35000,6.260000,24.34800,112.4000,272.9264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.58000,16.58000,33.35000,24.34000,357.5000,0.070000,6.260000,112.4000,,,,,,,,20,,,,,,,,
4938,133933,085.0 040.0,19-5209PT-HY-252-1824-08500400-0030A-7,30,14.31000,33.35000,6.330000,24.84900,108.6000,275.8434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.31000,14.31000,33.35000,24.84000,310.0000,0.110000,6.330000,108.6000,,,,,,,,30,,,,,,,,
4938,133934,085.0 040.0,19-5209PT-HY-252-1824-08500400-0031A-3,31,14.07000,33.35000,6.340000,24.89900,108.3000,276.2657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.07000,14.07000,33.35000,24.89000,305.3000,0.110000,6.340000,108.3000,,,,,,,,31,,,,,,,,
4938,133935,085.0 040.0,19-5209PT-HY-252-1824-08500400-0048A-3,48,12.12000,33.31000,5.740000,25.25600,94.10000,250.0335,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.12000,12.11000,33.31000,25.25000,271.6000,0.160000,5.740000,94.10000,,,,,,,,48,,,,,,,,
4938,133936,085.0 040.0,19-5209PT-HY-252-1824-08500400-0050A-7,50,11.89000,33.31300,5.700000,25.30100,93.00000,248.2803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.89000,11.88000,33.31300,25.30000,267.3000,0.160000,5.700000,93.00000,,,,,,,,50,,,,,,,,
4938,133937,085.0 040.0,19-5209PT-HY-252-1824-08500400-0061A-3,61,10.82000,33.35000,5.450000,25.52400,86.90000,237.3391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.82000,10.81000,33.35000,25.52000,246.3000,0.190000,5.450000,86.90000,,,,,,,,61,,,,,,,,
4938,133938,085.0 040.0,19-5209PT-HY-252-1824-08500400-0072A-3,72,10.33000,33.39000,4.150000,25.64100,65.50000,180.7055,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.33000,10.32000,33.39000,25.64000,235.4000,0.220000,4.150000,65.50000,,,,,,,,72,,,,,,,,
4938,133939,085.0 040.0,19-5209PT-HY-252-1824-08500400-0075A-7,75,10.22000,33.41200,3.950000,25.67700,62.20000,171.9908,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.22000,10.21000,33.41200,25.67000,232.0000,0.230000,3.950000,62.20000,,,,,,,,75,,,,,,,,
4938,133940,085.0 040.0,19-5209PT-HY-252-1824-08500400-0094A-3,94,9.650000,33.58000,3.240000,25.90400,50.40000,141.0448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.650000,9.640000,33.58000,25.90000,210.8000,0.270000,3.240000,50.40000,,,,,,,,94,,,,,,,,
4938,133941,085.0 040.0,19-5209PT-HY-252-1824-08500400-0100A-7,100,9.600000,33.62800,3.070000,25.94900,47.70000,133.6384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.62800,25.94000,206.6000,0.280000,3.070000,47.70000,,,,,,,,100,,,,,,,,
4938,133942,085.0 040.0,19-5209PT-HY-252-1824-08500400-0125A-7,125,9.400000,33.80800,2.570000,26.12300,39.80000,111.8542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.80800,26.12000,190.6000,0.330000,2.570000,39.80000,,,,,,,,126,,,,,,,,
4938,133943,085.0 040.0,19-5209PT-HY-252-1824-08500400-0135A-3,135,9.320000,33.87000,2.450000,26.18500,37.90000,106.6250,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.320000,9.310000,33.87000,26.18000,184.9000,0.350000,2.450000,37.90000,,,,,,,,136,,,,,,,,
4938,133944,085.0 040.0,19-5209PT-HY-252-1824-08500400-0150A-7,150,9.240000,33.96000,2.300000,26.26800,35.50000,100.0889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.96000,26.26000,177.3000,0.380000,2.300000,35.50000,,,,,,,,151,,,,,,,,
4938,133945,085.0 040.0,19-5209PT-HY-252-1824-08500400-0180A-3,180,9.080000,34.09000,2.090000,26.39600,32.20000,90.93897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.080000,9.060000,34.09000,26.39000,165.7000,0.430000,2.090000,32.20000,,,,,,,,181,,,,,,,,
4938,133946,085.0 040.0,19-5209PT-HY-252-1824-08500400-0200A-7,200,8.950000,34.10900,1.950000,26.43200,30.00000,84.84440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.10900,26.43000,162.7000,0.460000,1.950000,30.00000,,,,,,,,201,,,,,,,,
4938,133947,085.0 040.0,19-5209PT-HY-252-1824-08500400-0228A-3,228,8.780000,34.11000,1.770000,26.46000,27.10000,77.01050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.780000,8.760000,34.11000,26.46000,160.6000,0.500000,1.770000,27.10000,,,,,,,,229,,,,,,,,
4938,133948,085.0 040.0,19-5209PT-HY-252-1824-08500400-0250A-7,250,8.710000,34.13600,1.610000,26.49200,24.60000,70.04692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.13600,26.49000,157.9000,0.540000,1.610000,24.60000,,,,,,,,251,,,,,,,,
4938,133949,085.0 040.0,19-5209PT-HY-252-1824-08500400-0269A-3,269,8.640000,34.16000,1.480000,26.52200,22.60000,64.38908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.640000,8.610000,34.16000,26.52000,155.5000,0.570000,1.480000,22.60000,,,,,,,,271,,,,,,,,
4938,133950,085.0 040.0,19-5209PT-HY-252-1824-08500400-0300A-7,300,8.430000,34.18700,1.250000,26.57600,19.00000,54.37980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.430000,8.400000,34.18700,26.57000,150.8000,0.620000,1.250000,19.00000,,,,,,,,302,,,,,,,,
4938,133951,085.0 040.0,19-5209PT-HY-252-1824-08500400-0366A-3,366,7.860000,34.22000,0.840000,26.68800,12.60000,36.53924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,7.860000,7.820000,34.22000,26.68000,141.0000,0.710000,0.840000,12.60000,,,,,,,,368,,,,,,,,
4938,133952,085.0 040.0,19-5209PT-HY-252-1824-08500400-0400A-7,400,7.580000,34.22000,0.730000,26.72900,10.90000,31.75307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.580000,7.540000,34.22000,26.72000,137.5000,0.760000,0.730000,10.90000,,,,,,,,403,,,,,,,,
4938,133953,085.0 040.0,19-5209PT-HY-252-1824-08500400-0463A-3,463,7.040000,34.22000,0.590000,26.80500,8.700000,25.66154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,7.040000,7.000000,34.22000,26.80000,130.8000,0.850000,0.590000,8.700000,,,,,,,,466,,,,,,,,
4938,133954,085.0 040.0,19-5209PT-HY-252-1824-08500400-0500A-7,500,6.720000,34.22200,0.510000,26.85000,7.400000,22.18104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.720000,6.670000,34.22200,26.85000,126.8000,0.890000,0.510000,7.400000,,,,,,,,503,,,,,,,,
4938,133955,085.0 040.0,19-5209PT-HY-252-1824-08500400-0566A-3,566,6.140000,34.23000,0.360000,26.93300,5.200000,15.65594,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.140000,6.090000,34.23000,26.93000,119.3000,0.970000,0.360000,5.200000,,,,,,,,570,,,,,,,,
4939,133956,085.0 038.0,19-5209PT-HY-252-2012-08500380-0000B-3,0,14.36000,33.31000,6.200000,24.80700,106.5000,270.1894,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.36000,14.36000,33.31000,24.80000,313.2000,0.000000,6.200000,106.5000,,,,,,,,0,,,,,,,,
4939,133957,085.0 038.0,19-5209PT-HY-252-2012-08500380-0010A-3,10,13.83000,33.28000,6.200000,24.89400,105.3000,270.1665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.83000,13.83000,33.28000,24.89000,305.1000,0.030000,6.200000,105.3000,,,,,,,,10,,,,,,,,
4939,133958,085.0 038.0,19-5209PT-HY-252-2012-08500380-0020A-3,20,12.98000,33.28000,5.580000,25.06600,93.10000,243.1090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.98000,12.98000,33.28000,25.06000,289.1000,0.060000,5.580000,93.10000,,,,,,,,20,,,,,,,,
4939,133959,085.0 038.0,19-5209PT-HY-252-2012-08500380-0030A-3,30,12.10000,33.28000,5.390000,25.23600,88.30000,234.7922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.10000,12.10000,33.28000,25.23000,273.1000,0.080000,5.390000,88.30000,,,,,,,,30,,,,,,,,
4939,133960,085.0 038.0,19-5209PT-HY-252-2012-08500380-0050A-3,50,10.44000,33.31000,4.260000,25.55900,67.30000,185.5102,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.44000,10.43000,33.31000,25.55000,242.7000,0.140000,4.260000,67.30000,,,,,,,,50,,,,,,,,
4940,133961,080.0 051.0,19-5209PT-HY-254-0000-08000510-0000B-3,0,11.24000,33.57000,4.830000,25.61900,77.80000,210.3196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.24000,11.24000,33.57000,25.61000,235.9000,0.000000,4.830000,77.80000,,,,,,,,0,,,,,,,,
