Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29996,747807,076.7 060.0,20-0204JD-MX-102-0615-07670600-0000B-7,0,12.27000,33.31000,6.180000,25.22000,101.6000,269.2093,,7,2,,3,,,,,,1.140000,,0.330000,,0.670000,,5.800000,,0.160000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.27000,12.27000,33.31000,25.22000,273.0000,0.000000,6.180000,101.6000,5.800000,0.670000,4.500000,0.160000,,1.140000,0.330000,0,,,,,,,,
29996,747808,076.7 060.0,20-0204JD-MX-102-0615-07670600-0003A-3,3,12.27000,33.31300,6.180000,25.22900,101.6000,269.2070,20,3,2,,3,,,,,,1.140000,,0.330000,,0.670000,,5.800000,,0.160000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,3.000000,12.27000,12.27000,33.31300,25.22000,273.1000,0.008000,6.180000,101.6000,5.800000,0.670000,4.500000,0.160000,,1.140000,0.330000,3,220,,,,,,,
29996,747809,076.7 060.0,20-0204JD-MX-102-0615-07670600-0010A-7,10,12.26000,33.31300,6.160000,25.23100,101.3000,268.3352,,7,2,,3,,9,,,,1.150000,,0.290000,,0.670000,,5.800000,,0.160000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.26000,12.26000,33.31300,25.23000,273.1000,0.020000,6.160000,101.3000,5.800000,0.670000,4.500000,0.160000,,1.150000,0.290000,10,,,,,,,,
29996,747810,076.7 060.0,20-0204JD-MX-102-0615-07670600-0011A-3,11,12.26000,33.31300,6.160000,25.23100,101.3000,268.3352,19,3,2,,3,,,,,,1.150000,,0.280000,,0.670000,,5.800000,,0.160000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.26000,12.26000,33.31300,25.23000,273.1000,0.030000,6.160000,101.3000,5.800000,0.670000,4.500000,0.160000,,1.150000,0.280000,11,219,,,,,,,
29996,747811,076.7 060.0,20-0204JD-MX-102-0615-07670600-0020A-3,20,12.26000,33.31000,6.180000,25.22900,101.6000,269.2070,18,3,2,,3,,,,,,1.230000,,0.270000,,0.660000,,5.700000,,0.160000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.26000,12.26000,33.31000,25.22000,273.5000,0.050000,6.180000,101.6000,5.700000,0.660000,4.500000,0.160000,,1.230000,0.270000,20,218,,,,,,,
29996,747812,076.7 060.0,20-0204JD-MX-102-0615-07670600-0030A-3,30,12.26000,33.31000,6.170000,25.22900,101.4000,268.7714,17,3,2,,3,,,,,,1.200000,,0.300000,,0.660000,,5.500000,,0.160000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.26000,12.26000,33.31000,25.22000,273.8000,0.080000,6.170000,101.4000,5.500000,0.660000,4.400000,0.160000,,1.200000,0.300000,30,217,,,,,,,
29996,747813,076.7 060.0,20-0204JD-MX-102-0615-07670600-0040A-3,40,12.23000,33.31900,6.140000,25.24200,100.9000,267.4612,16,3,2,,3,,,,,,1.210000,,0.290000,,0.680000,,5.900000,,0.160000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.23000,12.22000,33.31900,25.24000,272.8000,0.100000,6.140000,100.9000,5.900000,0.680000,4.700000,0.160000,,1.210000,0.290000,40,216,,,,,,,
29996,747814,076.7 060.0,20-0204JD-MX-102-0615-07670600-0050A-3,50,11.79000,33.38300,5.790000,25.37400,94.30000,252.1825,15,3,2,,3,,,,,,0.860000,,0.380000,,0.840000,,7.500000,,0.240000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.79000,11.78000,33.38300,25.37000,260.4000,0.130000,5.790000,94.30000,7.500000,0.840000,7.300000,0.240000,,0.860000,0.380000,50,215,,,,,,,
29996,747815,076.7 060.0,20-0204JD-MX-102-0615-07670600-0060A-3,60,11.14000,33.45700,5.250000,25.55100,84.30000,228.6234,14,3,2,,3,,,,,,0.530000,,0.340000,,1.070000,,10.20000,,0.280000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.14000,11.13000,33.45700,25.55000,243.8000,0.160000,5.250000,84.30000,10.20000,1.070000,10.90000,0.280000,,0.530000,0.340000,60,214,,,,,,,
29996,747816,076.7 060.0,20-0204JD-MX-102-0615-07670600-0070A-3,70,10.81000,33.58300,4.630000,25.70800,73.90000,201.5932,13,3,2,,3,,,,,,0.290000,,0.250000,,1.300000,,13.80000,,0.100000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.81000,10.80000,33.58300,25.70000,229.1000,0.180000,4.630000,73.90000,13.80000,1.300000,14.70000,0.100000,,0.290000,0.250000,70,213,,,,,,,
29996,747817,076.7 060.0,20-0204JD-MX-102-0615-07670600-0075A-7,75,10.55000,33.61500,4.360000,25.77800,69.20000,189.8243,,7,2,,3,,9,,,,0.200000,,0.220000,,1.410000,,15.70000,,0.080000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.61500,25.77000,222.4000,0.190000,4.360000,69.20000,15.70000,1.410000,16.50000,0.080000,,0.200000,0.220000,75,,,,,,,,
29996,747818,076.7 060.0,20-0204JD-MX-102-0615-07670600-0085A-3,85,10.08000,33.66000,3.910000,25.89400,61.50000,170.2131,12,3,2,,3,,,,,,0.080000,,0.180000,,1.600000,,19.00000,,0.030000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.08000,10.07000,33.66000,25.89000,211.6000,0.210000,3.910000,61.50000,19.00000,1.600000,19.50000,0.030000,,0.080000,0.180000,85,212,,,,,,,
29996,747819,076.7 060.0,20-0204JD-MX-102-0615-07670600-0099A-3,99,9.870000,33.74100,3.470000,25.99300,54.30000,151.0441,11,3,2,,3,,,,,,0.060000,,0.160000,,1.740000,,22.00000,,0.020000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.870000,9.860000,33.74100,25.99000,202.5000,0.240000,3.470000,54.30000,22.00000,1.740000,21.70000,0.020000,,0.060000,0.160000,100,211,,,,,,,
29996,747820,076.7 060.0,20-0204JD-MX-102-0615-07670600-0100A-7,100,9.850000,33.74900,3.430000,26.00300,53.70000,149.3015,,7,2,,3,,9,,,,0.060000,,0.160000,,1.750000,,22.30000,,0.020000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.850000,9.840000,33.74900,26.00000,201.6000,0.240000,3.430000,53.70000,22.30000,1.750000,21.90000,0.020000,,0.060000,0.160000,101,,,,,,,,
29996,747821,076.7 060.0,20-0204JD-MX-102-0615-07670600-0120A-3,120,9.370000,33.90200,2.730000,26.20100,42.30000,118.8089,10,3,2,,3,,,,,,0.020000,,0.140000,,1.980000,,28.00000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.370000,9.360000,33.90200,26.20000,183.1000,0.280000,2.730000,42.30000,28.00000,1.980000,25.60000,0.010000,,0.020000,0.140000,121,210,,,,,,,
29996,747822,076.7 060.0,20-0204JD-MX-102-0615-07670600-0125A-7,125,9.280000,33.92700,2.630000,26.23600,40.70000,114.4530,,7,2,,3,,9,,,,0.020000,,0.140000,,2.020000,,29.10000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.92700,26.23000,179.9000,0.290000,2.630000,40.70000,29.10000,2.020000,26.20000,0.010000,,0.020000,0.140000,126,,,,,,,,
29996,747823,076.7 060.0,20-0204JD-MX-102-0615-07670600-0141A-3,141,9.050000,33.98300,2.450000,26.31700,37.70000,106.6113,9,3,2,,3,,,,,,0.020000,,0.140000,,2.110000,,31.70000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.050000,9.030000,33.98300,26.31000,172.5000,0.320000,2.450000,37.70000,31.70000,2.110000,27.50000,0.010000,,0.020000,0.140000,142,209,,,,,,,
29996,747824,076.7 060.0,20-0204JD-MX-102-0615-07670600-0150A-7,150,8.960000,33.99100,2.450000,26.33700,37.60000,106.6092,,7,2,,3,,9,,,,0.040000,,0.150000,,2.120000,,32.10000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.99100,26.33000,170.7000,0.340000,2.450000,37.60000,32.10000,2.120000,27.80000,0.010000,,0.040000,0.150000,151,,,,,,,,
29996,747825,076.7 060.0,20-0204JD-MX-102-0615-07670600-0170A-3,170,8.780000,34.00300,2.440000,26.37500,37.30000,106.1702,8,3,2,,3,,,,,,0.080000,,0.170000,,2.130000,,33.20000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.780000,8.760000,34.00300,26.37000,167.4000,0.370000,2.440000,37.30000,33.20000,2.130000,28.30000,0.010000,,0.080000,0.170000,171,208,,,,,,,
29996,747826,076.7 060.0,20-0204JD-MX-102-0615-07670600-0199A-3,199,8.390000,34.09000,2.010000,26.50400,30.50000,87.44885,7,3,2,,3,,,,,,0.010000,,0.080000,,2.320000,,39.20000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.390000,8.370000,34.09000,26.50000,155.6000,0.420000,2.010000,30.50000,39.20000,2.320000,30.50000,0.010000,,0.010000,0.080000,200,207,,,,,,,
29996,747827,076.7 060.0,20-0204JD-MX-102-0615-07670600-0200A-7,200,8.380000,34.09200,2.000000,26.50700,30.30000,87.01353,,7,2,,3,,9,,,,,9,,9,2.330000,,39.30000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.09200,26.50000,155.4000,0.420000,2.000000,30.30000,39.30000,2.330000,30.50000,0.010000,,,,201,,,,,,,,
29996,747828,076.7 060.0,20-0204JD-MX-102-0615-07670600-0230A-3,230,8.230000,34.15000,1.610000,26.57600,24.30000,70.04118,6,3,2,,3,,,,,,,9,,9,2.470000,,43.30000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.230000,8.210000,34.15000,26.57000,149.4000,0.460000,1.610000,24.30000,43.30000,2.470000,31.80000,0.010000,,,,231,206,,,,,,,
29996,747829,076.7 060.0,20-0204JD-MX-102-0615-07670600-0250A-7,250,8.050000,34.16900,1.430000,26.61800,21.50000,62.20795,,7,2,,3,,9,,,,,9,,9,2.560000,,46.30000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.16900,26.61000,145.7000,0.490000,1.430000,21.50000,46.30000,2.560000,32.70000,0.000000,,,,252,,,,,,,,
29996,747830,076.7 060.0,20-0204JD-MX-102-0615-07670600-0268A-3,268,7.840000,34.17600,1.310000,26.65500,19.60000,56.98565,5,3,2,,3,,,,,,,9,,9,2.640000,,49.30000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.840000,7.810000,34.17600,26.65000,142.4000,0.520000,1.310000,19.60000,49.30000,2.640000,33.50000,0.000000,,,,270,205,,,,,,,
29996,747831,076.7 060.0,20-0204JD-MX-102-0615-07670600-0300A-7,300,7.260000,34.16500,1.200000,26.72900,17.70000,52.19683,,7,2,,3,,9,,,,,9,,9,2.730000,,55.90000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.16500,26.72000,135.5000,0.560000,1.200000,17.70000,55.90000,2.730000,35.30000,0.000000,,,,302,,,,,,,,
29996,747832,076.7 060.0,20-0204JD-MX-102-0615-07670600-0318A-3,318,6.940000,34.16100,1.140000,26.77000,16.70000,49.58501,4,3,2,,3,,,,,,,9,,9,2.770000,,59.50000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.940000,6.910000,34.16100,26.77000,131.7000,0.590000,1.140000,16.70000,59.50000,2.770000,36.30000,0.000000,,,,320,204,,,,,,,
29996,747833,076.7 060.0,20-0204JD-MX-102-0615-07670600-0377A-3,377,6.610000,34.21800,0.730000,26.86000,10.60000,31.74902,3,3,2,,3,,,,,,,9,,9,2.960000,,67.60000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.610000,6.580000,34.21800,26.86000,123.9000,0.660000,0.730000,10.60000,67.60000,2.960000,38.00000,0.000000,,,,380,203,,,,,,,
29996,747834,076.7 060.0,20-0204JD-MX-102-0615-07670600-0400A-7,400,6.530000,34.23100,0.640000,26.88100,9.300000,27.83419,,7,2,,3,,9,,,,,9,,9,3.000000,,69.50000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.23100,26.88000,122.1000,0.690000,0.640000,9.300000,69.50000,3.000000,38.50000,0.000000,,,,403,,,,,,,,
29996,747835,076.7 060.0,20-0204JD-MX-102-0615-07670600-0437A-3,437,6.410000,34.24600,0.550000,26.90900,8.000000,23.91936,2,3,2,,3,,,,,,,9,,9,3.040000,,72.10000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.410000,6.370000,34.24600,26.90000,119.9000,0.740000,0.550000,8.000000,72.10000,3.040000,39.30000,0.000000,,,,440,202,,,,,,,
29996,747836,076.7 060.0,20-0204JD-MX-102-0615-07670600-0500A-7,500,6.140000,34.26900,0.440000,26.96300,6.300000,19.13448,,7,2,,3,,9,,,,,9,,9,3.110000,,76.80000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.26900,26.96000,115.5000,0.810000,0.440000,6.300000,76.80000,3.110000,40.30000,0.000000,,,,504,,,,,,,,
29996,747837,076.7 060.0,20-0204JD-MX-102-0615-07670600-0515A-3,515,6.080000,34.27500,0.410000,26.97600,5.900000,17.82963,1,3,2,,3,,,,,,,9,,9,3.130000,,77.90000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.080000,6.030000,34.27500,26.97000,114.5000,0.830000,0.410000,5.900000,77.90000,3.130000,40.50000,0.000000,,,,519,201,,,,,,,
29997,747838,076.7 055.0,20-0204JD-MX-102-1039-07670550-0000B-7,0,12.73000,33.45000,6.190000,25.25000,102.9000,269.6371,,7,2,,3,,,,,,0.720000,,0.220000,,0.600000,,4.600000,,0.180000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.73000,12.73000,33.45000,25.25000,271.0000,0.000000,6.190000,102.9000,4.600000,0.600000,3.800000,0.180000,,0.720000,0.220000,0,,,,,,,,
29997,747839,076.7 055.0,20-0204JD-MX-102-1039-07670550-0002A-3,2,12.73000,33.45500,6.190000,25.25000,102.9000,269.6371,20,3,2,,3,,,,,,0.720000,,0.220000,,0.600000,,4.600000,,0.180000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.73000,12.73000,33.45500,25.25000,271.0000,0.005000,6.190000,102.9000,4.600000,0.600000,3.800000,0.180000,,0.720000,0.220000,2,220,,,,,,,
29997,747840,076.7 055.0,20-0204JD-MX-102-1039-07670550-0010A-3,10,12.72000,33.45400,6.170000,25.25100,102.5000,268.7656,19,3,2,,3,,,,,,0.690000,,0.210000,,0.600000,,4.600000,,0.180000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.72000,12.72000,33.45400,25.25000,271.1000,0.020000,6.170000,102.5000,4.600000,0.600000,3.800000,0.180000,,0.690000,0.210000,10,219,,,,,,,
29997,747841,076.7 055.0,20-0204JD-MX-102-1039-07670550-0019A-3,19,12.72000,33.45600,6.170000,25.25300,102.5000,268.7651,18,3,2,,3,,,,,,0.740000,,0.220000,,0.610000,,4.400000,,0.180000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,19.00000,12.72000,12.72000,33.45600,25.25000,271.2000,0.050000,6.170000,102.5000,4.400000,0.610000,3.800000,0.180000,,0.740000,0.220000,19,218,,,,,,,
29997,747842,076.7 055.0,20-0204JD-MX-102-1039-07670550-0020A-7,20,12.71000,33.45600,6.180000,25.25500,102.7000,269.2001,,7,2,,3,,9,,,,0.920000,,0.240000,,0.600000,,4.300000,,0.180000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.71000,12.71000,33.45600,25.25000,271.0000,0.050000,6.180000,102.7000,4.300000,0.600000,3.900000,0.180000,,0.920000,0.240000,20,,,,,,,,
29997,747843,076.7 055.0,20-0204JD-MX-102-1039-07670550-0030A-3,30,12.32000,33.46800,6.230000,25.34000,102.7000,271.3557,17,3,2,,3,,,,,,2.340000,,0.420000,,0.540000,,2.800000,,0.200000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.32000,12.32000,33.46800,25.34000,263.2000,0.080000,6.230000,102.7000,2.800000,0.540000,4.400000,0.200000,,2.340000,0.420000,30,217,,,,,,,
29997,747844,076.7 055.0,20-0204JD-MX-102-1039-07670550-0040A-3,40,11.25000,33.52400,5.300000,25.58300,85.40000,230.7936,16,3,2,,3,,,,,,0.820000,,0.450000,,1.030000,,9.600000,,0.410000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.25000,11.25000,33.52400,25.58000,240.3000,0.100000,5.300000,85.40000,9.600000,1.030000,10.10000,0.410000,,0.820000,0.450000,40,216,,,,,,,
29997,747845,076.7 055.0,20-0204JD-MX-102-1039-07670550-0049A-3,49,10.52000,33.60600,4.420000,25.77600,70.10000,192.4370,15,3,2,,3,,,,,,0.250000,,0.250000,,1.400000,,15.70000,,0.160000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.52000,10.51000,33.60600,25.77000,222.1000,0.120000,4.420000,70.10000,15.70000,1.400000,16.20000,0.160000,,0.250000,0.250000,49,215,,,,,,,
29997,747846,076.7 055.0,20-0204JD-MX-102-1039-07670550-0050A-7,50,10.48000,33.61400,4.350000,25.78900,69.00000,189.3869,,7,2,,3,,9,,,,0.240000,,0.250000,,1.430000,,16.10000,,0.140000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.48000,10.47000,33.61400,25.78000,220.8000,0.120000,4.350000,69.00000,16.10000,1.430000,16.60000,0.140000,,0.240000,0.250000,50,,,,,,,,
29997,747847,076.7 055.0,20-0204JD-MX-102-1039-07670550-0060A-3,60,10.24000,33.67600,3.920000,25.87900,61.80000,170.6509,14,3,2,,3,,,,,,0.110000,,0.200000,,1.590000,,18.90000,,0.040000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.24000,10.23000,33.67600,25.87000,212.5000,0.150000,3.920000,61.80000,18.90000,1.590000,19.10000,0.040000,,0.110000,0.200000,60,214,,,,,,,
29997,747848,076.7 055.0,20-0204JD-MX-102-1039-07670550-0070A-3,70,10.17000,33.69800,3.820000,25.90800,60.20000,166.2929,13,3,2,,3,,,,,,0.080000,,0.170000,,1.630000,,19.70000,,0.020000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.17000,10.16000,33.69800,25.90000,210.0000,0.170000,3.820000,60.20000,19.70000,1.630000,19.70000,0.020000,,0.080000,0.170000,70,213,,,,,,,
29997,747849,076.7 055.0,20-0204JD-MX-102-1039-07670550-0075A-7,75,10.01000,33.71000,3.700000,25.94500,58.10000,161.0632,,7,2,,3,,9,,,,0.070000,,0.160000,,1.670000,,20.60000,,0.020000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.01000,10.00000,33.71000,25.94000,206.6000,0.180000,3.700000,58.10000,20.60000,1.670000,20.50000,0.020000,,0.070000,0.160000,75,,,,,,,,
29997,747850,076.7 055.0,20-0204JD-MX-102-1039-07670550-0084A-3,84,9.700000,33.74100,3.450000,26.02100,53.80000,150.1694,12,3,2,,3,,,,,,0.050000,,0.150000,,1.760000,,22.50000,,0.020000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.700000,9.690000,33.74100,26.02000,199.5000,0.200000,3.450000,53.80000,22.50000,1.760000,22.00000,0.020000,,0.050000,0.150000,84,212,,,,,,,
29997,747851,076.7 055.0,20-0204JD-MX-102-1039-07670550-0099A-3,99,9.480000,33.83000,3.050000,26.12700,47.40000,132.7448,11,3,2,,3,,,,,,0.030000,,0.130000,,1.890000,,25.40000,,0.020000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.480000,9.470000,33.83000,26.12000,189.7000,0.230000,3.050000,47.40000,25.40000,1.890000,23.90000,0.020000,,0.030000,0.130000,100,211,,,,,,,
29997,747852,076.7 055.0,20-0204JD-MX-102-1039-07670550-0100A-7,100,9.470000,33.83400,3.040000,26.13200,47.20000,132.3089,,7,2,,3,,9,,,,0.030000,,0.130000,,1.890000,,25.50000,,0.020000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.470000,9.460000,33.83400,26.13000,189.3000,0.230000,3.040000,47.20000,25.50000,1.890000,24.00000,0.020000,,0.030000,0.130000,101,,,,,,,,
29997,747853,076.7 055.0,20-0204JD-MX-102-1039-07670550-0119A-3,119,9.370000,33.89700,2.810000,26.19800,43.50000,122.2908,10,3,2,,3,,,,,,0.020000,,0.110000,,1.970000,,27.50000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.370000,9.360000,33.89700,26.19000,183.4000,0.260000,2.810000,43.50000,27.50000,1.970000,25.00000,0.010000,,0.020000,0.110000,120,210,,,,,,,
29997,747854,076.7 055.0,20-0204JD-MX-102-1039-07670550-0125A-7,125,9.330000,33.93200,2.680000,26.23200,41.50000,116.6294,,7,2,,3,,9,,,,0.020000,,0.120000,,2.010000,,28.60000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.93200,26.23000,180.3000,0.270000,2.680000,41.50000,28.60000,2.010000,25.60000,0.010000,,0.020000,0.120000,126,,,,,,,,
29997,747855,076.7 055.0,20-0204JD-MX-102-1039-07670550-0139A-3,139,9.200000,34.00900,2.400000,26.31300,37.10000,104.4360,9,3,2,,3,,,,,,0.010000,,0.130000,,2.110000,,31.20000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.200000,9.180000,34.00900,26.31000,172.8000,0.300000,2.400000,37.10000,31.20000,2.110000,26.90000,0.010000,,0.010000,0.130000,140,209,,,,,,,
29997,747856,076.7 055.0,20-0204JD-MX-102-1039-07670550-0150A-7,150,8.990000,34.03300,2.310000,26.36500,35.50000,100.5145,,7,2,,3,,9,,,,0.020000,,0.120000,,2.160000,,33.00000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,34.03300,26.36000,168.0000,0.320000,2.310000,35.50000,33.00000,2.160000,27.80000,0.010000,,0.020000,0.120000,151,,,,,,,,
29997,747857,076.7 055.0,20-0204JD-MX-102-1039-07670550-0170A-3,170,8.600000,34.05100,2.230000,26.44100,34.00000,97.02633,8,3,2,,3,,,,,,0.030000,,0.100000,,2.220000,,35.90000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.600000,8.580000,34.05100,26.44000,161.2000,0.350000,2.230000,34.00000,35.90000,2.220000,29.00000,0.010000,,0.030000,0.100000,171,208,,,,,,,
29997,747858,076.7 055.0,20-0204JD-MX-102-1039-07670550-0199A-3,199,8.360000,34.09100,2.010000,26.50900,30.50000,87.44843,7,3,2,,3,,,,,,0.010000,,0.090000,,2.330000,,39.20000,,0.020000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.360000,8.340000,34.09100,26.50000,155.1000,0.400000,2.010000,30.50000,39.20000,2.330000,30.20000,0.020000,,0.010000,0.090000,200,207,,,,,,,
29997,747859,076.7 055.0,20-0204JD-MX-102-1039-07670550-0200A-7,200,8.350000,34.09200,2.000000,26.51200,30.30000,87.01311,,7,2,,3,,9,,,,,9,,9,2.330000,,39.30000,,0.020000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.09200,26.51000,154.9000,0.400000,2.000000,30.30000,39.30000,2.330000,30.20000,0.020000,,,,201,,,,,,,,
29997,747860,076.7 055.0,20-0204JD-MX-102-1039-07670550-0229A-3,229,8.030000,34.12200,1.730000,26.58300,26.00000,75.26113,6,3,2,,3,,,,,,,9,,9,2.450000,,43.50000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.030000,8.010000,34.12200,26.58000,148.5000,0.440000,1.730000,26.00000,43.50000,2.450000,31.60000,0.010000,,,,230,206,,,,,,,
29997,747861,076.7 055.0,20-0204JD-MX-102-1039-07670550-0250A-7,250,7.810000,34.12900,1.640000,26.62200,24.60000,71.34310,,7,2,,3,,9,,,,,9,,9,2.510000,,46.00000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.12900,26.62000,145.1000,0.470000,1.640000,24.60000,46.00000,2.510000,32.30000,0.010000,,,,252,,,,,,,,
29997,747862,076.7 055.0,20-0204JD-MX-102-1039-07670550-0267A-3,267,7.650000,34.13500,1.560000,26.65000,23.30000,67.86110,5,3,2,,3,,,,,,,9,,9,2.560000,,48.20000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.650000,7.620000,34.13500,26.65000,142.7000,0.500000,1.560000,23.30000,48.20000,2.560000,32.90000,0.010000,,,,269,205,,,,,,,
29997,747863,076.7 055.0,20-0204JD-MX-102-1039-07670550-0300A-7,300,7.410000,34.18000,1.150000,26.72000,17.10000,50.02240,,7,2,,3,,9,,,,,9,,9,2.750000,,55.10000,,0.010000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.18000,26.72000,136.5000,0.540000,1.150000,17.10000,55.10000,2.750000,34.20000,0.010000,,,,302,,,,,,,,
29997,747864,076.7 055.0,20-0204JD-MX-102-1039-07670550-0318A-3,318,7.280000,34.20500,0.920000,26.75800,13.60000,40.01644,4,3,2,,3,,,,,,,9,,9,2.850000,,59.00000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.280000,7.250000,34.20500,26.75000,133.1000,0.570000,0.920000,13.60000,59.00000,2.850000,35.00000,0.010000,,,,320,204,,,,,,,
29997,747865,076.7 055.0,20-0204JD-MX-102-1039-07670550-0378A-3,378,6.630000,34.22500,0.690000,26.86300,10.10000,30.00926,3,3,2,,3,,,,,,,9,,9,2.990000,,67.40000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.630000,6.600000,34.22500,26.86000,123.6000,0.640000,0.690000,10.10000,67.40000,2.990000,37.40000,0.000000,,,,381,203,,,,,,,
29997,747866,076.7 055.0,20-0204JD-MX-102-1039-07670550-0400A-7,400,6.500000,34.23100,0.620000,26.88500,9.000000,26.96427,,7,2,,3,,9,,,,,9,,9,3.020000,,69.40000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.23100,26.88000,121.7000,0.670000,0.620000,9.000000,69.40000,3.020000,37.90000,0.000000,,,,403,,,,,,,,
