Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1255,38835,080.0 070.0,19-5004HO-HY-095-0406-08000700-0250A-7,250,7.210000,34.00000,1.720000,26.60600,25.40000,74.82442,,7,2,,3,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.210000,7.190000,34.00000,26.60000,146.3000,0.490000,1.720000,25.40000,,2.330000,,,,,,252,,,,,,,,
1255,38836,080.0 070.0,19-5004HO-HY-095-0406-08000700-0300A-7,300,6.770000,34.12100,1.220000,26.76100,17.80000,53.06512,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.770000,6.740000,34.12100,26.76000,132.1000,0.560000,1.220000,17.80000,,2.480000,,,,,,302,,,,,,,,
1255,38837,080.0 070.0,19-5004HO-HY-095-0406-08000700-0303A-3,303,6.750000,34.13000,1.190000,26.77100,17.40000,51.75974,,3,2,,2,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,6.750000,6.720000,34.13000,26.77000,131.2000,0.570000,1.190000,17.40000,,2.490000,,,,,,305,,,,,,,,
1255,38838,080.0 070.0,19-5004HO-HY-095-0406-08000700-0400A-7,400,6.260000,34.26300,0.600000,26.94200,8.700000,26.09300,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.26300,26.94000,116.2000,0.690000,0.600000,8.700000,,2.730000,,,,,,403,,,,,,,,
1255,38839,080.0 070.0,19-5004HO-HY-095-0406-08000700-0407A-3,407,6.230000,34.27000,0.570000,26.95100,8.200000,24.78814,,3,2,,2,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.230000,6.190000,34.27000,26.95000,115.4000,0.690000,0.570000,8.200000,,2.750000,,,,,,410,,,,,,,,
1255,38840,080.0 070.0,19-5004HO-HY-095-0406-08000700-0500A-7,500,5.650000,34.32800,0.430000,27.07100,6.100000,18.69764,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.32800,27.07000,104.8000,0.800000,0.430000,6.100000,,2.930000,,,,,,504,,,,,,,,
1255,38841,080.0 070.0,19-5004HO-HY-095-0406-08000700-0506A-3,506,5.610000,34.33000,0.430000,27.07700,6.100000,18.69753,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,5.610000,5.570000,34.33000,27.07000,104.2000,0.800000,0.430000,6.100000,,2.940000,,,,,,510,,,,,,,,
1255,38842,080.0 070.0,19-5004HO-HY-095-0406-08000700-0600A-7,600,5.130000,34.33000,0.330000,27.13500,4.600000,14.34846,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.130000,5.080000,34.33000,27.13000,99.30000,0.900000,0.330000,4.600000,,2.940000,,,,,,604,,,,,,,,
1255,38843,080.0 070.0,19-5004HO-HY-095-0406-08000700-0605A-3,605,5.110000,34.33000,0.330000,27.13700,4.600000,14.34843,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.110000,5.060000,34.33000,27.13000,99.10000,0.900000,0.330000,4.600000,,2.940000,,,,,,609,,,,,,,,
1255,38844,080.0 070.0,19-5004HO-HY-095-0406-08000700-0700A-7,700,4.700000,34.37400,0.370000,27.21900,5.200000,16.08635,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.700000,4.640000,34.37400,27.21000,91.90000,0.990000,0.370000,5.200000,,2.950000,,,,,,705,,,,,,,,
1255,38845,080.0 070.0,19-5004HO-HY-095-0406-08000700-0800A-3,800,4.340000,34.43000,0.410000,27.30400,5.700000,17.82393,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.340000,4.280000,34.43000,27.30000,84.40000,1.080000,0.410000,5.700000,,2.960000,,,,,,806,,,,,,,,
1255,38846,080.0 070.0,19-5004HO-HY-095-0406-08000700-0900A-7,900,4.040000,34.45400,0.500000,27.35500,6.900000,21.73543,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.040000,3.970000,34.45400,27.35000,80.00000,1.160000,0.500000,6.900000,,2.990000,,,,,,907,,,,,,,,
1255,38847,080.0 070.0,19-5004HO-HY-095-0406-08000700-0998A-3,998,3.790000,34.47000,0.600000,27.39400,8.200000,26.08152,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,998.0000,3.790000,3.720000,34.47000,27.39000,76.60000,1.240000,0.600000,8.200000,,3.020000,,,,,,1007,,,,,,,,
1255,38848,080.0 070.0,19-5004HO-HY-095-0406-08000700-1000A-7,1000,3.790000,34.47000,0.600000,27.39400,8.200000,26.08152,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.47000,27.39000,76.70000,1.240000,0.600000,8.200000,,3.020000,,,,,,1009,,,,,,,,
1255,38849,080.0 070.0,19-5004HO-HY-095-0406-08000700-1100A-7,1100,3.580000,34.49000,0.710000,27.43100,9.600000,30.86202,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.580000,3.500000,34.49000,27.43000,73.50000,1.320000,0.710000,9.600000,,3.000000,,,,,,1110,,,,,,,,
1255,38850,080.0 070.0,19-5004HO-HY-095-0406-08000700-1195A-3,1195,3.380000,34.51000,0.810000,27.46700,10.90000,35.20755,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1195.000,3.380000,3.290000,34.51000,27.46000,70.40000,1.390000,0.810000,10.90000,,2.980000,,,,,,1206,,,,,,,,
1256,38851,080.0 080.0,19-5004HO-HY-095-1012-08000800-0000B-3,0,12.31000,33.42000,6.110000,25.30400,100.6000,266.1382,,3,2,,2,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.31000,12.31000,33.42000,25.30000,265.9000,0.000000,6.110000,100.6000,,0.720000,,,,,,0,,,,,,,,
1256,38852,080.0 080.0,19-5004HO-HY-095-1012-08000800-0010A-3,10,12.32000,33.37000,6.110000,25.26300,100.6000,266.1489,,3,2,,2,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.32000,12.32000,33.37000,25.26000,270.0000,0.020000,6.110000,100.6000,,0.760000,,,,,,10,,,,,,,,
1256,38853,080.0 080.0,19-5004HO-HY-095-1012-08000800-0020A-7,20,12.19000,33.37000,6.050000,25.28800,99.40000,263.5289,,7,2,,3,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.19000,12.19000,33.37000,25.28000,267.8000,0.050000,6.050000,99.40000,,0.780000,,,,,,20,,,,,,,,
1256,38854,080.0 080.0,19-5004HO-HY-095-1012-08000800-0024A-3,24,12.12000,33.37000,3.060000,25.30200,50.20000,133.2872,,3,2,,2,,9,8,,8,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.12000,12.12000,33.37000,25.30000,266.7000,0.060000,3.060000,,,0.780000,,,,,,24,,,,,,,,
1256,38855,080.0 080.0,19-5004HO-HY-095-1012-08000800-0030A-7,30,12.08000,33.38100,5.980000,25.31800,98.00000,260.4722,,7,2,,3,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.08000,12.08000,33.38100,25.31000,265.3000,0.080000,5.980000,98.00000,,0.780000,,,,,,30,,,,,,,,
1256,38856,080.0 080.0,19-5004HO-HY-095-1012-08000800-0050A-7,50,11.93000,33.41700,5.850000,25.37500,95.60000,254.7956,,7,2,,3,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.93000,11.92000,33.41700,25.37000,260.4000,0.130000,5.850000,95.60000,,0.770000,,,,,,50,,,,,,,,
1256,38857,080.0 080.0,19-5004HO-HY-095-1012-08000800-0052A-3,52,11.92000,33.42000,5.840000,25.37900,95.40000,254.3590,,3,2,,2,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.92000,11.91000,33.42000,25.37000,260.0000,0.130000,5.840000,95.40000,,0.770000,,,,,,52,,,,,,,,
1256,38858,080.0 080.0,19-5004HO-HY-095-1012-08000800-0075A-7,75,10.02000,33.37000,4.980000,25.67800,78.00000,216.8388,,7,2,,3,,9,,,,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.02000,10.01000,33.37000,25.67000,231.9000,0.190000,4.980000,78.00000,,1.180000,,,,,,75,,,,,,,,
1256,38859,080.0 080.0,19-5004HO-HY-095-1012-08000800-0076A-3,76,9.930000,33.37000,4.940000,25.69300,77.20000,215.0940,,3,2,,2,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.930000,9.920000,33.37000,25.69000,230.5000,0.190000,4.940000,77.20000,,1.200000,,,,,,76,,,,,,,,
1256,38860,080.0 080.0,19-5004HO-HY-095-1012-08000800-0100A-7,100,9.330000,33.54300,3.880000,25.92700,59.90000,168.9017,,7,2,,3,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.330000,9.320000,33.54300,25.92000,208.7000,0.250000,3.880000,59.90000,,1.620000,,,,,,101,,,,,,,,
1256,38861,080.0 080.0,19-5004HO-HY-095-1012-08000800-0104A-3,104,9.300000,33.58000,3.710000,25.96100,57.30000,161.4960,,3,2,,2,,9,,,,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.300000,9.290000,33.58000,25.96000,205.5000,0.250000,3.710000,57.30000,,1.680000,,,,,,105,,,,,,,,
1256,38862,080.0 080.0,19-5004HO-HY-095-1012-08000800-0125A-7,125,8.990000,33.72700,3.180000,26.12500,48.80000,138.4030,,7,2,,3,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,33.72700,26.12000,190.3000,0.300000,3.180000,48.80000,,1.860000,,,,,,126,,,,,,,,
1256,38863,080.0 080.0,19-5004HO-HY-095-1012-08000800-0150A-7,150,8.660000,33.87100,2.790000,26.29000,42.50000,121.4095,,7,2,,3,,9,,,,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,33.87100,26.29000,175.0000,0.340000,2.790000,42.50000,,1.980000,,,,,,151,,,,,,,,
1256,38864,080.0 080.0,19-5004HO-HY-095-1012-08000800-0156A-3,156,8.590000,33.90000,2.730000,26.32400,41.60000,118.7946,,3,2,,2,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.590000,8.570000,33.90000,26.32000,171.9000,0.350000,2.730000,41.60000,,2.000000,,,,,,157,,,,,,,,
1256,38865,080.0 080.0,19-5004HO-HY-095-1012-08000800-0200A-7,200,7.860000,34.01100,2.320000,26.52100,34.80000,100.9343,,7,2,,3,,9,,,,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.860000,7.840000,34.01100,26.52000,153.8000,0.420000,2.320000,34.80000,,2.220000,,,,,,201,,,,,,,,
1256,38866,080.0 080.0,19-5004HO-HY-095-1012-08000800-0207A-3,207,7.740000,34.02000,2.270000,26.54600,33.90000,98.75661,,3,2,,2,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,7.740000,7.720000,34.02000,26.54000,151.5000,0.430000,2.270000,33.90000,,2.250000,,,,,,208,,,,,,,,
1256,38867,080.0 080.0,19-5004HO-HY-095-1012-08000800-0250A-7,250,7.180000,34.05500,1.950000,26.65300,28.80000,84.82613,,7,2,,3,,9,,,,,9,,9,2.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.180000,7.160000,34.05500,26.65000,141.8000,0.500000,1.950000,28.80000,,2.380000,,,,,,252,,,,,,,,
1256,38868,080.0 080.0,19-5004HO-HY-095-1012-08000800-0300A-7,300,6.680000,34.07800,1.580000,26.74000,23.00000,68.72509,,7,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.680000,6.650000,34.07800,26.74000,134.1000,0.570000,1.580000,23.00000,,2.510000,,,,,,302,,,,,,,,
1256,38869,080.0 080.0,19-5004HO-HY-095-1012-08000800-0310A-3,310,6.600000,34.08000,1.510000,26.75200,22.00000,65.67954,,3,2,,2,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,6.600000,6.570000,34.08000,26.75000,133.0000,0.580000,1.510000,22.00000,,2.530000,,,,,,312,,,,,,,,
1256,38870,080.0 080.0,19-5004HO-HY-095-1012-08000800-0400A-7,400,6.100000,34.19800,0.700000,26.91100,10.10000,30.44275,,7,2,,3,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.19800,26.91000,118.9000,0.690000,0.700000,10.10000,,2.840000,,,,,,403,,,,,,,,
1256,38871,080.0 080.0,19-5004HO-HY-095-1012-08000800-0417A-3,417,6.030000,34.22000,0.570000,26.93700,8.200000,24.78847,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,6.030000,5.990000,34.22000,26.93000,116.6000,0.710000,0.570000,8.200000,,2.890000,,,,,,420,,,,,,,,
1256,38872,080.0 080.0,19-5004HO-HY-095-1012-08000800-0500A-7,500,5.590000,34.26300,0.450000,27.02600,6.400000,19.56815,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.590000,5.550000,34.26300,27.02000,108.9000,0.810000,0.450000,6.400000,,2.930000,,,,,,504,,,,,,,,
1256,38873,080.0 080.0,19-5004HO-HY-095-1012-08000800-0518A-3,518,5.500000,34.27000,0.430000,27.04300,6.100000,18.69815,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.500000,5.460000,34.27000,27.04000,107.4000,0.830000,0.430000,6.100000,,2.940000,,,,,,522,,,,,,,,
1256,38874,080.0 080.0,19-5004HO-HY-095-1012-08000800-0600A-7,600,5.060000,34.32700,0.340000,27.14100,4.800000,14.78317,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.060000,5.010000,34.32700,27.14000,98.70000,0.910000,0.340000,4.800000,,2.940000,,,,,,604,,,,,,,,
1256,38875,080.0 080.0,19-5004HO-HY-095-1012-08000800-0620A-3,620,4.960000,34.34000,0.330000,27.16200,4.600000,14.34808,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,620.0000,4.960000,4.910000,34.34000,27.16000,96.70000,0.930000,0.330000,4.600000,,2.940000,,,,,,625,,,,,,,,
1256,38876,080.0 080.0,19-5004HO-HY-095-1012-08000800-0700A-7,700,4.630000,34.37200,0.360000,27.22500,5.000000,15.65149,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.630000,4.570000,34.37200,27.22000,91.20000,1.000000,0.360000,5.000000,,2.940000,,,,,,705,,,,,,,,
1256,38877,080.0 080.0,19-5004HO-HY-095-1012-08000800-0800A-7,800,4.300000,34.39700,0.450000,27.28200,6.200000,19.56327,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.300000,4.240000,34.39700,27.28000,86.40000,1.090000,0.450000,6.200000,,2.960000,,,,,,806,,,,,,,,
1256,38878,080.0 080.0,19-5004HO-HY-095-1012-08000800-0821A-3,821,4.240000,34.40000,0.480000,27.29100,6.600000,20.86731,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,821.0000,4.240000,4.180000,34.40000,27.29000,85.60000,1.110000,0.480000,6.600000,,2.960000,,,,,,828,,,,,,,,
1256,38879,080.0 080.0,19-5004HO-HY-095-1012-08000800-0900A-7,900,4.030000,34.41100,0.540000,27.32200,7.400000,23.47502,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.030000,3.960000,34.41100,27.32000,83.00000,1.180000,0.540000,7.400000,,2.990000,,,,,,907,,,,,,,,
1256,38880,080.0 080.0,19-5004HO-HY-095-1012-08000800-1000A-7,1000,3.800000,34.42600,0.630000,27.35800,8.600000,27.38656,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,3.730000,34.42600,27.35000,80.00000,1.260000,0.630000,8.600000,,3.020000,,,,,,1009,,,,,,,,
1256,38881,080.0 080.0,19-5004HO-HY-095-1012-08000800-1025A-3,1025,3.740000,34.43000,0.650000,27.36700,8.800000,28.25572,,3,2,,2,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1025.000,3.740000,3.660000,34.43000,27.36000,79.20000,1.280000,0.650000,8.800000,,3.020000,,,,,,1034,,,,,,,,
1256,38882,080.0 080.0,19-5004HO-HY-095-1012-08000800-1100A-7,1100,3.550000,34.45900,0.750000,27.40900,10.20000,32.60143,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.550000,3.470000,34.45900,27.40000,75.40000,1.340000,0.750000,10.20000,,2.990000,,,,,,1110,,,,,,,,
1256,38883,080.0 080.0,19-5004HO-HY-095-1012-08000800-1200A-7,1200,3.290000,34.49900,0.880000,27.46600,11.80000,38.25022,,7,2,,3,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.290000,3.200000,34.49900,27.46000,70.20000,1.410000,0.880000,11.80000,,2.960000,,,,,,1211,,,,,,,,
1256,38884,080.0 080.0,19-5004HO-HY-095-1012-08000800-1227A-3,1227,3.220000,34.51000,0.910000,27.48200,12.20000,39.55359,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1227.000,3.220000,3.130000,34.51000,27.48000,68.70000,1.430000,0.910000,12.20000,,2.950000,,,,,,1238,,,,,,,,
1257,38885,080.0 090.0,19-5004HO-HY-095-1624-08000900-0000B-3,0,12.82000,33.26000,5.810000,25.08100,96.60000,253.1259,,3,2,,2,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.82000,12.82000,33.26000,25.08000,287.0000,0.000000,5.810000,96.60000,,0.600000,,,,,,0,,,,,,,,
1257,38886,080.0 090.0,19-5004HO-HY-095-1624-08000900-0009A-3,9,12.82000,33.26000,5.950000,25.08100,99.00000,259.2254,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.82000,12.82000,33.26000,25.08000,287.3000,0.020000,5.950000,99.00000,,0.510000,,,,,,9,,,,,,,,
1257,38887,080.0 090.0,19-5004HO-HY-095-1624-08000900-0010A-7,10,12.82000,33.26000,5.960000,25.08100,99.10000,259.6610,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.82000,12.82000,33.26000,25.08000,287.3000,0.020000,5.960000,99.10000,,0.510000,,,,,,10,,,,,,,,
1257,38888,080.0 090.0,19-5004HO-HY-095-1624-08000900-0020A-7,20,12.78000,33.26000,6.020000,25.08900,100.0000,262.2730,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.78000,12.78000,33.26000,25.08000,286.8000,0.050000,6.020000,100.0000,,0.570000,,,,,,20,,,,,,,,
1257,38889,080.0 090.0,19-5004HO-HY-095-1624-08000900-0024A-3,24,12.77000,33.26000,6.030000,25.09200,100.2000,262.7079,,3,2,,2,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.77000,12.77000,33.26000,25.09000,286.7000,0.060000,6.030000,100.2000,,0.610000,,,,,,24,,,,,,,,
1257,38890,080.0 090.0,19-5004HO-HY-095-1624-08000900-0030A-7,30,12.64000,33.26000,6.030000,25.11700,99.90000,262.7015,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.64000,12.64000,33.26000,25.11000,284.4000,0.080000,6.030000,99.90000,,0.610000,,,,,,30,,,,,,,,
1257,38891,080.0 090.0,19-5004HO-HY-095-1624-08000900-0048A-3,48,12.09000,33.26000,6.030000,25.22300,98.70000,262.6744,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,12.09000,12.08000,33.26000,25.22000,274.8000,0.130000,6.030000,98.70000,,0.590000,,,,,,48,,,,,,,,
1257,38892,080.0 090.0,19-5004HO-HY-095-1624-08000900-0050A-7,50,12.05000,33.28000,6.000000,25.24600,98.20000,261.3617,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.05000,12.04000,33.28000,25.24000,272.6000,0.140000,6.000000,98.20000,,0.600000,,,,,,50,,,,,,,,
1257,38893,080.0 090.0,19-5004HO-HY-095-1624-08000900-0073A-3,73,11.30000,33.51000,5.640000,25.56300,90.90000,245.6040,,3,2,,2,,9,,,,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.30000,11.29000,33.51000,25.56000,242.9000,0.200000,5.640000,90.90000,,0.950000,,,,,,73,,,,,,,,
1257,38894,080.0 090.0,19-5004HO-HY-095-1624-08000900-0075A-7,75,11.16000,33.51500,5.490000,25.59300,88.30000,239.0650,,7,2,,3,,9,,,,,9,,9,1.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.16000,11.15000,33.51500,25.59000,240.2000,0.200000,5.490000,88.30000,,1.010000,,,,,,75,,,,,,,,
1257,38895,080.0 090.0,19-5004HO-HY-095-1624-08000900-0096A-3,96,9.620000,33.55000,3.820000,25.88500,59.40000,166.2966,,3,2,,2,,9,,,,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.620000,9.610000,33.55000,25.88000,212.6000,0.250000,3.820000,59.40000,,1.680000,,,,,,96,,,,,,,,
1257,38896,080.0 090.0,19-5004HO-HY-095-1624-08000900-0100A-7,100,9.550000,33.58800,3.740000,25.92600,58.10000,162.8074,,7,2,,3,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.58800,25.92000,208.8000,0.260000,3.740000,58.10000,,1.700000,,,,,,101,,,,,,,,
1257,38897,080.0 090.0,19-5004HO-HY-095-1624-08000900-0125A-7,125,9.110000,33.77200,3.270000,26.14200,50.30000,142.3177,,7,2,,3,,9,,,,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,33.77200,26.14000,188.8000,0.310000,3.270000,50.30000,,1.830000,,,,,,126,,,,,,,,
1257,38898,080.0 090.0,19-5004HO-HY-095-1624-08000900-0149A-3,149,8.680000,33.86000,2.820000,26.27800,43.00000,122.7165,,3,2,,2,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.680000,8.660000,33.86000,26.27000,176.1000,0.350000,2.820000,43.00000,,1.960000,,,,,,150,,,,,,,,
1257,38899,080.0 090.0,19-5004HO-HY-095-1624-08000900-0150A-7,150,8.670000,33.86400,2.810000,26.28300,42.80000,122.2807,,7,2,,3,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,33.86400,26.28000,175.7000,0.350000,2.810000,42.80000,,1.960000,,,,,,151,,,,,,,,
1257,38900,080.0 090.0,19-5004HO-HY-095-1624-08000900-0196A-3,196,8.160000,34.00000,2.550000,26.46800,38.50000,110.9465,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.160000,8.140000,34.00000,26.46000,158.9000,0.430000,2.550000,38.50000,,2.020000,,,,,,197,,,,,,,,
1257,38901,080.0 090.0,19-5004HO-HY-095-1624-08000900-0200A-7,200,8.110000,34.00700,2.500000,26.48100,37.70000,108.7697,,7,2,,3,,9,,,,,9,,9,2.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,34.00700,26.48000,157.7000,0.440000,2.500000,37.70000,,2.040000,,,,,,201,,,,,,,,
1257,38902,080.0 090.0,19-5004HO-HY-095-1624-08000900-0250A-7,250,7.480000,34.07900,1.910000,26.63000,28.40000,83.08797,,7,2,,3,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.480000,7.460000,34.07900,26.63000,144.2000,0.510000,1.910000,28.40000,,2.280000,,,,,,251,,,,,,,,
1257,38903,080.0 090.0,19-5004HO-HY-095-1624-08000900-0291A-3,291,7.000000,34.11000,1.400000,26.72200,20.60000,60.89672,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.000000,6.970000,34.11000,26.72000,135.9000,0.570000,1.400000,20.60000,,2.500000,,,,,,293,,,,,,,,
1257,38904,080.0 090.0,19-5004HO-HY-095-1624-08000900-0300A-7,300,6.920000,34.11800,1.330000,26.73900,19.50000,57.85093,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.11800,26.73000,134.3000,0.580000,1.330000,19.50000,,2.530000,,,,,,302,,,,,,,,
