Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18397,462830,156.7 050.0,19-7205JD-CT-158-0515-15670500-0800A-5,800,5.340000,34.52000,,27.26300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.340000,5.270000,34.52000,27.26000,90.20000,1.270000,,,,,,,,,,805,,,,,,,,
18397,462831,156.7 050.0,19-7205JD-CT-158-0515-15670500-0900A-7,900,4.880000,34.52800,,27.32300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.880000,4.810000,34.52800,27.32000,84.80000,1.360000,,,,,,,,,,906,,,,,,,,
18397,462832,156.7 050.0,19-7205JD-CT-158-0515-15670500-1000A-5,1000,4.410000,34.54000,,27.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.410000,4.330000,34.54000,27.38000,79.00000,1.440000,,,,,,,,,,1007,,,,,,,,
18398,462833,156.7 060.0,19-7205JD-CT-157-2302-15670600-0000B-5,0,24.45000,34.77000,,23.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.45000,24.45000,34.77000,23.33000,453.5000,0.000000,,,,,,,,,,0,,,,,,,,
18398,462834,156.7 060.0,19-7205JD-CT-157-2302-15670600-0010A-5,10,24.07000,34.75000,,23.43400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.07000,24.07000,34.75000,23.43000,444.5000,0.040000,,,,,,,,,,10,,,,,,,,
18398,462835,156.7 060.0,19-7205JD-CT-157-2302-15670600-0020A-5,20,23.14000,34.66000,,23.63800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.14000,23.14000,34.66000,23.63000,425.4000,0.080000,,,,,,,,,,20,,,,,,,,
18398,462836,156.7 060.0,19-7205JD-CT-157-2302-15670600-0030A-5,30,21.36000,34.50000,,24.01800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.36000,21.35000,34.50000,24.01000,389.5000,0.120000,,,,,,,,,,30,,,,,,,,
18398,462837,156.7 060.0,19-7205JD-CT-157-2302-15670600-0050A-5,50,19.09000,34.31000,,24.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.09000,19.08000,34.31000,24.47000,346.7000,0.200000,,,,,,,,,,50,,,,,,,,
18398,462838,156.7 060.0,19-7205JD-CT-157-2302-15670600-0075A-5,75,16.75000,34.34000,,25.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.75000,16.74000,34.34000,25.07000,290.6000,0.280000,,,,,,,,,,75,,,,,,,,
18398,462839,156.7 060.0,19-7205JD-CT-157-2302-15670600-0100A-5,100,14.47000,34.53000,,25.72800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.47000,14.46000,34.53000,25.72000,228.6000,0.340000,,,,,,,,,,100,,,,,,,,
18398,462840,156.7 060.0,19-7205JD-CT-157-2302-15670600-0125A-5,125,12.91000,34.57000,,26.08200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.91000,12.89000,34.57000,26.08000,195.5000,0.400000,,,,,,,,,,125,,,,,,,,
18398,462841,156.7 060.0,19-7205JD-CT-157-2302-15670600-0150A-5,150,12.54000,34.66000,,26.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.54000,12.52000,34.66000,26.22000,182.5000,0.440000,,,,,,,,,,151,,,,,,,,
18398,462842,156.7 060.0,19-7205JD-CT-157-2302-15670600-0200A-5,200,11.88000,34.78000,,26.44700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.88000,11.85000,34.78000,26.44000,162.6000,0.530000,,,,,,,,,,201,,,,,,,,
18398,462843,156.7 060.0,19-7205JD-CT-157-2302-15670600-0250A-5,250,11.11000,34.72000,,26.54400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.11000,11.08000,34.72000,26.54000,154.4000,0.610000,,,,,,,,,,251,,,,,,,,
18398,462844,156.7 060.0,19-7205JD-CT-157-2302-15670600-0300A-5,300,10.21000,34.67000,,26.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.21000,10.17000,34.67000,26.66000,143.6000,0.680000,,,,,,,,,,301,,,,,,,,
18398,462845,156.7 060.0,19-7205JD-CT-157-2302-15670600-0400A-5,400,8.880000,34.60000,,26.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.880000,8.840000,34.60000,26.83000,129.1000,0.820000,,,,,,,,,,402,,,,,,,,
18398,462846,156.7 060.0,19-7205JD-CT-157-2302-15670600-0500A-5,500,7.630000,34.53000,,26.96700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.630000,7.580000,34.53000,26.96000,116.9000,0.940000,,,,,,,,,,503,,,,,,,,
18398,462847,156.7 060.0,19-7205JD-CT-157-2302-15670600-0600A-5,600,6.490000,34.49000,,27.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.490000,6.430000,34.49000,27.09000,105.2000,1.050000,,,,,,,,,,604,,,,,,,,
18398,462848,156.7 060.0,19-7205JD-CT-157-2302-15670600-0700A-5,700,5.800000,34.51000,,27.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.800000,5.740000,34.51000,27.19000,95.70000,1.150000,,,,,,,,,,705,,,,,,,,
18398,462849,156.7 060.0,19-7205JD-CT-157-2302-15670600-0800A-5,800,5.270000,34.52000,,27.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.270000,5.200000,34.52000,27.27000,89.30000,1.250000,,,,,,,,,,805,,,,,,,,
18398,462850,156.7 060.0,19-7205JD-CT-157-2302-15670600-0900A-7,900,4.840000,34.52400,,27.32500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.840000,4.770000,34.52400,27.32000,84.60000,1.330000,,,,,,,,,,906,,,,,,,,
18398,462851,156.7 060.0,19-7205JD-CT-157-2302-15670600-1000A-5,1000,4.400000,34.53000,,27.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.400000,4.320000,34.53000,27.37000,79.60000,1.420000,,,,,,,,,,1007,,,,,,,,
18399,462852,156.7 002.0,19-7205JD-CT-159-0813-15670020-0000B-5,0,26.27000,34.95000,,22.91300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.27000,26.27000,34.95000,22.91000,493.8000,0.000000,,,,,,,,,,0,,,,,,,,
18399,462853,156.7 002.0,19-7205JD-CT-159-0813-15670020-0010A-5,10,26.26000,34.95000,,22.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.26000,26.26000,34.95000,22.91000,493.9000,0.040000,,,,,,,,,,10,,,,,,,,
18399,462854,156.7 002.0,19-7205JD-CT-159-0813-15670020-0020A-5,20,19.44000,34.17000,,24.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.44000,19.44000,34.17000,24.27000,364.5000,0.090000,,,,,,,,,,20,,,,,,,,
18399,462855,156.7 002.0,19-7205JD-CT-159-0813-15670020-0030A-5,30,17.05000,34.23000,,24.91400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.05000,17.05000,34.23000,24.91000,304.0000,0.120000,,,,,,,,,,30,,,,,,,,
18399,462856,156.7 002.0,19-7205JD-CT-159-0813-15670020-0050A-5,50,16.19000,34.65000,,25.43800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.19000,16.18000,34.65000,25.43000,254.8000,0.180000,,,,,,,,,,50,,,,,,,,
18399,462857,156.7 002.0,19-7205JD-CT-159-0813-15670020-0075A-5,75,14.94000,34.74000,,25.78800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.94000,14.93000,34.74000,25.78000,222.2000,0.240000,,,,,,,,,,75,,,,,,,,
18399,462858,156.7 002.0,19-7205JD-CT-159-0813-15670020-0100A-5,100,13.81000,34.77000,,26.05300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.81000,13.80000,34.77000,26.05000,197.7000,0.290000,,,,,,,,,,100,,,,,,,,
18399,462859,156.7 002.0,19-7205JD-CT-159-0813-15670020-0125A-5,125,13.15000,34.83000,,26.23500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.15000,13.13000,34.83000,26.23000,181.0000,0.340000,,,,,,,,,,126,,,,,,,,
18399,462860,156.7 002.0,19-7205JD-CT-159-0813-15670020-0150A-5,150,12.90000,34.85000,,26.30100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.90000,12.88000,34.85000,26.30000,175.4000,0.380000,,,,,,,,,,151,,,,,,,,
18399,462861,156.7 002.0,19-7205JD-CT-159-0813-15670020-0200A-5,200,11.95000,34.79000,,26.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.95000,11.92000,34.79000,26.44000,163.2000,0.470000,,,,,,,,,,201,,,,,,,,
18399,462862,156.7 002.0,19-7205JD-CT-159-0813-15670020-0250A-5,250,11.28000,34.76000,,26.54400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.28000,11.25000,34.76000,26.54000,154.4000,0.550000,,,,,,,,,,251,,,,,,,,
18399,462863,156.7 002.0,19-7205JD-CT-159-0813-15670020-0300A-5,300,10.68000,34.71000,,26.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.68000,10.64000,34.71000,26.61000,148.7000,0.620000,,,,,,,,,,302,,,,,,,,
18399,462864,156.7 002.0,19-7205JD-CT-159-0813-15670020-0400A-5,400,9.230000,34.62000,,26.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.230000,9.190000,34.62000,26.79000,133.2000,0.760000,,,,,,,,,,402,,,,,,,,
18399,462865,156.7 002.0,19-7205JD-CT-159-0813-15670020-0500A-5,500,7.920000,34.55000,,26.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.920000,7.870000,34.55000,26.94000,119.8000,0.890000,,,,,,,,,,503,,,,,,,,
18399,462866,156.7 002.0,19-7205JD-CT-159-0813-15670020-0600A-5,600,6.990000,34.53000,,27.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.990000,6.930000,34.53000,27.05000,109.2000,1.000000,,,,,,,,,,604,,,,,,,,
18399,462867,156.7 002.0,19-7205JD-CT-159-0813-15670020-0700A-5,700,6.250000,34.52000,,27.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.250000,6.190000,34.52000,27.15000,101.1000,1.110000,,,,,,,,,,705,,,,,,,,
18399,462868,156.7 002.0,19-7205JD-CT-159-0813-15670020-0800A-5,800,5.590000,34.53000,,27.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.590000,5.520000,34.53000,27.24000,92.70000,1.200000,,,,,,,,,,806,,,,,,,,
18399,462869,156.7 002.0,19-7205JD-CT-159-0813-15670020-0900A-7,900,5.070000,34.53300,,27.30600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.070000,4.990000,34.53300,27.30000,86.80000,1.290000,,,,,,,,,,907,,,,,,,,
18399,462870,156.7 002.0,19-7205JD-CT-159-0813-15670020-1000A-5,1000,4.550000,34.54000,,27.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.550000,4.470000,34.54000,27.37000,80.70000,1.380000,,,,,,,,,,1008,,,,,,,,
18400,462871,156.7 070.0,19-7205JD-CT-159-1243-15670700-0000B-5,0,26.47000,35.07000,,22.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.47000,26.47000,35.07000,22.94000,491.2000,0.000000,,,,,,,,,,0,,,,,,,,
18400,462872,156.7 070.0,19-7205JD-CT-159-1243-15670700-0010A-5,10,24.04000,35.02000,,23.64700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.04000,24.04000,35.02000,23.64000,424.2000,0.040000,,,,,,,,,,10,,,,,,,,
18400,462873,156.7 070.0,19-7205JD-CT-159-1243-15670700-0020A-5,20,20.69000,35.01000,,24.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.69000,20.69000,35.01000,24.58000,334.8000,0.080000,,,,,,,,,,20,,,,,,,,
18400,462874,156.7 070.0,19-7205JD-CT-159-1243-15670700-0030A-5,30,18.19000,34.93000,,25.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.19000,18.18000,34.93000,25.17000,279.3000,0.110000,,,,,,,,,,30,,,,,,,,
18400,462875,156.7 070.0,19-7205JD-CT-159-1243-15670700-0050A-5,50,15.42000,34.72000,,25.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.42000,15.41000,34.72000,25.66000,233.1000,0.160000,,,,,,,,,,50,,,,,,,,
18400,462876,156.7 070.0,19-7205JD-CT-159-1243-15670700-0075A-5,75,13.96000,34.79000,,26.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.96000,13.95000,34.79000,26.03000,198.5000,0.220000,,,,,,,,,,75,,,,,,,,
18400,462877,156.7 070.0,19-7205JD-CT-159-1243-15670700-0100A-5,100,13.46000,34.82000,,26.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.46000,13.45000,34.82000,26.16000,187.1000,0.260000,,,,,,,,,,100,,,,,,,,
18400,462878,156.7 070.0,19-7205JD-CT-159-1243-15670700-0125A-5,125,12.74000,34.82000,,26.30900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.74000,12.72000,34.82000,26.30000,173.8000,0.310000,,,,,,,,,,126,,,,,,,,
18400,462879,156.7 070.0,19-7205JD-CT-159-1243-15670700-0150A-5,150,12.45000,34.81000,,26.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.45000,12.43000,34.81000,26.35000,169.7000,0.350000,,,,,,,,,,151,,,,,,,,
18400,462880,156.7 070.0,19-7205JD-CT-159-1243-15670700-0200A-5,200,11.57000,34.74000,,26.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.57000,11.54000,34.74000,26.47000,159.9000,0.430000,,,,,,,,,,201,,,,,,,,
18400,462881,156.7 070.0,19-7205JD-CT-159-1243-15670700-0250A-5,250,10.98000,34.73000,,26.57500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.98000,10.95000,34.73000,26.57000,151.3000,0.510000,,,,,,,,,,251,,,,,,,,
18400,462882,156.7 070.0,19-7205JD-CT-159-1243-15670700-0300A-5,300,10.28000,34.68000,,26.66100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.28000,10.24000,34.68000,26.66000,144.1000,0.590000,,,,,,,,,,302,,,,,,,,
18400,462883,156.7 070.0,19-7205JD-CT-159-1243-15670700-0400A-5,400,8.920000,34.61000,,26.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.920000,8.880000,34.61000,26.83000,129.0000,0.720000,,,,,,,,,,402,,,,,,,,
18400,462884,156.7 070.0,19-7205JD-CT-159-1243-15670700-0500A-5,500,7.680000,34.55000,,26.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.680000,7.630000,34.55000,26.97000,116.2000,0.840000,,,,,,,,,,503,,,,,,,,
18400,462885,156.7 070.0,19-7205JD-CT-159-1243-15670700-0600A-5,600,6.850000,34.53000,,27.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.850000,6.790000,34.53000,27.07000,107.3000,0.960000,,,,,,,,,,604,,,,,,,,
18400,462886,156.7 070.0,19-7205JD-CT-159-1243-15670700-0700A-5,700,6.000000,34.51000,,27.17400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.000000,5.940000,34.51000,27.17000,98.40000,1.060000,,,,,,,,,,705,,,,,,,,
18400,462887,156.7 070.0,19-7205JD-CT-159-1243-15670700-0800A-5,800,5.480000,34.53000,,27.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.480000,5.410000,34.53000,27.25000,91.30000,1.150000,,,,,,,,,,806,,,,,,,,
18400,462888,156.7 070.0,19-7205JD-CT-159-1243-15670700-0900A-7,900,5.010000,34.53800,,27.31700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.010000,4.930000,34.53800,27.31000,85.70000,1.240000,,,,,,,,,,907,,,,,,,,
18400,462889,156.7 070.0,19-7205JD-CT-159-1243-15670700-1000A-5,1000,4.530000,34.55000,,27.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.530000,4.450000,34.55000,27.38000,79.80000,1.330000,,,,,,,,,,1008,,,,,,,,
18401,462890,156.7 100.0,19-7205JD-CT-159-1853-15671000-0000B-5,0,27.30000,35.06000,,22.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.30000,27.30000,35.06000,22.66000,517.2000,0.000000,,,,,,,,,,0,,,,,,,,
18401,462891,156.7 100.0,19-7205JD-CT-159-1853-15671000-0010A-5,10,26.21000,35.06000,,23.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.21000,26.21000,35.06000,23.01000,484.5000,0.050000,,,,,,,,,,10,,,,,,,,
18401,462892,156.7 100.0,19-7205JD-CT-159-1853-15671000-0020A-5,20,24.48000,34.92000,,23.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.48000,24.48000,34.92000,23.44000,444.3000,0.090000,,,,,,,,,,20,,,,,,,,
18401,462893,156.7 100.0,19-7205JD-CT-159-1853-15671000-0030A-5,30,22.57000,34.73000,,23.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.57000,22.56000,34.73000,23.85000,405.1000,0.130000,,,,,,,,,,30,,,,,,,,
18401,462894,156.7 100.0,19-7205JD-CT-159-1853-15671000-0050A-5,50,18.75000,34.79000,,24.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.75000,18.74000,34.79000,24.92000,303.5000,0.210000,,,,,,,,,,50,,,,,,,,
18401,462895,156.7 100.0,19-7205JD-CT-159-1853-15671000-0075A-5,75,14.53000,34.85000,,25.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.53000,14.52000,34.85000,25.96000,205.7000,0.270000,,,,,,,,,,75,,,,,,,,
18401,462896,156.7 100.0,19-7205JD-CT-159-1853-15671000-0100A-5,100,13.51000,34.78000,,26.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.51000,13.50000,34.78000,26.12000,191.0000,0.320000,,,,,,,,,,100,,,,,,,,
18401,462897,156.7 100.0,19-7205JD-CT-159-1853-15671000-0125A-5,125,12.92000,34.82000,,26.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.92000,12.90000,34.82000,26.27000,177.3000,0.360000,,,,,,,,,,125,,,,,,,,
18401,462898,156.7 100.0,19-7205JD-CT-159-1853-15671000-0150A-5,150,12.39000,34.82000,,26.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.39000,12.37000,34.82000,26.37000,167.9000,0.410000,,,,,,,,,,151,,,,,,,,
18401,462899,156.7 100.0,19-7205JD-CT-159-1853-15671000-0200A-5,200,11.75000,34.78000,,26.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.75000,11.72000,34.78000,26.47000,160.3000,0.490000,,,,,,,,,,201,,,,,,,,
18401,462900,156.7 100.0,19-7205JD-CT-159-1853-15671000-0250A-5,250,11.09000,34.73000,,26.55500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.09000,11.06000,34.73000,26.55000,153.3000,0.570000,,,,,,,,,,251,,,,,,,,
18401,462901,156.7 100.0,19-7205JD-CT-159-1853-15671000-0300A-5,300,10.44000,34.71000,,26.65600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.44000,10.40000,34.71000,26.65000,144.6000,0.640000,,,,,,,,,,302,,,,,,,,
18401,462902,156.7 100.0,19-7205JD-CT-159-1853-15671000-0400A-5,400,9.110000,34.64000,,26.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.110000,9.070000,34.64000,26.82000,129.8000,0.780000,,,,,,,,,,402,,,,,,,,
18401,462903,156.7 100.0,19-7205JD-CT-159-1853-15671000-0500A-5,500,7.950000,34.57000,,26.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.950000,7.900000,34.57000,26.95000,118.7000,0.900000,,,,,,,,,,503,,,,,,,,
18401,462904,156.7 100.0,19-7205JD-CT-159-1853-15671000-0600A-5,600,7.040000,34.56000,,27.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.040000,6.980000,34.56000,27.07000,107.7000,1.020000,,,,,,,,,,604,,,,,,,,
18401,462905,156.7 100.0,19-7205JD-CT-159-1853-15671000-0700A-5,700,6.090000,34.54000,,27.18600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.090000,6.030000,34.54000,27.18000,97.40000,1.120000,,,,,,,,,,705,,,,,,,,
18401,462906,156.7 100.0,19-7205JD-CT-159-1853-15671000-0800A-5,800,5.480000,34.53000,,27.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.480000,5.410000,34.53000,27.25000,91.30000,1.210000,,,,,,,,,,806,,,,,,,,
18401,462907,156.7 100.0,19-7205JD-CT-159-1853-15671000-0900A-7,900,5.010000,34.53800,,27.31700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.010000,4.930000,34.53800,27.31000,85.70000,1.300000,,,,,,,,,,907,,,,,,,,
18401,462908,156.7 100.0,19-7205JD-CT-159-1853-15671000-1000A-5,1000,4.540000,34.55000,,27.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.540000,4.460000,34.55000,27.37000,79.90000,1.390000,,,,,,,,,,1008,,,,,,,,
18402,462909,156.7 130.0,19-7205JD-CT-159-2240-15671300-0000B-5,0,29.27000,34.59000,,21.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,29.27000,29.27000,34.59000,21.66000,612.9000,0.000000,,,,,,,,,,0,,,,,,,,
