Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32548,816841,093.3 040.0,20-1011NM-MX-302-1333-09330400-0140A-3,140,9.220000,34.05700,2.060000,26.34700,31.80000,89.63791,9,3,2,,3,,,,,,0.000000,,0.030000,,2.180000,,33.50000,,0.000000,,27.90000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.220000,9.200000,34.05700,26.34700,169.6000,0.328000,2.060000,31.80000,33.50000,2.180000,27.90000,0.000000,0.000000,0.000000,0.030000,141,209,,,,,,,
32548,816842,093.3 040.0,20-1011NM-MX-302-1333-09330400-0150A-7,150,9.030000,34.04800,2.060000,26.37100,31.70000,89.63581,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.200000,,34.40000,,0.000000,,28.10000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,34.04800,26.37100,167.5000,0.345000,2.060000,31.70000,34.40000,2.200000,28.10000,0.000000,0.030000,0.000000,0.030000,151,,,,,,,,
32548,816843,093.3 040.0,20-1011NM-MX-302-1333-09330400-0171A-3,171,8.830000,34.07800,2.060000,26.42600,31.60000,89.63101,8,3,2,,3,,,,,,0.000000,,0.020000,,2.240000,,35.90000,,0.000000,,28.70000,,0.090000,,,,9,,,9,,,9,,,9,,,171.0000,8.830000,8.810000,34.07800,26.42600,162.6000,0.380000,2.060000,31.60000,35.90000,2.240000,28.70000,0.000000,0.090000,0.000000,0.020000,172,208,,,,,,,
32548,816844,093.3 040.0,20-1011NM-MX-302-1333-09330400-0200A-7,200,8.620000,34.11800,1.760000,26.49100,26.80000,76.57310,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.350000,,38.40000,,0.000000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.11800,26.49100,157.0000,0.426000,1.760000,26.80000,38.40000,2.350000,30.10000,0.000000,0.000000,0.000000,0.030000,201,,,,,,,,
32548,816845,093.3 040.0,20-1011NM-MX-302-1333-09330400-0201A-3,201,8.630000,34.11800,1.750000,26.48900,26.70000,76.13818,7,3,2,,3,,,,,,0.000000,,0.030000,,2.350000,,38.50000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,8.630000,8.610000,34.11800,26.48900,157.2000,0.427000,1.750000,26.70000,38.50000,2.350000,30.20000,0.000000,0.000000,0.000000,0.030000,202,207,,,,,,,
32548,816846,093.3 040.0,20-1011NM-MX-302-1333-09330400-0230A-3,230,8.440000,34.20200,1.240000,26.58500,18.80000,53.94429,6,3,2,,3,,,,,,,9,,9,2.540000,,44.40000,,0.000000,,31.80000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.440000,8.420000,34.20200,26.58500,148.6000,0.472000,1.240000,18.80000,44.40000,2.540000,31.80000,0.000000,0.000000,,,231,206,,,,,,,
32548,816847,093.3 040.0,20-1011NM-MX-302-1333-09330400-0250A-7,250,8.210000,34.22800,0.980000,26.64000,14.80000,42.63111,,7,2,6,3,6,9,,,,,9,,9,2.650000,,47.60000,,0.000000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.22800,26.64000,143.6000,0.501000,0.980000,14.80000,47.60000,2.650000,32.80000,0.000000,0.000000,,,251,,,,,,,,
32548,816848,093.3 040.0,20-1011NM-MX-302-1333-09330400-0271A-3,271,8.050000,34.25500,0.800000,26.68600,12.10000,34.79935,5,3,2,,3,,,,,,,9,,9,2.740000,,50.60000,,0.000000,,33.70000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,8.050000,8.020000,34.25500,26.68600,139.6000,0.531000,0.800000,12.10000,50.60000,2.740000,33.70000,0.000000,0.000000,,,273,205,,,,,,,
32548,816849,093.3 040.0,20-1011NM-MX-302-1333-09330400-0300A-7,300,7.540000,34.22400,0.800000,26.73600,11.90000,34.79765,,7,2,6,3,6,9,,,,,9,,9,2.790000,,54.30000,,0.000000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.22400,26.73600,135.1000,0.571000,0.800000,11.90000,54.30000,2.790000,34.70000,0.000000,0.000000,,,302,,,,,,,,
32548,816850,093.3 040.0,20-1011NM-MX-302-1333-09330400-0320A-3,320,7.430000,34.23500,0.800000,26.76100,11.90000,34.79680,4,3,2,,3,,,,,,,9,,9,2.810000,,56.60000,,0.000000,,35.30000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.430000,7.400000,34.23500,26.76100,133.0000,0.597000,0.800000,11.90000,56.60000,2.810000,35.30000,0.000000,0.000000,,,322,204,,,,,,,
32548,816851,093.3 040.0,20-1011NM-MX-302-1333-09330400-0381A-3,381,7.060000,34.24900,0.610000,26.82400,9.000000,26.53094,3,3,2,,3,,,,,,,9,,9,2.890000,,62.00000,,0.000000,,36.60000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,7.060000,7.020000,34.24900,26.82400,127.7000,0.677000,0.610000,9.000000,62.00000,2.890000,36.60000,0.000000,0.000000,,,383,203,,,,,,,
32548,816852,093.3 040.0,20-1011NM-MX-302-1333-09330400-0400A-7,400,6.890000,34.25800,0.540000,26.85500,7.900000,23.48569,,7,2,6,3,6,9,,,,,9,,9,2.940000,,64.50000,,0.000000,,37.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.890000,6.850000,34.25800,26.85500,125.0000,0.701000,0.540000,7.900000,64.50000,2.940000,37.10000,0.000000,0.000000,,,403,,,,,,,,
32548,816853,093.3 040.0,20-1011NM-MX-302-1333-09330400-0441A-3,441,6.560000,34.27900,0.410000,26.91600,6.000000,17.83067,2,3,2,,3,,,,,,,9,,9,3.040000,,70.10000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.560000,6.520000,34.27900,26.91600,119.5000,0.751000,0.410000,6.000000,70.10000,3.040000,38.30000,0.000000,0.000000,,,444,202,,,,,,,
32548,816854,093.3 040.0,20-1011NM-MX-302-1333-09330400-0500A-7,500,6.010000,34.29700,0.310000,27.00200,4.500000,13.48060,,7,2,6,3,6,9,,,,,9,,9,3.160000,,77.20000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.29700,27.00200,111.7000,0.819000,0.310000,4.500000,77.20000,3.160000,39.70000,0.000000,0.000000,,,503,,,,,,,,
32548,816855,093.3 040.0,20-1011NM-MX-302-1333-09330400-0515A-3,515,6.000000,34.30400,0.290000,27.00900,4.200000,12.61080,1,3,2,,3,,,,,,,9,,9,3.190000,,79.00000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.000000,5.950000,34.30400,27.00900,111.3000,0.836000,0.290000,4.200000,79.00000,3.190000,40.10000,0.000000,0.000000,,,519,201,,,,,,,
32549,816856,093.3 045.0,20-1011NM-PR-302-1750-09330450-0000B-7,0,17.34000,33.54100,5.690000,24.31500,103.8000,248.0833,,7,2,,3,,,,,,0.660000,,0.190000,,0.290000,,1.800000,,0.020000,,0.200000,,0.070000,,17.50000,1,,16.80000,1,,0.130000,2,,17.10000,1,,12/30/1899 05:56:00,,0.000000,17.34000,17.34000,33.54100,24.31500,360.0000,0.000000,5.690000,103.8000,1.800000,0.290000,0.200000,0.020000,0.070000,0.660000,0.190000,0,,,,,,,,
32549,816857,093.3 045.0,20-1011NM-PR-302-1750-09330450-0001A-3,1,17.34000,33.54100,5.690000,24.31500,103.8000,248.0833,23,3,2,,3,,,,,,0.660000,,0.190000,,0.290000,,1.800000,,0.020000,,0.200000,,0.070000,,17.50000,1,,16.80000,1,,0.130000,2,,17.10000,1,,12/30/1899 05:56:00,,1.000000,17.34000,17.34000,33.54100,24.31500,360.0000,0.004000,5.690000,103.8000,1.800000,0.290000,0.200000,0.020000,0.070000,0.660000,0.190000,1,223,,,,,,,
32549,816858,093.3 045.0,20-1011NM-PR-302-1750-09330450-0008A-3,8,17.23000,33.53800,5.700000,24.33900,103.8000,248.5134,22,3,2,,3,,,,,,0.670000,,0.220000,,0.270000,,1.900000,,0.020000,,0.200000,,0.030000,,19.20000,1,,20.00000,1,,0.600000,2,,19.60000,1,,12/30/1899 05:56:00,,8.000000,17.23000,17.23000,33.53800,24.33900,358.0000,0.029000,5.700000,103.8000,1.900000,0.270000,0.200000,0.020000,0.030000,0.670000,0.220000,8,222,,,,,,,
32549,816859,093.3 045.0,20-1011NM-PR-302-1750-09330450-0010A-7,10,17.16000,33.53500,5.690000,24.35400,103.5000,248.0738,,7,2,6,3,6,9,,,,0.680000,,0.250000,,0.290000,,2.000000,,0.030000,,0.400000,,0.030000,,,,9,,,9,0.520000,2,,18.60000,1,,,,10.00000,17.16000,17.16000,33.53500,24.35400,356.7000,0.036000,5.690000,103.5000,2.000000,0.290000,0.400000,0.030000,0.030000,0.680000,0.250000,10,,,,,,,,
32549,816860,093.3 045.0,20-1011NM-PR-302-1750-09330450-0017A-3,17,16.67000,33.53400,5.580000,24.46800,100.5000,243.2509,21,3,2,,3,,,,,,0.720000,,0.350000,,0.350000,,2.400000,,0.050000,,1.100000,,0.070000,,12.10000,1,,13.90000,1,,0.090000,2,,13.00000,1,,12/30/1899 05:56:00,,17.00000,16.67000,16.67000,33.53400,24.46800,346.0000,0.060000,5.580000,100.5000,2.400000,0.350000,1.100000,0.050000,0.070000,0.720000,0.350000,17,221,,,,,,,
32549,816861,093.3 045.0,20-1011NM-PR-302-1750-09330450-0020A-7,20,15.68000,33.52500,5.490000,24.68700,97.00000,239.2764,,7,2,6,3,6,9,,,,0.710000,,0.380000,,0.420000,,3.100000,,0.090000,,2.100000,,0.100000,,,,9,,,9,0.080000,2,,10.50000,1,,,,20.00000,15.68000,15.68000,33.52500,24.68700,325.2000,0.071000,5.490000,97.00000,3.100000,0.420000,2.100000,0.090000,0.100000,0.710000,0.380000,20,,,,,,,,
32549,816862,093.3 045.0,20-1011NM-PR-302-1750-09330450-0025A-3,25,15.32000,33.53300,5.230000,24.77300,91.70000,227.9254,20,3,2,,3,,,,,,0.680000,,0.410000,,0.610000,,5.100000,,0.160000,,5.000000,,0.130000,,7.000000,1,,6.100000,1,,0.060000,2,,6.600000,1,,12/30/1899 05:56:00,,25.00000,15.32000,15.32000,33.53300,24.77300,317.2000,0.087000,5.230000,91.70000,5.100000,0.610000,5.000000,0.160000,0.130000,0.680000,0.410000,25,220,,,,,,,
32549,816863,093.3 045.0,20-1011NM-PR-302-1750-09330450-0030A-7,30,12.87000,33.52700,4.710000,25.27900,78.50000,205.1623,,7,2,6,3,6,9,,,,0.620000,,0.400000,,0.970000,,9.000000,,0.260000,,10.30000,,0.090000,,,,9,,,9,0.040000,2,,4.200000,1,,,,30.00000,12.87000,12.87000,33.52700,25.27900,269.0000,0.101000,4.710000,78.50000,9.000000,0.970000,10.30000,0.260000,0.090000,0.620000,0.400000,30,,,,,,,,
32549,816864,093.3 045.0,20-1011NM-PR-302-1750-09330450-0033A-3,33,12.47000,33.53500,4.380000,25.36300,72.40000,190.7722,19,3,2,,3,,,,,,0.560000,,0.390000,,1.190000,,11.60000,,0.290000,,13.70000,,0.050000,,3.000000,1,,3.200000,1,,0.030000,2,,3.100000,1,,12/30/1899 05:56:00,,33.00000,12.47000,12.47000,33.53500,25.36300,261.1000,0.109000,4.380000,72.40000,11.60000,1.190000,13.70000,0.290000,0.050000,0.560000,0.390000,33,219,,,,,,,
32549,816865,093.3 045.0,20-1011NM-PR-302-1750-09330450-0040A-3,40,11.24000,33.58500,3.820000,25.63200,61.60000,166.3376,18,3,2,,3,,,,,,0.300000,,0.250000,,1.510000,,16.30000,,0.060000,,18.60000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,11.24000,11.24000,33.58500,25.63200,235.6000,0.127000,3.820000,61.60000,16.30000,1.510000,18.60000,0.060000,0.000000,0.300000,0.250000,40,218,,,,,,,
32549,816866,093.3 045.0,20-1011NM-PR-302-1750-09330450-0040B-6,40,11.24000,33.58200,3.800000,,,,17,6,3,,3,,,,9,9,0.300000,,0.240000,,1.510000,,16.30000,,0.060000,,18.70000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,11.24000,11.23000,33.58200,25.63000,235.8000,0.127000,3.800000,61.20000,16.30000,1.510000,18.70000,0.060000,0.000000,0.300000,0.240000,40,217,,,,,,,
32549,816867,093.3 045.0,20-1011NM-PR-302-1750-09330450-0047A-3,47,10.73000,33.62400,3.580000,25.75300,57.10000,155.8687,16,3,2,,3,,,,,,0.220000,,0.180000,,1.630000,,19.00000,,0.030000,,20.80000,,0.000000,,0.150000,2,,0.070000,2,,0.010000,2,,0.110000,2,,12/30/1899 05:56:00,,47.00000,10.73000,10.72000,33.62400,25.75300,224.2000,0.143000,3.580000,57.10000,19.00000,1.630000,20.80000,0.030000,0.000000,0.220000,0.180000,47,216,,,,,,,
32549,816868,093.3 045.0,20-1011NM-PR-302-1750-09330450-0050A-7,50,10.57000,33.64400,3.510000,25.79700,55.80000,152.8144,,7,2,6,3,6,9,,,,0.190000,,0.150000,,1.670000,,19.80000,,0.030000,,21.30000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,10.57000,10.56000,33.64400,25.79700,220.1000,0.149000,3.510000,55.80000,19.80000,1.670000,21.30000,0.030000,0.000000,0.190000,0.150000,50,,,,,,,,
32549,816869,093.3 045.0,20-1011NM-PR-302-1750-09330450-0054A-3,54,10.37000,33.65500,3.410000,25.84000,53.90000,148.4545,15,3,2,,3,,,,,,0.150000,,0.120000,,1.720000,,20.90000,,0.030000,,21.90000,,0.000000,,,,9,,,9,,,9,,,9,,,54.00000,10.37000,10.36000,33.65500,25.84000,216.1000,0.158000,3.410000,53.90000,20.90000,1.720000,21.90000,0.030000,0.000000,0.150000,0.120000,54,215,,,,,,,
32549,816870,093.3 045.0,20-1011NM-PR-302-1750-09330450-0060A-3,60,10.01000,33.69400,3.220000,25.93200,50.50000,140.1703,14,3,2,,3,,,,,,0.090000,,0.100000,,1.800000,,23.10000,,0.020000,,23.30000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.01000,10.00000,33.69400,25.93200,207.4000,0.171000,3.220000,50.50000,23.10000,1.800000,23.30000,0.020000,0.000000,0.090000,0.100000,60,214,,,,,,,
32549,816871,093.3 045.0,20-1011NM-PR-302-1750-09330450-0070A-3,70,9.490000,33.77400,2.940000,26.08100,45.60000,127.9630,13,3,2,,3,,,,,,0.020000,,0.050000,,1.910000,,26.50000,,0.010000,,25.20000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,9.490000,9.480000,33.77400,26.08100,193.5000,0.191000,2.940000,45.60000,26.50000,1.910000,25.20000,0.010000,0.000000,0.020000,0.050000,70,213,,,,,,,
32549,816872,093.3 045.0,20-1011NM-PR-302-1750-09330450-0075A-7,75,9.360000,33.82800,2.830000,26.14400,43.80000,123.1677,,7,2,6,3,6,9,,,,0.020000,,0.050000,,1.950000,,27.70000,,0.010000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,9.360000,9.350000,33.82800,26.14400,187.5000,0.200000,2.830000,43.80000,27.70000,1.950000,25.80000,0.010000,0.000000,0.020000,0.050000,75,,,,,,,,
32549,816873,093.3 045.0,20-1011NM-PR-302-1750-09330450-0085A-3,85,9.200000,33.87000,2.660000,26.20300,41.10000,115.7623,12,3,2,,3,,,,,,0.010000,,0.050000,,2.000000,,29.60000,,0.000000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.200000,9.190000,33.87000,26.20300,182.1000,0.219000,2.660000,41.10000,29.60000,2.000000,26.70000,0.000000,0.000000,0.010000,0.050000,85,212,,,,,,,
32549,816874,093.3 045.0,20-1011NM-PR-302-1750-09330450-0100A-3,100,8.980000,33.92500,2.570000,26.28100,39.50000,111.8370,11,3,2,,3,,,,,,0.010000,,0.040000,,2.030000,,31.50000,,0.000000,,27.30000,,0.090000,,,,9,,,9,,,9,,,9,,,100.0000,8.980000,8.970000,33.92500,26.28100,175.0000,0.246000,2.570000,39.50000,31.50000,2.030000,27.30000,0.000000,0.090000,0.010000,0.040000,101,211,,,,,,,
32549,816875,093.3 045.0,20-1011NM-PR-302-1750-09330450-0120A-3,120,8.840000,33.97700,2.350000,26.34500,36.00000,102.2570,10,3,2,,3,,,,,,0.010000,,0.030000,,2.120000,,33.70000,,0.000000,,28.30000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,8.840000,8.830000,33.97700,26.34500,169.3000,0.280000,2.350000,36.00000,33.70000,2.120000,28.30000,0.000000,0.000000,0.010000,0.030000,121,210,,,,,,,
32549,816876,093.3 045.0,20-1011NM-PR-302-1750-09330450-0125A-7,125,8.810000,33.99200,2.280000,26.36100,34.90000,99.20953,,7,2,6,3,6,9,,,,0.010000,,0.030000,,2.140000,,34.20000,,0.000000,,28.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,8.810000,8.800000,33.99200,26.36100,167.9000,0.288000,2.280000,34.90000,34.20000,2.140000,28.60000,0.000000,0.000000,0.010000,0.030000,126,,,,,,,,
32549,816877,093.3 045.0,20-1011NM-PR-302-1750-09330450-0140A-3,140,8.730000,34.02500,2.080000,26.40000,31.80000,90.50350,9,3,2,,3,,,,,,0.000000,,0.040000,,2.200000,,35.80000,,0.000000,,29.40000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,8.730000,8.720000,34.02500,26.40000,164.5000,0.313000,2.080000,31.80000,35.80000,2.200000,29.40000,0.000000,0.000000,0.000000,0.040000,141,209,,,,,,,
32549,816878,093.3 045.0,20-1011NM-PR-302-1750-09330450-0150A-7,150,8.620000,34.04500,2.010000,26.43300,30.60000,87.45490,,7,2,6,3,6,9,,,,0.000000,,0.040000,,2.230000,,36.90000,,0.000000,,29.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,34.04500,26.43300,161.5000,0.330000,2.010000,30.60000,36.90000,2.230000,29.80000,0.000000,0.000000,0.000000,0.040000,151,,,,,,,,
32549,816879,093.3 045.0,20-1011NM-PR-302-1750-09330450-0171A-3,171,8.420000,34.05800,1.920000,26.47400,29.10000,83.53568,8,3,2,,3,,,,,,0.000000,,0.030000,,2.280000,,39.40000,,0.000000,,30.50000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,8.420000,8.400000,34.05800,26.47400,158.0000,0.363000,1.920000,29.10000,39.40000,2.280000,30.50000,0.000000,0.000000,0.000000,0.030000,172,208,,,,,,,
32549,816880,093.3 045.0,20-1011NM-PR-302-1750-09330450-0200A-3,200,8.030000,34.09100,1.720000,26.55900,25.90000,74.82785,7,3,2,,3,,,,,,0.000000,,0.030000,,2.390000,,43.90000,,0.000000,,31.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.030000,8.010000,34.09100,26.55900,150.3000,0.408000,1.720000,25.90000,43.90000,2.390000,31.80000,0.000000,0.000000,0.000000,0.030000,201,207,,,,,,,
32549,816881,093.3 045.0,20-1011NM-PR-302-1750-09330450-0230A-3,230,7.710000,34.13900,1.340000,26.64400,20.00000,58.29129,6,3,2,,3,,,,,,,9,,9,2.560000,,49.60000,,0.000000,,33.50000,,0.130000,,,,9,,,9,,,9,,,9,,,230.0000,7.710000,7.690000,34.13900,26.64400,142.7000,0.452000,1.340000,20.00000,49.60000,2.560000,33.50000,0.000000,0.130000,,,231,206,,,,,,,
32549,816882,093.3 045.0,20-1011NM-PR-302-1750-09330450-0250A-7,250,7.850000,34.21800,1.060000,26.68600,15.90000,46.10913,,7,2,6,3,6,9,,,,,9,,9,2.660000,,51.90000,,0.000000,,34.00000,,0.080000,,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.820000,34.21800,26.68600,139.1000,0.480000,1.060000,15.90000,51.90000,2.660000,34.00000,0.000000,0.080000,,,252,,,,,,,,
32549,816883,093.3 045.0,20-1011NM-PR-302-1750-09330450-0270A-3,270,7.760000,34.24400,0.830000,26.72000,12.40000,36.10312,5,3,2,,3,,,,,,,9,,9,2.740000,,53.60000,,0.000000,,34.20000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.760000,7.730000,34.24400,26.72000,136.2000,0.508000,0.830000,12.40000,53.60000,2.740000,34.20000,0.000000,0.000000,,,272,205,,,,,,,
32549,816884,093.3 045.0,20-1011NM-PR-302-1750-09330450-0300A-7,300,7.600000,34.26300,0.710000,26.75800,10.60000,30.88225,,7,2,6,3,6,9,,,,,9,,9,2.810000,,56.30000,,0.000000,,34.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.26300,26.75800,133.0000,0.548000,0.710000,10.60000,56.30000,2.810000,34.80000,0.000000,0.000000,,,302,,,,,,,,
32549,816885,093.3 045.0,20-1011NM-PR-302-1750-09330450-0321A-3,321,7.460000,34.27400,0.680000,26.78700,10.10000,29.57653,4,3,2,,3,,,,,,,9,,9,2.850000,,58.30000,,0.000000,,35.30000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.460000,7.430000,34.27400,26.78700,130.5000,0.576000,0.680000,10.10000,58.30000,2.850000,35.30000,0.000000,0.000000,,,323,204,,,,,,,
32549,816886,093.3 045.0,20-1011NM-PR-302-1750-09330450-0381A-3,381,6.930000,34.28300,0.460000,26.86900,6.800000,20.00606,3,3,2,,3,,,,,,,9,,9,2.980000,,65.40000,,0.000000,,37.10000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.930000,6.890000,34.28300,26.86900,123.4000,0.652000,0.460000,6.800000,65.40000,2.980000,37.10000,0.000000,0.000000,,,383,203,,,,,,,
32549,816887,093.3 045.0,20-1011NM-PR-302-1750-09330450-0400A-7,400,6.750000,34.28200,0.430000,26.89200,6.300000,18.70090,,7,2,6,3,6,9,,,,,9,,9,3.010000,,67.90000,,0.000000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.28200,26.89200,121.3000,0.675000,0.430000,6.300000,67.90000,3.010000,37.70000,0.000000,0.000000,,,403,,,,,,,,
32549,816888,093.3 045.0,20-1011NM-PR-302-1750-09330450-0440A-3,440,6.400000,34.28700,0.390000,26.94300,5.700000,16.96043,2,3,2,,3,,,,,,,9,,9,3.060000,,73.00000,,0.000000,,38.80000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.400000,6.360000,34.28700,26.94300,116.8000,0.723000,0.390000,5.700000,73.00000,3.060000,38.80000,0.000000,0.000000,,,443,202,,,,,,,
32549,816889,093.3 045.0,20-1011NM-PR-302-1750-09330450-0500A-7,500,6.070000,34.31300,0.300000,27.00700,4.300000,13.04568,,7,2,6,3,6,9,,,,,9,,9,3.130000,,79.50000,,0.000000,,40.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.31300,27.00700,111.3000,0.791000,0.300000,4.300000,79.50000,3.130000,40.00000,0.000000,0.000000,,,503,,,,,,,,
32549,816890,093.3 045.0,20-1011NM-PR-302-1750-09330450-0516A-3,516,5.950000,34.32600,0.270000,27.03200,3.900000,11.74082,1,3,2,,3,,,,,,,9,,9,3.150000,,81.20000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.950000,5.900000,34.32600,27.03200,109.0000,0.809000,0.270000,3.900000,81.20000,3.150000,40.30000,0.000000,0.000000,,,520,201,,,,,,,
32550,816891,093.3 050.0,20-1011NM-MX-302-2209-09330500-0000B-7,0,17.75200,33.52600,5.680000,24.20500,104.5000,247.6738,,7,3,,3,,,,,,0.390000,,0.130000,,0.290000,,1.800000,,0.020000,,0.300000,,0.140000,,,,9,,,9,,,9,,,9,,,0.000000,17.75000,17.75000,33.52600,24.20500,370.5000,0.000000,5.680000,104.5000,1.800000,0.290000,0.300000,0.020000,0.140000,0.390000,0.130000,0,,,,,,,,
32550,816892,093.3 050.0,20-1011NM-MX-302-2209-09330500-0001A-3,1,17.75200,33.52600,5.680000,24.20500,104.5000,247.6738,21,3,3,,3,,,,,,0.390000,,0.130000,,0.290000,,1.800000,,0.020000,,0.300000,,0.140000,,,,9,,,9,,,9,,,9,,,1.000000,17.75000,17.75000,33.52600,24.20500,370.6000,0.004000,5.680000,104.5000,1.800000,0.290000,0.300000,0.020000,0.140000,0.390000,0.130000,1,221,,,,,,,
32550,816893,093.3 050.0,20-1011NM-MX-302-2209-09330500-0010A-3,10,17.64000,33.51100,5.670000,24.22100,104.1000,247.2339,20,3,2,,3,,,,,,0.320000,,0.150000,,0.290000,,1.800000,,0.010000,,0.300000,,0.080000,,,,9,,,9,,,9,,,9,,,10.00000,17.64000,17.64000,33.51100,24.22100,369.4000,0.037000,5.670000,104.1000,1.800000,0.290000,0.300000,0.010000,0.080000,0.320000,0.150000,10,220,,,,,,,
32550,816894,093.3 050.0,20-1011NM-MX-302-2209-09330500-0020A-3,20,17.32000,33.54900,5.620000,24.32700,102.5000,245.0284,19,3,2,,3,,,,,,0.560000,,0.310000,,0.300000,,1.900000,,0.020000,,0.400000,,0.070000,,,,9,,,9,,,9,,,9,,,20.00000,17.32000,17.32000,33.54900,24.32700,359.6000,0.073000,5.620000,102.5000,1.900000,0.300000,0.400000,0.020000,0.070000,0.560000,0.310000,20,219,,,,,,,
32550,816895,093.3 050.0,20-1011NM-MX-302-2209-09330500-0030A-7,30,16.63000,33.51000,5.540000,24.45900,99.70000,241.5093,,7,2,6,3,6,9,,,,0.600000,,0.500000,,0.460000,,2.900000,,0.100000,,2.400000,,0.130000,,,,9,,,9,,,9,,,9,,,30.00000,16.63000,16.63000,33.51000,24.45900,347.2000,0.109000,5.540000,99.70000,2.900000,0.460000,2.400000,0.100000,0.130000,0.600000,0.500000,30,,,,,,,,
32550,816896,093.3 050.0,20-1011NM-MX-302-2209-09330500-0031A-3,31,16.05000,33.49200,5.530000,24.57800,98.40000,241.0454,18,3,2,,3,,,,,,0.600000,,0.510000,,0.480000,,3.000000,,0.120000,,2.600000,,0.130000,,,,9,,,9,,,9,,,9,,,31.00000,16.05000,16.05000,33.49200,24.57800,335.9000,0.112000,5.530000,98.40000,3.000000,0.480000,2.600000,0.120000,0.130000,0.600000,0.510000,31,218,,,,,,,
32550,816897,093.3 050.0,20-1011NM-MX-302-2209-09330500-0040A-3,40,12.62000,33.39600,4.830000,25.22700,80.10000,210.4000,17,3,2,,3,,,,,,0.190000,,0.190000,,1.060000,,8.800000,,0.400000,,11.10000,,0.060000,,,,9,,,9,,,9,,,9,,,40.00000,12.62000,12.61000,33.39600,25.22700,274.3000,0.140000,4.830000,80.10000,8.800000,1.060000,11.10000,0.400000,0.060000,0.190000,0.190000,40,217,,,,,,,
