Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26827,655783,090.0 110.0,19-9108JD-HY-209-0657-09001100-0523A-3,523,5.450000,34.19400,0.500000,26.98900,7.100000,21.74317,,3,2,,3,,,,,,,9,,9,3.140000,,84.80000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,523.0000,5.450000,5.410000,34.19400,26.98000,112.5000,1.080000,0.500000,7.100000,84.80000,3.140000,41.10000,0.000000,,,,526,,,,,,,,
26828,655784,090.0 100.0,19-9108JD-HY-209-1237-09001000-0000B-3,0,17.32000,33.35900,5.620000,24.18000,102.4000,245.0636,,3,2,,3,,,,,,0.080000,,0.030000,,0.360000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.32000,17.32000,33.35900,24.18000,372.8000,0.000000,5.620000,102.4000,3.100000,0.360000,0.100000,0.000000,,0.080000,0.030000,0,,,,,,,,
26828,655785,090.0 100.0,19-9108JD-HY-209-1237-09001000-0010A-7,10,17.28000,33.35700,5.640000,24.18900,102.7000,245.9335,,7,2,,3,,9,,,,0.090000,,0.020000,,0.360000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.28000,17.28000,33.35700,24.18000,372.4000,0.030000,5.640000,102.7000,2.900000,0.360000,0.100000,0.000000,,0.090000,0.020000,10,,,,,,,,
26828,655786,090.0 100.0,19-9108JD-HY-209-1237-09001000-0011A-3,11,17.28000,33.35700,5.640000,24.18900,102.7000,245.9335,,3,2,,3,,,,,,0.090000,,0.020000,,0.360000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.28000,17.28000,33.35700,24.18000,372.4000,0.040000,5.640000,102.7000,2.900000,0.360000,0.100000,0.000000,,0.090000,0.020000,11,,,,,,,,
26828,655787,090.0 100.0,19-9108JD-HY-209-1237-09001000-0020A-3,20,17.15000,33.35400,5.660000,24.21800,102.8000,246.7986,,3,2,,3,,,,,,0.130000,,0.030000,,0.350000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.15000,17.15000,33.35400,24.21000,370.0000,0.070000,5.660000,102.8000,2.900000,0.350000,0.000000,0.000000,,0.130000,0.030000,20,,,,,,,,
26828,655788,090.0 100.0,19-9108JD-HY-209-1237-09001000-0030A-3,30,16.63000,33.34400,5.810000,24.33200,104.4000,253.3110,,3,2,,3,,,,,,0.140000,,0.040000,,0.350000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.63000,16.63000,33.34400,24.33000,359.4000,0.110000,5.810000,104.4000,2.900000,0.350000,0.000000,0.000000,,0.140000,0.040000,30,,,,,,,,
26828,655789,090.0 100.0,19-9108JD-HY-209-1237-09001000-0040A-3,40,15.84000,33.27800,5.910000,24.46200,104.5000,257.6382,,3,2,,3,,,,,,0.110000,,0.030000,,0.350000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.84000,15.83000,33.27800,24.46000,347.3000,0.140000,5.910000,104.5000,2.800000,0.350000,0.000000,0.000000,,0.110000,0.030000,40,,,,,,,,
26828,655790,090.0 100.0,19-9108JD-HY-209-1237-09001000-0049A-3,49,15.46000,33.25600,5.940000,24.53000,104.3000,258.9289,,3,2,,3,,,,,,0.130000,,0.050000,,0.360000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.46000,15.45000,33.25600,24.53000,341.1000,0.170000,5.940000,104.3000,2.800000,0.360000,0.000000,0.000000,,0.130000,0.050000,49,,,,,,,,
26828,655791,090.0 100.0,19-9108JD-HY-209-1237-09001000-0050A-7,50,15.36000,33.24600,5.950000,24.54400,104.2000,259.3612,,7,2,,3,,9,,,,0.140000,,0.050000,,0.360000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.36000,15.35000,33.24600,24.54000,339.7000,0.180000,5.950000,104.2000,2.800000,0.360000,0.000000,0.000000,,0.140000,0.050000,50,,,,,,,,
26828,655792,090.0 100.0,19-9108JD-HY-209-1237-09001000-0058A-3,58,14.51000,33.18200,6.040000,24.67800,104.0000,263.2499,,3,2,,3,,,,,,0.190000,,0.090000,,0.380000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,14.51000,14.50000,33.18200,24.67000,327.1000,0.200000,6.040000,104.0000,2.700000,0.380000,0.000000,0.000000,,0.190000,0.090000,58,,,,,,,,
26828,655793,090.0 100.0,19-9108JD-HY-209-1237-09001000-0069A-3,69,13.57000,33.24100,5.910000,24.91900,99.80000,257.5234,,3,2,,3,,,,,,0.290000,,0.260000,,0.450000,,3.300000,,0.070000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.57000,13.56000,33.24100,24.91000,304.4000,0.240000,5.910000,99.80000,3.300000,0.450000,0.600000,0.070000,,0.290000,0.260000,69,,,,,,,,
26828,655794,090.0 100.0,19-9108JD-HY-209-1237-09001000-0075A-7,75,13.14000,33.22900,5.800000,24.99600,97.10000,252.7112,,7,2,,3,,9,,,,0.290000,,0.270000,,0.530000,,3.700000,,0.100000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.14000,13.13000,33.22900,24.99000,297.2000,0.260000,5.800000,97.10000,3.700000,0.530000,1.700000,0.100000,,0.290000,0.270000,75,,,,,,,,
26828,655795,090.0 100.0,19-9108JD-HY-209-1237-09001000-0083A-3,83,12.53000,33.19300,5.630000,25.08800,93.00000,245.2822,,3,2,,3,,,,,,0.290000,,0.290000,,0.660000,,4.700000,,0.120000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,83.00000,12.53000,12.52000,33.19300,25.08000,288.6000,0.280000,5.630000,93.00000,4.700000,0.660000,3.900000,0.120000,,0.290000,0.290000,83,,,,,,,,
26828,655796,090.0 100.0,19-9108JD-HY-209-1237-09001000-0098A-3,98,10.96000,33.15900,5.250000,25.35200,83.80000,228.6678,,3,2,,3,,,,,,0.180000,,0.180000,,0.960000,,8.500000,,0.030000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.96000,10.95000,33.15900,25.35000,263.6000,0.320000,5.250000,83.80000,8.500000,0.960000,9.300000,0.030000,,0.180000,0.180000,98,,,,,,,,
26828,655797,090.0 100.0,19-9108JD-HY-209-1237-09001000-0100A-7,100,10.82000,33.16800,5.190000,25.38400,82.60000,226.0474,,7,2,,3,,9,,,,0.160000,,0.170000,,1.000000,,9.000000,,0.030000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.81000,33.16800,25.38000,260.6000,0.330000,5.190000,82.60000,9.000000,1.000000,9.900000,0.030000,,0.160000,0.170000,100,,,,,,,,
26828,655798,090.0 100.0,19-9108JD-HY-209-1237-09001000-0119A-3,119,9.940000,33.31100,4.620000,25.64600,72.20000,201.1700,,3,2,,3,,,,,,0.030000,,0.060000,,1.310000,,13.90000,,0.010000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.940000,9.930000,33.31100,25.64000,235.8000,0.370000,4.620000,72.20000,13.90000,1.310000,15.20000,0.010000,,0.030000,0.060000,120,,,,,,,,
26828,655799,090.0 100.0,19-9108JD-HY-209-1237-09001000-0125A-7,125,9.790000,33.36900,4.440000,25.71600,69.20000,193.3190,,7,2,,3,,9,,,,0.030000,,0.050000,,1.380000,,15.30000,,0.010000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.36900,25.71000,229.3000,0.390000,4.440000,69.20000,15.30000,1.380000,16.50000,0.010000,,0.030000,0.050000,126,,,,,,,,
26828,655800,090.0 100.0,19-9108JD-HY-209-1237-09001000-0144A-3,144,9.480000,33.55500,3.920000,25.91300,60.70000,170.6453,,3,2,,3,,,,,,0.010000,,0.030000,,1.550000,,19.60000,,0.000000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.480000,9.460000,33.55500,25.91000,210.9000,0.430000,3.920000,60.70000,19.60000,1.550000,19.70000,0.000000,,0.010000,0.030000,145,,,,,,,,
26828,655801,090.0 100.0,19-9108JD-HY-209-1237-09001000-0150A-7,150,9.380000,33.61000,3.810000,25.97200,58.90000,165.8472,,7,2,,3,,9,,,,0.010000,,0.030000,,1.590000,,20.80000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.61000,25.97000,205.4000,0.440000,3.810000,58.90000,20.80000,1.590000,20.50000,0.000000,,0.010000,0.030000,151,,,,,,,,
26828,655802,090.0 100.0,19-9108JD-HY-209-1237-09001000-0174A-3,174,9.010000,33.79500,3.440000,26.17600,52.80000,149.7115,,3,2,,3,,,,,,0.000000,,0.030000,,1.740000,,25.40000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.010000,8.990000,33.79500,26.17000,186.4000,0.490000,3.440000,52.80000,25.40000,1.740000,23.10000,0.000000,,0.000000,0.030000,175,,,,,,,,
26828,655803,090.0 100.0,19-9108JD-HY-209-1237-09001000-0200A-7,200,8.720000,33.91100,2.980000,26.31300,45.50000,129.6747,,7,2,,3,,9,,,,0.000000,,0.030000,,1.910000,,30.60000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.91100,26.31000,173.9000,0.530000,2.980000,45.50000,30.60000,1.910000,26.00000,0.000000,,0.000000,0.030000,201,,,,,,,,
26828,655804,090.0 100.0,19-9108JD-HY-209-1237-09001000-0204A-3,204,8.680000,33.92300,2.940000,26.32900,44.90000,127.9321,,3,2,,3,,,,,,0.000000,,0.030000,,1.930000,,31.20000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.680000,8.660000,33.92300,26.32000,172.4000,0.540000,2.940000,44.90000,31.20000,1.930000,26.30000,0.000000,,0.000000,0.030000,205,,,,,,,,
26828,655805,090.0 100.0,19-9108JD-HY-209-1237-09001000-0234A-3,234,8.290000,33.98100,3.430000,26.43400,51.90000,149.2388,,3,2,,3,,,,,,,9,,9,1.810000,,32.20000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.290000,8.270000,33.98100,26.43000,162.9000,0.590000,3.430000,51.90000,32.20000,1.810000,25.10000,0.000000,,,,235,,,,,,,,
26828,655806,090.0 100.0,19-9108JD-HY-209-1237-09001000-0250A-7,250,8.040000,33.99900,3.220000,26.48600,48.40000,140.0947,,7,2,,3,,9,,,,,9,,9,1.900000,,35.30000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,33.99900,26.48000,158.1000,0.620000,3.220000,48.40000,35.30000,1.900000,26.40000,0.000000,,,,251,,,,,,,,
26828,655807,090.0 100.0,19-9108JD-HY-209-1237-09001000-0273A-3,273,7.680000,34.01700,2.730000,26.55300,40.70000,118.7682,,3,2,,3,,,,,,,9,,9,2.100000,,40.80000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.680000,7.650000,34.01700,26.55000,152.0000,0.650000,2.730000,40.70000,40.80000,2.100000,29.00000,0.000000,,,,274,,,,,,,,
26828,655808,090.0 100.0,19-9108JD-HY-209-1237-09001000-0300A-7,300,7.360000,34.03300,2.430000,26.61100,36.00000,105.7107,,7,2,,3,,9,,,,,9,,9,2.250000,,45.50000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.03300,26.61000,146.7000,0.690000,2.430000,36.00000,45.50000,2.250000,30.90000,0.000000,,,,302,,,,,,,,
26828,655809,090.0 100.0,19-9108JD-HY-209-1237-09001000-0328A-3,328,7.070000,34.04600,2.170000,26.66200,31.90000,94.39543,,3,2,,3,,,,,,,9,,9,2.390000,,50.30000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.070000,7.040000,34.04600,26.66000,142.1000,0.730000,2.170000,31.90000,50.30000,2.390000,32.60000,0.000000,,,,330,,,,,,,,
26828,655810,090.0 100.0,19-9108JD-HY-209-1237-09001000-0388A-3,388,6.370000,34.07300,1.490000,26.77700,21.60000,64.80804,,3,2,,3,,,,,,,9,,9,2.690000,,63.20000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.370000,6.340000,34.07300,26.77000,131.6000,0.820000,1.490000,21.60000,63.20000,2.690000,36.60000,0.000000,,,,390,,,,,,,,
26828,655811,090.0 100.0,19-9108JD-HY-209-1237-09001000-0400A-7,400,6.250000,34.08200,1.370000,26.80000,19.80000,59.58726,,7,2,,3,,9,,,,,9,,9,2.740000,,65.60000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.08200,26.80000,129.5000,0.830000,1.370000,19.80000,65.60000,2.740000,37.30000,0.000000,,,,402,,,,,,,,
26828,655812,090.0 100.0,19-9108JD-HY-209-1237-09001000-0452A-3,452,5.840000,34.13100,0.890000,26.89100,12.70000,38.70654,,3,2,,3,,,,,,,9,,9,2.910000,,74.90000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,452.0000,5.840000,5.800000,34.13100,26.89000,121.3000,0.900000,0.890000,12.70000,74.90000,2.910000,39.60000,0.000000,,,,455,,,,,,,,
26828,655813,090.0 100.0,19-9108JD-HY-209-1237-09001000-0500A-7,500,5.630000,34.18600,0.580000,26.96100,8.300000,25.22277,,7,2,,3,,9,,,,,9,,9,3.050000,,81.90000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.18600,26.96000,115.1000,0.950000,0.580000,8.300000,81.90000,3.050000,40.40000,0.000000,,,,503,,,,,,,,
26828,655814,090.0 100.0,19-9108JD-HY-209-1237-09001000-0518A-3,518,5.550000,34.20700,0.470000,26.98700,6.700000,20.43862,,3,2,,3,,,,,,,9,,9,3.100000,,84.50000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.550000,5.510000,34.20700,26.98000,112.8000,0.970000,0.470000,6.700000,84.50000,3.100000,40.70000,0.000000,,,,521,,,,,,,,
26829,655815,090.0 090.0,19-9108JD-HY-209-1835-09000900-0000B-3,0,16.82000,33.33800,5.700000,24.28200,102.8000,248.5273,,3,2,,3,,,,,,0.110000,,0.020000,,0.370000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.82000,16.82000,33.33800,24.28000,363.2000,0.000000,5.700000,102.8000,2.600000,0.370000,0.000000,0.000000,,0.110000,0.020000,0,,,,,,,,
26829,655816,090.0 090.0,19-9108JD-HY-209-1835-09000900-0010A-3,10,16.53000,33.31900,5.740000,24.33500,103.0000,250.2583,,3,2,,3,,,,,,0.100000,,0.020000,,0.410000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.53000,16.53000,33.31900,24.33000,358.4000,0.030000,5.740000,103.0000,2.500000,0.410000,0.000000,0.000000,,0.100000,0.020000,10,,,,,,,,
26829,655817,090.0 090.0,19-9108JD-HY-209-1835-09000900-0019A-3,19,16.31000,33.31800,5.770000,24.38500,103.1000,251.5540,,3,2,,3,,,,,,0.140000,,0.040000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,16.31000,16.31000,33.31800,24.38000,353.9000,0.060000,5.770000,103.1000,2.500000,0.360000,0.000000,0.000000,,0.140000,0.040000,19,,,,,,,,
26829,655818,090.0 090.0,19-9108JD-HY-209-1835-09000900-0020A-7,20,16.30000,33.31800,5.770000,24.38700,103.0000,251.5536,,7,2,,3,,9,,,,0.140000,,0.040000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.30000,16.30000,33.31800,24.38000,353.7000,0.070000,5.770000,103.0000,2.500000,0.360000,0.000000,0.000000,,0.140000,0.040000,20,,,,,,,,
26829,655819,090.0 090.0,19-9108JD-HY-209-1835-09000900-0030A-3,30,16.20000,33.32100,5.830000,24.41300,103.9000,254.1629,,3,2,,3,,,,,,0.170000,,0.040000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.20000,16.20000,33.32100,24.41000,351.6000,0.100000,5.830000,103.9000,2.500000,0.360000,0.000000,0.000000,,0.170000,0.040000,30,,,,,,,,
26829,655820,090.0 090.0,19-9108JD-HY-209-1835-09000900-0040A-3,40,15.23000,33.33000,6.010000,24.63700,105.1000,261.9529,,3,2,,3,,,,,,0.210000,,0.080000,,0.370000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.23000,15.22000,33.33000,24.63000,330.6000,0.140000,6.010000,105.1000,2.500000,0.370000,0.000000,0.000000,,0.210000,0.080000,40,,,,,,,,
26829,655821,090.0 090.0,19-9108JD-HY-209-1835-09000900-0050A-7,50,14.04000,33.30300,5.980000,24.87000,102.0000,260.5860,,7,2,,3,,9,,,,0.480000,,0.260000,,0.420000,,2.900000,,0.080000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.04000,14.03000,33.30300,24.87000,308.6000,0.170000,5.980000,102.0000,2.900000,0.420000,0.500000,0.080000,,0.480000,0.260000,50,,,,,,,,
26829,655822,090.0 090.0,19-9108JD-HY-209-1835-09000900-0051A-3,51,13.94000,33.30000,5.980000,24.88800,101.8000,260.5815,,3,2,,3,,,,,,0.500000,,0.280000,,0.430000,,2.900000,,0.090000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.94000,13.93000,33.30000,24.88000,306.9000,0.170000,5.980000,101.8000,2.900000,0.430000,0.600000,0.090000,,0.500000,0.280000,51,,,,,,,,
26829,655823,090.0 090.0,19-9108JD-HY-209-1835-09000900-0061A-3,61,13.75000,33.30300,5.930000,24.93000,100.6000,258.3921,,3,2,,3,,,,,,0.470000,,0.280000,,0.460000,,3.000000,,0.130000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.75000,13.74000,33.30300,24.93000,303.2000,0.200000,5.930000,100.6000,3.000000,0.460000,0.900000,0.130000,,0.470000,0.280000,61,,,,,,,,
26829,655824,090.0 090.0,19-9108JD-HY-209-1835-09000900-0072A-3,72,13.24000,33.30100,5.740000,25.03200,96.30000,250.0882,,3,2,,3,,,,,,0.360000,,0.260000,,0.560000,,3.600000,,0.210000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,72.00000,13.24000,13.23000,33.30100,25.03000,293.7000,0.230000,5.740000,96.30000,3.600000,0.560000,2.600000,0.210000,,0.360000,0.260000,72,,,,,,,,
26829,655825,090.0 090.0,19-9108JD-HY-209-1835-09000900-0075A-7,75,13.04000,33.30500,5.680000,25.07500,94.90000,247.4636,,7,2,,3,,9,,,,0.320000,,0.240000,,0.600000,,4.000000,,0.180000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.04000,13.03000,33.30500,25.07000,289.7000,0.240000,5.680000,94.90000,4.000000,0.600000,3.400000,0.180000,,0.320000,0.240000,75,,,,,,,,
26829,655826,090.0 090.0,19-9108JD-HY-209-1835-09000900-0086A-3,86,12.30000,33.33300,5.460000,25.24000,89.80000,237.8405,,3,2,,3,,,,,,0.180000,,0.170000,,0.780000,,5.700000,,0.040000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.30000,12.29000,33.33300,25.24000,274.1000,0.270000,5.460000,89.80000,5.700000,0.780000,6.400000,0.040000,,0.180000,0.170000,86,,,,,,,,
26829,655827,090.0 090.0,19-9108JD-HY-209-1835-09000900-0100A-7,100,11.68000,33.38600,5.210000,25.39800,84.60000,226.9154,,7,2,,3,,9,,,,0.080000,,0.090000,,0.970000,,8.200000,,0.020000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.68000,11.67000,33.38600,25.39000,259.3000,0.310000,5.210000,84.60000,8.200000,0.970000,9.600000,0.020000,,0.080000,0.090000,100,,,,,,,,
26829,655828,090.0 090.0,19-9108JD-HY-209-1835-09000900-0101A-3,101,11.64000,33.39000,5.190000,25.40900,84.20000,226.0419,,3,2,,3,,,,,,0.070000,,0.080000,,0.980000,,8.400000,,0.020000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.64000,11.63000,33.39000,25.40000,258.4000,0.310000,5.190000,84.20000,8.400000,0.980000,9.800000,0.020000,,0.070000,0.080000,101,,,,,,,,
26829,655829,090.0 090.0,19-9108JD-HY-209-1835-09000900-0122A-3,122,10.45000,33.49500,4.530000,25.70300,71.70000,197.2401,,3,2,,3,,,,,,0.010000,,0.050000,,1.290000,,14.20000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.45000,10.44000,33.49500,25.70000,230.6000,0.370000,4.530000,71.70000,14.20000,1.290000,15.30000,0.010000,,0.010000,0.050000,123,,,,,,,,
26829,655830,090.0 090.0,19-9108JD-HY-209-1835-09000900-0125A-7,125,10.33000,33.50900,4.450000,25.73500,70.20000,193.7508,,7,2,,3,,9,,,,0.010000,,0.050000,,1.320000,,14.80000,,0.010000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,33.50900,25.73000,227.7000,0.370000,4.450000,70.20000,14.80000,1.320000,15.80000,0.010000,,0.010000,0.050000,126,,,,,,,,
26829,655831,090.0 090.0,19-9108JD-HY-209-1835-09000900-0146A-3,146,9.710000,33.61400,4.010000,25.92100,62.50000,174.5618,,3,2,,3,,,,,,0.010000,,0.040000,,1.480000,,18.80000,,0.010000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.710000,9.690000,33.61400,25.92000,210.3000,0.420000,4.010000,62.50000,18.80000,1.480000,18.60000,0.010000,,0.010000,0.040000,147,,,,,,,,
26829,655832,090.0 090.0,19-9108JD-HY-209-1835-09000900-0150A-7,150,9.620000,33.64200,3.950000,25.95800,61.40000,171.9437,,7,2,,3,,9,,,,0.010000,,0.040000,,1.510000,,19.50000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.620000,9.600000,33.64200,25.95000,206.8000,0.430000,3.950000,61.40000,19.50000,1.510000,19.10000,0.010000,,0.010000,0.040000,151,,,,,,,,
26829,655833,090.0 090.0,19-9108JD-HY-209-1835-09000900-0178A-3,178,9.090000,33.83700,3.600000,26.19700,55.40000,156.6717,,3,2,,3,,,,,,0.000000,,0.030000,,1.670000,,24.90000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.090000,9.070000,33.83700,26.19000,184.6000,0.480000,3.600000,55.40000,24.90000,1.670000,22.20000,0.010000,,0.000000,0.030000,179,,,,,,,,
26829,655834,090.0 090.0,19-9108JD-HY-209-1835-09000900-0200A-7,200,8.720000,33.94400,3.230000,26.33900,49.30000,140.5499,,7,2,,3,,9,,,,0.000000,,0.030000,,1.820000,,29.90000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,8.700000,33.94400,26.33000,171.4000,0.520000,3.230000,49.30000,29.90000,1.820000,24.60000,0.000000,,0.000000,0.030000,201,,,,,,,,
26829,655835,090.0 090.0,19-9108JD-HY-209-1835-09000900-0208A-3,208,8.590000,33.97100,3.110000,26.38000,47.40000,135.3228,,3,2,,3,,,,,,0.000000,,0.030000,,1.870000,,31.60000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.590000,8.570000,33.97100,26.38000,167.6000,0.530000,3.110000,47.40000,31.60000,1.870000,25.40000,0.000000,,0.000000,0.030000,209,,,,,,,,
26829,655836,090.0 090.0,19-9108JD-HY-209-1835-09000900-0237A-3,237,8.190000,34.01100,3.030000,26.47300,45.70000,131.8299,,3,2,,3,,,,,,,9,,9,1.950000,,35.50000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.190000,8.170000,34.01100,26.47000,159.2000,0.580000,3.030000,45.70000,35.50000,1.950000,26.80000,0.000000,,,,238,,,,,,,,
26829,655837,090.0 090.0,19-9108JD-HY-209-1835-09000900-0250A-7,250,7.990000,34.02400,2.880000,26.51300,43.30000,125.2988,,7,2,,3,,9,,,,,9,,9,2.030000,,38.10000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.02400,26.51000,155.5000,0.600000,2.880000,43.30000,38.10000,2.030000,27.80000,0.000000,,,,251,,,,,,,,
26829,655838,090.0 090.0,19-9108JD-HY-209-1835-09000900-0278A-3,278,7.600000,34.04900,2.470000,26.58900,36.80000,107.4531,,3,2,,3,,,,,,,9,,9,2.220000,,44.20000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,278.0000,7.600000,7.570000,34.04900,26.58000,148.5000,0.650000,2.470000,36.80000,44.20000,2.220000,30.20000,0.000000,,,,280,,,,,,,,
26829,655839,090.0 090.0,19-9108JD-HY-209-1835-09000900-0300A-7,300,7.380000,34.07300,2.120000,26.64000,31.40000,92.22239,,7,2,,3,,9,,,,,9,,9,2.360000,,48.60000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.07300,26.64000,144.0000,0.680000,2.120000,31.40000,48.60000,2.360000,31.90000,0.000000,,,,302,,,,,,,,
26829,655840,090.0 090.0,19-9108JD-HY-209-1835-09000900-0333A-3,333,7.100000,34.11100,1.600000,26.70900,23.60000,69.59713,,3,2,,3,,,,,,,9,,9,2.560000,,55.10000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,333.0000,7.100000,7.070000,34.11100,26.70000,137.8000,0.720000,1.600000,23.60000,55.10000,2.560000,34.20000,0.000000,,,,335,,,,,,,,
26829,655841,090.0 090.0,19-9108JD-HY-209-1835-09000900-0392A-3,392,6.610000,34.18100,0.910000,26.83100,13.30000,39.57867,,3,2,,3,,,,,,,9,,9,2.850000,,66.20000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,392.0000,6.610000,6.570000,34.18100,26.83000,126.8000,0.800000,0.910000,13.30000,66.20000,2.850000,37.40000,0.000000,,,,394,,,,,,,,
26829,655842,090.0 090.0,19-9108JD-HY-209-1835-09000900-0400A-7,400,6.550000,34.19000,0.840000,26.84600,12.20000,36.53362,,7,2,,3,,9,,,,,9,,9,2.880000,,67.50000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.19000,26.84000,125.5000,0.810000,0.840000,12.20000,67.50000,2.880000,37.70000,0.000000,,,,402,,,,,,,,
