Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22453,551800,090.0 045.0,19-8309EB-HY-256-1940-09000450-0030A-7,30,17.82000,33.31800,5.820000,24.03000,107.0000,253.8219,,7,2,,3,,9,,,,0.100000,,0.000000,,0.350000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.82000,17.81000,33.31800,24.03000,388.2000,0.130000,5.820000,107.0000,0.000000,0.350000,0.100000,0.000000,,0.100000,0.000000,30,,,,,,,,
22453,551801,090.0 045.0,19-8309EB-HY-256-1940-09000450-0038A-3,38,16.50000,33.25800,5.970000,24.29600,107.0000,260.2961,,3,2,,3,,9,,,,0.110000,,0.010000,,0.300000,,0.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,38.00000,16.50000,16.49000,33.25800,24.29000,363.0000,0.160000,5.970000,107.0000,0.000000,0.300000,0.100000,0.000000,,0.110000,0.010000,38,,,,,,,,
22453,551802,090.0 045.0,19-8309EB-HY-256-1940-09000450-0048A-3,48,15.21000,33.24300,6.050000,24.57400,105.7000,263.7125,,3,2,,3,,9,,,,0.180000,,0.000000,,0.360000,,0.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,48.00000,15.21000,15.20000,33.24300,24.57000,336.8000,0.190000,6.050000,105.7000,0.000000,0.360000,0.200000,0.000000,,0.180000,0.000000,48,,,,,,,,
22453,551803,090.0 045.0,19-8309EB-HY-256-1940-09000450-0050A-7,50,14.91000,33.22900,6.030000,24.62900,104.7000,262.8267,,7,2,,3,,9,,,,0.250000,,0.040000,,0.380000,,0.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.91000,14.90000,33.22900,24.62000,331.6000,0.200000,6.030000,104.7000,0.000000,0.380000,0.200000,0.000000,,0.250000,0.040000,50,,,,,,,,
22453,551804,090.0 045.0,19-8309EB-HY-256-1940-09000450-0062A-3,62,13.38000,33.20000,5.880000,24.92500,98.90000,256.2147,,3,2,,3,,9,,,,0.570000,,0.290000,,0.510000,,0.200000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.38000,13.37000,33.20000,24.92000,303.6000,0.240000,5.880000,98.90000,0.200000,0.510000,0.400000,0.000000,,0.570000,0.290000,62,,,,,,,,
22453,551805,090.0 045.0,19-8309EB-HY-256-1940-09000450-0075A-7,75,12.77000,33.37600,5.360000,25.18300,89.10000,233.4974,,7,2,,3,,9,,,,0.280000,,0.180000,,0.600000,,2.100000,,0.000000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.77000,12.76000,33.37600,25.18000,279.4000,0.270000,5.360000,89.10000,2.100000,0.600000,4.000000,0.000000,,0.280000,0.180000,75,,,,,,,,
22453,551806,090.0 045.0,19-8309EB-HY-256-1940-09000450-0076A-3,76,12.74000,33.39100,5.320000,25.20000,88.40000,231.7511,,3,2,,3,,9,,,,0.250000,,0.170000,,0.610000,,2.300000,,0.000000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,76.00000,12.74000,12.73000,33.39100,25.20000,277.7000,0.280000,5.320000,88.40000,2.300000,0.610000,4.400000,0.000000,,0.250000,0.170000,76,,,,,,,,
22453,551807,090.0 045.0,19-8309EB-HY-256-1940-09000450-0096A-3,96,11.45000,33.47100,4.860000,25.50600,78.60000,211.6493,,3,2,,3,,9,,,,0.080000,,0.090000,,0.900000,,6.500000,,0.000000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,96.00000,11.45000,11.44000,33.47100,25.50000,248.9000,0.330000,4.860000,78.60000,6.500000,0.900000,10.60000,0.000000,,0.080000,0.090000,96,,,,,,,,
22453,551808,090.0 045.0,19-8309EB-HY-256-1940-09000450-0100A-7,100,11.24000,33.48000,4.770000,25.55200,76.80000,207.7205,,7,2,,3,,9,,,,0.060000,,0.080000,,0.980000,,7.400000,,0.000000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.24000,11.23000,33.48000,25.55000,244.7000,0.340000,4.770000,76.80000,7.400000,0.980000,11.60000,0.000000,,0.060000,0.080000,100,,,,,,,,
22453,551809,090.0 045.0,19-8309EB-HY-256-1940-09000450-0119A-3,119,10.60000,33.57900,4.140000,25.74300,65.80000,180.2522,,3,2,,3,,9,,,,0.020000,,0.040000,,1.340000,,12.40000,,0.000000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.60000,10.59000,33.57900,25.74000,226.9000,0.380000,4.140000,65.80000,12.40000,1.340000,16.00000,0.000000,,0.020000,0.040000,120,,,,,,,,
22453,551810,090.0 045.0,19-8309EB-HY-256-1940-09000450-0125A-7,125,10.64000,33.67100,3.770000,25.80700,60.00000,164.1324,,7,2,,3,,9,,,,0.020000,,0.030000,,1.430000,,14.40000,,0.000000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.64000,10.63000,33.67100,25.80000,220.9000,0.400000,3.770000,60.00000,14.40000,1.430000,17.60000,0.000000,,0.020000,0.030000,126,,,,,,,,
22453,551811,090.0 045.0,19-8309EB-HY-256-1940-09000450-0139A-3,139,10.78000,33.88200,2.950000,25.94800,47.10000,128.4149,,3,2,,3,,9,,,,0.010000,,0.020000,,1.600000,,18.70000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.78000,10.76000,33.88200,25.94000,207.9000,0.430000,2.950000,47.10000,18.70000,1.600000,21.00000,0.000000,,0.010000,0.020000,140,,,,,,,,
22453,551812,090.0 045.0,19-8309EB-HY-256-1940-09000450-0150A-7,150,10.58000,33.93200,2.880000,26.02200,45.80000,125.3587,,7,2,,3,,9,,,,0.010000,,0.010000,,1.710000,,20.70000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.58000,10.56000,33.93200,26.02000,201.1000,0.450000,2.880000,45.80000,20.70000,1.710000,22.10000,0.000000,,0.010000,0.010000,151,,,,,,,,
22453,551813,090.0 045.0,19-8309EB-HY-256-1940-09000450-0168A-3,168,10.05000,33.94300,2.760000,26.12200,43.40000,120.1237,,3,2,,3,,9,,,,0.000000,,0.010000,,1.850000,,23.10000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,10.05000,10.03000,33.94300,26.12000,191.8000,0.480000,2.760000,43.40000,23.10000,1.850000,23.30000,0.000000,,0.000000,0.010000,169,,,,,,,,
22453,551814,090.0 045.0,19-8309EB-HY-256-1940-09000450-0198A-3,198,9.150000,33.99000,2.870000,26.30700,44.30000,124.8887,,3,2,,3,,9,,,,0.000000,,0.010000,,2.030000,,27.10000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.150000,9.130000,33.99000,26.30000,174.6000,0.540000,2.870000,44.30000,27.10000,2.030000,27.00000,0.000000,,0.000000,0.010000,199,,,,,,,,
22453,551815,090.0 045.0,19-8309EB-HY-256-1940-09000450-0200A-7,200,9.100000,33.99100,2.870000,26.31600,44.20000,124.8876,,7,2,,3,,9,,,,,9,,9,2.040000,,27.30000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,9.080000,33.99100,26.31000,173.8000,0.540000,2.870000,44.20000,27.30000,2.040000,27.10000,0.000000,,,,201,,,,,,,,
22453,551816,090.0 045.0,19-8309EB-HY-256-1940-09000450-0226A-3,226,8.620000,34.01000,2.870000,26.40600,43.70000,124.8767,,3,2,,3,,9,,,,,9,,9,2.100000,,30.50000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,226.0000,8.620000,8.600000,34.01000,26.40000,165.5000,0.590000,2.870000,43.70000,30.50000,2.100000,28.60000,0.000000,,,,227,,,,,,,,
22453,551817,090.0 045.0,19-8309EB-HY-256-1940-09000450-0250A-7,250,8.470000,34.07900,2.430000,26.48400,36.90000,105.7238,,7,2,,3,,9,,,,,9,,9,2.140000,,34.40000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.07900,26.48000,158.5000,0.630000,2.430000,36.90000,34.40000,2.140000,29.80000,0.000000,,,,251,,,,,,,,
22453,551818,090.0 045.0,19-8309EB-HY-256-1940-09000450-0264A-3,264,8.410000,34.12100,2.120000,26.52600,32.20000,92.23264,,3,2,,3,,9,,,,,9,,9,2.180000,,36.80000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,264.0000,8.410000,8.380000,34.12100,26.52000,154.8000,0.650000,2.120000,32.20000,36.80000,2.180000,30.40000,0.000000,,,,265,,,,,,,,
22453,551819,090.0 045.0,19-8309EB-HY-256-1940-09000450-0300A-7,300,7.940000,34.15100,1.740000,26.62100,26.10000,75.69337,,7,2,,3,,9,,,,,9,,9,2.470000,,42.80000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.15100,26.62000,146.2000,0.700000,1.740000,26.10000,42.80000,2.470000,32.30000,0.000000,,,,302,,,,,,,,
22453,551820,090.0 045.0,19-8309EB-HY-256-1940-09000450-0323A-3,323,7.630000,34.15700,1.580000,26.67100,23.60000,68.72971,,3,2,,3,,9,,,,,9,,9,2.660000,,46.30000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,323.0000,7.630000,7.600000,34.15700,26.67000,141.7000,0.740000,1.580000,23.60000,46.30000,2.660000,33.50000,0.000000,,,,325,,,,,,,,
22453,551821,090.0 045.0,19-8309EB-HY-256-1940-09000450-0395A-3,395,7.210000,34.21900,1.020000,26.78000,15.10000,44.36510,,3,2,,3,,9,,,,,9,,9,2.770000,,54.80000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,395.0000,7.210000,7.170000,34.21900,26.78000,132.3000,0.830000,1.020000,15.10000,54.80000,2.770000,37.30000,0.000000,,,,397,,,,,,,,
22453,551822,090.0 045.0,19-8309EB-HY-256-1940-09000450-0400A-7,400,7.160000,34.22200,0.980000,26.78900,14.50000,42.62492,,7,2,,3,,9,,,,,9,,9,2.780000,,55.70000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.22200,26.78000,131.4000,0.840000,0.980000,14.50000,55.70000,2.780000,37.50000,0.000000,,,,402,,,,,,,,
22453,551823,090.0 045.0,19-8309EB-HY-256-1940-09000450-0465A-3,465,6.450000,34.25900,0.560000,26.91500,8.100000,24.35411,,3,2,,3,,9,,,,,9,,9,2.860000,,67.90000,,0.010000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,465.0000,6.450000,6.410000,34.25900,26.91000,119.9000,0.920000,0.560000,8.100000,67.90000,2.860000,40.80000,0.010000,,,,468,,,,,,,,
22453,551824,090.0 045.0,19-8309EB-HY-256-1940-09000450-0500A-7,500,6.230000,34.28000,0.480000,26.96000,6.900000,20.87403,,7,2,,3,,9,,,,,9,,9,2.910000,,72.30000,,0.010000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.28000,26.96000,115.9000,0.960000,0.480000,6.900000,72.30000,2.910000,42.80000,0.010000,,,,503,,,,,,,,
22453,551825,090.0 045.0,19-8309EB-HY-256-1940-09000450-0541A-3,541,5.980000,34.30500,0.390000,27.01200,5.600000,16.95930,,3,2,,3,,9,,,,,9,,9,2.960000,,77.40000,,0.000000,,45.10000,,,9,,,9,,,9,,,9,,,9,,,541.0000,5.980000,5.930000,34.30500,27.01000,111.3000,1.010000,0.390000,5.600000,77.40000,2.960000,45.10000,0.000000,,,,545,,,,,,,,
22454,551826,090.0 053.0,19-8309EB-HY-257-0042-09000530-0000B-3,0,22.24000,33.47200,5.270000,22.99200,105.3000,230.0685,,3,2,,3,,9,,,,0.120000,,0.000000,,0.380000,,0.300000,,0.000000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.24000,22.24000,33.47200,22.99000,486.3000,0.000000,5.270000,105.3000,0.300000,0.380000,0.700000,0.000000,,0.120000,0.000000,0,,,,,,,,
22454,551827,090.0 053.0,19-8309EB-HY-257-0042-09000530-0010A-3,10,20.87000,33.45600,5.350000,23.35600,104.3000,233.4779,,3,2,,3,,9,,,,0.120000,,0.000000,,0.300000,,0.300000,,0.000000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.87000,20.87000,33.45600,23.35000,451.9000,0.040000,5.350000,104.3000,0.300000,0.300000,1.000000,0.000000,,0.120000,0.000000,10,,,,,,,,
22454,551828,090.0 053.0,19-8309EB-HY-257-0042-09000530-0020A-7,20,19.93000,33.45900,5.470000,23.60700,104.8000,238.6562,,7,2,,3,,9,,,,0.130000,,0.000000,,0.320000,,0.200000,,0.000000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.93000,19.93000,33.45900,23.60000,428.3000,0.090000,5.470000,104.8000,0.200000,0.320000,1.100000,0.000000,,0.130000,0.000000,20,,,,,,,,
22454,551829,090.0 053.0,19-8309EB-HY-257-0042-09000530-0028A-3,28,18.89000,33.43200,5.640000,23.85300,105.9000,246.0142,,3,2,,3,,9,,,,0.130000,,0.000000,,0.360000,,0.100000,,0.000000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,28.00000,18.89000,18.89000,33.43200,23.85000,405.1000,0.120000,5.640000,105.9000,0.100000,0.360000,1.100000,0.000000,,0.130000,0.000000,28,,,,,,,,
22454,551830,090.0 053.0,19-8309EB-HY-257-0042-09000530-0030A-7,30,18.41000,33.41600,5.730000,23.96100,106.6000,249.9136,,7,2,,3,,9,,,,0.140000,,0.010000,,0.360000,,0.300000,,0.000000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.41000,18.40000,33.41600,23.96000,394.9000,0.130000,5.730000,106.6000,0.300000,0.360000,1.000000,0.000000,,0.140000,0.010000,30,,,,,,,,
22454,551831,090.0 053.0,19-8309EB-HY-257-0042-09000530-0038A-3,38,16.39000,33.35500,6.030000,24.39600,107.9000,262.8864,,3,2,,3,,9,,,,0.240000,,0.030000,,0.360000,,1.100000,,0.000000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,38.00000,16.39000,16.38000,33.35500,24.39000,353.5000,0.160000,6.030000,107.9000,1.100000,0.360000,0.900000,0.000000,,0.240000,0.030000,38,,,,,,,,
22454,551832,090.0 053.0,19-8309EB-HY-257-0042-09000530-0047A-3,47,14.51000,33.27900,6.050000,24.75300,104.2000,263.6665,,3,2,,3,,9,,,,0.600000,,0.160000,,0.390000,,0.500000,,0.000000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,47.00000,14.51000,14.50000,33.27900,24.75000,319.7000,0.190000,6.050000,104.2000,0.500000,0.390000,1.300000,0.000000,,0.600000,0.160000,47,,,,,,,,
22454,551833,090.0 053.0,19-8309EB-HY-257-0042-09000530-0050A-7,50,14.20000,33.27700,6.030000,24.81600,103.2000,262.7787,,7,2,,3,,9,,,,0.580000,,0.180000,,0.420000,,0.600000,,0.000000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.20000,14.19000,33.27700,24.81000,313.7000,0.200000,6.030000,103.2000,0.600000,0.420000,1.600000,0.000000,,0.580000,0.180000,50,,,,,,,,
22454,551834,090.0 053.0,19-8309EB-HY-257-0042-09000530-0062A-3,62,13.41000,33.27100,5.720000,24.97400,96.30000,249.2309,,3,2,,3,,9,,,,0.490000,,0.240000,,0.570000,,1.100000,,0.000000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,62.00000,13.41000,13.40000,33.27100,24.97000,298.9000,0.230000,5.720000,96.30000,1.100000,0.570000,3.200000,0.000000,,0.490000,0.240000,62,,,,,,,,
22454,551835,090.0 053.0,19-8309EB-HY-257-0042-09000530-0075A-7,75,12.11000,33.40100,4.760000,25.32900,78.00000,207.3301,,7,2,,3,,9,,,,0.190000,,0.190000,,0.820000,,2.200000,,0.000000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.11000,12.10000,33.40100,25.32000,265.4000,0.270000,4.760000,78.00000,2.200000,0.820000,6.200000,0.000000,,0.190000,0.190000,75,,,,,,,,
22454,551836,090.0 053.0,19-8309EB-HY-257-0042-09000530-0076A-3,76,12.02000,33.41300,4.680000,25.35500,76.60000,203.8404,,3,2,,3,,9,,,,0.170000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.02000,12.01000,33.41300,25.35000,262.9000,0.270000,4.680000,76.60000,,,,,,0.170000,0.180000,76,,,,,,,,
22454,551837,090.0 053.0,19-8309EB-HY-257-0042-09000530-0095A-3,95,11.16000,33.52600,4.230000,25.60200,68.00000,184.1960,,3,2,,3,,9,,,,0.090000,,0.100000,,1.240000,,6.700000,,0.000000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.16000,11.15000,33.52600,25.60000,239.8000,0.320000,4.230000,68.00000,6.700000,1.240000,12.40000,0.000000,,0.090000,0.100000,95,,,,,,,,
22454,551838,090.0 053.0,19-8309EB-HY-257-0042-09000530-0100A-7,100,10.90000,33.56500,4.070000,25.67900,65.10000,177.2155,,7,2,,3,,9,,,,0.070000,,0.080000,,1.340000,,9.300000,,0.000000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.90000,10.89000,33.56500,25.67000,232.6000,0.330000,4.070000,65.10000,9.300000,1.340000,14.50000,0.000000,,0.070000,0.080000,100,,,,,,,,
22454,551839,090.0 053.0,19-8309EB-HY-257-0042-09000530-0118A-3,118,10.05000,33.70500,3.560000,25.93500,55.90000,154.9704,,3,2,,3,,9,,,,0.010000,,0.030000,,1.630000,,18.20000,,0.000000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.05000,10.04000,33.70500,25.93000,208.4000,0.370000,3.560000,55.90000,18.20000,1.630000,21.40000,0.000000,,0.010000,0.030000,119,,,,,,,,
22454,551840,090.0 053.0,19-8309EB-HY-257-0042-09000530-0125A-7,125,9.840000,33.74400,3.460000,26.00100,54.10000,150.6077,,7,2,,3,,9,,,,0.010000,,0.030000,,1.640000,,19.70000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.74400,26.00000,202.3000,0.390000,3.460000,54.10000,19.70000,1.640000,23.20000,0.000000,,0.010000,0.030000,126,,,,,,,,
22454,551841,090.0 053.0,19-8309EB-HY-257-0042-09000530-0139A-3,139,9.520000,33.80800,3.320000,26.10400,51.60000,144.4992,,3,2,,3,,9,,,,0.010000,,0.020000,,1.670000,,21.50000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.520000,9.500000,33.80800,26.10000,192.7000,0.410000,3.320000,51.60000,21.50000,1.670000,25.80000,0.000000,,0.010000,0.020000,140,,,,,,,,
22454,551842,090.0 053.0,19-8309EB-HY-257-0042-09000530-0150A-7,150,9.310000,33.85000,3.240000,26.17100,50.10000,141.0081,,7,2,,3,,9,,,,0.010000,,0.010000,,1.720000,,23.20000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.85000,26.17000,186.6000,0.440000,3.240000,50.10000,23.20000,1.720000,26.80000,0.000000,,0.010000,0.010000,151,,,,,,,,
22454,551843,090.0 053.0,19-8309EB-HY-257-0042-09000530-0168A-3,168,9.010000,33.91400,3.050000,26.26900,46.90000,132.7264,,3,2,,3,,9,,,,0.000000,,0.010000,,1.800000,,26.60000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.010000,8.990000,33.91400,26.26000,177.5000,0.470000,3.050000,46.90000,26.60000,1.800000,28.50000,0.000000,,0.000000,0.010000,169,,,,,,,,
22454,551844,090.0 053.0,19-8309EB-HY-257-0042-09000530-0197A-3,197,8.550000,34.04100,2.390000,26.44100,36.40000,103.9879,,3,2,,3,,9,,,,0.000000,,0.020000,,,9,35.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.550000,8.530000,34.04100,26.44000,161.6000,0.520000,2.390000,36.40000,35.00000,,,0.000000,,0.000000,0.020000,198,,,,,,,,
22454,551845,090.0 053.0,19-8309EB-HY-257-0042-09000530-0200A-7,200,8.520000,34.04700,2.360000,26.45000,35.90000,102.6817,,7,2,,3,,9,,,,,9,,9,,9,35.30000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.04700,26.45000,160.8000,0.520000,2.360000,35.90000,35.30000,,,0.000000,,,,201,,,,,,,,
22454,551846,090.0 053.0,19-8309EB-HY-257-0042-09000530-0226A-3,226,8.320000,34.07700,2.220000,26.50500,33.60000,96.58521,,3,2,,3,,9,,,,,9,,9,,9,36.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.320000,8.300000,34.07700,26.50000,156.0000,0.560000,2.220000,33.60000,36.90000,,,0.000000,,,,227,,,,,,,,
22454,551847,090.0 053.0,19-8309EB-HY-257-0042-09000530-0250A-7,250,8.000000,34.11300,1.970000,26.58100,29.60000,85.70216,,7,2,,3,,9,,,,,9,,9,,9,40.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.11300,26.58000,149.1000,0.600000,1.970000,29.60000,40.90000,,,0.000000,,,,251,,,,,,,,
22454,551848,090.0 053.0,19-8309EB-HY-257-0042-09000530-0266A-3,266,7.770000,34.13500,1.780000,26.63200,26.60000,77.43261,,3,2,,3,,9,,,,,9,,9,,9,44.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.770000,7.740000,34.13500,26.63000,144.4000,0.620000,1.780000,26.60000,44.10000,,,0.000000,,,,267,,,,,,,,
22454,551849,090.0 053.0,19-8309EB-HY-257-0042-09000530-0300A-7,300,7.330000,34.15400,1.460000,26.71100,21.60000,63.50726,,7,2,,3,,9,,,,,9,,9,,9,50.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.15400,26.71000,137.3000,0.670000,1.460000,21.60000,50.10000,,,0.000000,,,,302,,,,,,,,
22454,551850,090.0 053.0,19-8309EB-HY-257-0042-09000530-0324A-3,324,7.070000,34.16400,1.260000,26.75500,18.60000,54.80528,,3,2,,3,,9,,,,,9,,9,,9,54.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,7.070000,7.040000,34.16400,26.75000,133.3000,0.700000,1.260000,18.60000,54.20000,,,0.000000,,,,326,,,,,,,,
22454,551851,090.0 053.0,19-8309EB-HY-257-0042-09000530-0397A-3,397,6.650000,34.23900,0.750000,26.87200,10.90000,32.61848,,3,2,,3,,9,,,,,9,,9,,9,65.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.650000,6.610000,34.23900,26.87000,123.1000,0.800000,0.750000,10.90000,65.90000,,,0.000000,,,,399,,,,,,,,
22454,551852,090.0 053.0,19-8309EB-HY-257-0042-09000530-0400A-7,400,6.630000,34.24100,0.730000,26.87600,10.60000,31.74853,,7,2,,3,,9,,,,,9,,9,,9,66.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.24100,26.87000,122.7000,0.800000,0.730000,10.60000,66.20000,,,0.000000,,,,403,,,,,,,,
22454,551853,090.0 053.0,19-8309EB-HY-257-0042-09000530-0468A-3,468,6.250000,34.28300,0.490000,26.96000,7.100000,21.30891,,3,2,,3,,9,,,,,9,,9,,9,73.10000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,6.250000,6.210000,34.28300,26.96000,115.5000,0.880000,0.490000,7.100000,73.10000,,,0.000000,,,,471,,,,,,,,
22454,551854,090.0 053.0,19-8309EB-HY-257-0042-09000530-0500A-7,500,6.030000,34.29000,0.450000,26.99400,6.500000,19.56876,,7,2,,3,,9,,,,,9,,9,,9,76.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.29000,26.99000,112.5000,0.920000,0.450000,6.500000,76.90000,,,0.000000,,,,503,,,,,,,,
22454,551855,090.0 053.0,19-8309EB-HY-257-0042-09000530-0543A-3,543,5.730000,34.30100,0.400000,27.04000,5.700000,17.39367,,3,2,,3,,9,,,,,9,,9,,9,82.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,5.730000,5.680000,34.30100,27.04000,108.3000,0.970000,0.400000,5.700000,82.00000,,,0.000000,,,,547,,,,,,,,
22455,551856,090.0 055.0,19-8309EB-HY-257-0330-09000550-0000B-3,0,21.21000,33.47400,5.280000,23.27700,103.6000,230.4408,,3,2,,3,,9,,,,0.120000,,0.010000,,0.330000,,2.900000,,0.000000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.21000,21.21000,33.47400,23.27000,459.0000,0.000000,5.280000,103.6000,2.900000,0.330000,1.100000,0.000000,,0.120000,0.010000,0,,,,,,,,
22455,551857,090.0 055.0,19-8309EB-HY-257-0330-09000550-0010A-3,10,21.09000,33.48800,5.300000,23.32100,103.7000,231.3038,,3,2,,3,,9,,,,0.120000,,0.010000,,0.380000,,0.000000,,0.010000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.09000,21.09000,33.48800,23.32000,455.2000,0.040000,5.300000,103.7000,0.000000,0.380000,0.900000,0.010000,,0.120000,0.010000,10,,,,,,,,
22455,551858,090.0 055.0,19-8309EB-HY-257-0330-09000550-0020A-7,20,20.00000,33.47500,5.440000,23.60100,104.4000,237.3487,,7,2,,3,,9,,,,0.140000,,0.020000,,0.360000,,0.000000,,0.010000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.00000,20.00000,33.47500,23.60000,428.9000,0.090000,5.440000,104.4000,0.000000,0.360000,0.800000,0.010000,,0.140000,0.020000,20,,,,,,,,
22455,551859,090.0 055.0,19-8309EB-HY-257-0330-09000550-0028A-3,28,19.12000,33.46500,5.640000,23.82000,106.4000,246.0221,,3,2,,3,,9,,,,0.160000,,0.020000,,0.340000,,0.000000,,0.010000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,28.00000,19.12000,19.12000,33.46500,23.82000,408.2000,0.120000,5.640000,106.4000,0.000000,0.340000,0.800000,0.010000,,0.160000,0.020000,28,,,,,,,,
22455,551860,090.0 055.0,19-8309EB-HY-257-0330-09000550-0030A-7,30,18.29000,33.43000,5.740000,24.00100,106.6000,250.3400,,7,2,,3,,9,,,,0.280000,,0.080000,,0.360000,,0.100000,,0.010000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.29000,18.28000,33.43000,24.00000,391.0000,0.130000,5.740000,106.6000,0.100000,0.360000,0.800000,0.010000,,0.280000,0.080000,30,,,,,,,,
