Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10324,268856,083.3 090.0,19-5901BD-HY-024-1942-08330900-0400A-7,400,6.360000,34.25500,0.630000,26.92200,9.100000,27.39819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.25500,26.92000,118.1000,0.720000,0.630000,9.100000,,,,,,,,403,,,,,,,,
10324,268857,083.3 090.0,19-5901BD-HY-024-1942-08330900-0500A-7,500,5.810000,34.30700,0.400000,27.03400,5.700000,17.39378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.30700,27.03000,108.4000,0.840000,0.400000,5.700000,,,,,,,,503,,,,,,,,
10324,268858,083.3 090.0,19-5901BD-HY-024-1942-08330900-0506A-3,506,5.780000,34.31000,0.390000,27.04100,5.600000,16.95882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,5.780000,5.740000,34.31000,27.04000,107.9000,0.840000,0.390000,5.600000,,,,,,,,509,,,,,,,,
10325,268859,083.3 070.0,19-5901BD-HY-025-0554-08330700-0000B-3,0,14.86000,33.39000,5.700000,24.76200,98.90000,248.4108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.86000,14.86000,33.39000,24.76000,317.4000,0.000000,5.700000,98.90000,,,,,,,,0,,,,,,,,
10325,268860,083.3 070.0,19-5901BD-HY-025-0554-08330700-0009A-3,9,14.86000,33.40000,5.710000,24.77000,99.10000,248.8447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.86000,14.86000,33.40000,24.77000,316.9000,0.020000,5.710000,99.10000,,,,,,,,9,,,,,,,,
10325,268861,083.3 070.0,19-5901BD-HY-025-0554-08330700-0010A-7,10,14.86000,33.39900,5.710000,24.76900,99.10000,248.8450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.86000,14.86000,33.39900,24.76000,317.0000,0.030000,5.710000,99.10000,,,,,,,,10,,,,,,,,
10325,268862,083.3 070.0,19-5901BD-HY-025-0554-08330700-0020A-7,20,14.83000,33.38400,5.700000,24.76400,98.90000,248.4104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.83000,14.83000,33.38400,24.76000,317.8000,0.060000,5.700000,98.90000,,,,,,,,20,,,,,,,,
10325,268863,083.3 070.0,19-5901BD-HY-025-0554-08330700-0027A-3,27,14.80000,33.37000,5.690000,24.76000,98.60000,247.9755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.80000,14.80000,33.37000,24.76000,318.4000,0.080000,5.690000,98.60000,,,,,,,,27,,,,,,,,
10325,268864,083.3 070.0,19-5901BD-HY-025-0554-08330700-0030A-7,30,14.79000,33.38100,5.690000,24.77100,98.60000,247.9729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.79000,14.79000,33.38100,24.77000,317.5000,0.090000,5.690000,98.60000,,,,,,,,30,,,,,,,,
10325,268865,083.3 070.0,19-5901BD-HY-025-0554-08330700-0050A-3,50,14.60000,33.46000,5.670000,24.87300,97.90000,247.0767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.60000,14.59000,33.46000,24.87000,308.3000,0.150000,5.670000,97.90000,,,,,,,,50,,,,,,,,
10325,268866,083.3 070.0,19-5901BD-HY-025-0554-08330700-0059A-3,59,14.42000,33.46000,5.560000,24.91200,95.70000,242.2741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,14.42000,14.41000,33.46000,24.91000,304.9000,0.180000,5.560000,95.70000,,,,,,,,59,,,,,,,,
10325,268867,083.3 070.0,19-5901BD-HY-025-0554-08330700-0068A-3,68,12.67000,33.37000,5.040000,25.19700,83.60000,219.5543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.67000,12.66000,33.37000,25.19000,277.8000,0.210000,5.040000,83.60000,,,,,,,,68,,,,,,,,
10325,268868,083.3 070.0,19-5901BD-HY-025-0554-08330700-0075A-7,75,11.91000,33.45800,4.650000,25.41100,75.90000,202.5227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.91000,11.90000,33.45800,25.41000,257.6000,0.230000,4.650000,75.90000,,,,,,,,75,,,,,,,,
10325,268869,083.3 070.0,19-5901BD-HY-025-0554-08330700-0077A-3,77,11.76000,33.49000,4.560000,25.46400,74.20000,198.5926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.76000,11.75000,33.49000,25.46000,252.6000,0.230000,4.560000,74.20000,,,,,,,,77,,,,,,,,
10325,268870,083.3 070.0,19-5901BD-HY-025-0554-08330700-0090A-3,90,11.08000,33.55000,4.300000,25.63500,69.00000,187.2382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,11.08000,11.07000,33.55000,25.63000,236.5000,0.260000,4.300000,69.00000,,,,,,,,90,,,,,,,,
10325,268871,083.3 070.0,19-5901BD-HY-025-0554-08330700-0100A-7,100,10.62000,33.56600,4.070000,25.72900,64.70000,177.2068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.62000,10.61000,33.56600,25.72000,227.8000,0.290000,4.070000,64.70000,,,,,,,,100,,,,,,,,
10325,268872,083.3 070.0,19-5901BD-HY-025-0554-08330700-0104A-3,104,10.45000,33.57000,3.990000,25.76100,63.20000,173.7182,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.45000,10.44000,33.57000,25.76000,224.7000,0.300000,3.990000,63.20000,,,,,,,,104,,,,,,,,
10325,268873,083.3 070.0,19-5901BD-HY-025-0554-08330700-0122A-3,122,9.640000,33.62000,3.900000,25.93700,60.70000,169.7707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.640000,9.630000,33.62000,25.93000,208.2000,0.330000,3.900000,60.70000,,,,,,,,123,,,,,,,,
10325,268874,083.3 070.0,19-5901BD-HY-025-0554-08330700-0125A-7,125,9.540000,33.64300,3.820000,25.97100,59.30000,166.2827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.540000,9.530000,33.64300,25.97000,205.0000,0.340000,3.820000,59.30000,,,,,,,,126,,,,,,,,
10325,268875,083.3 070.0,19-5901BD-HY-025-0554-08330700-0140A-3,140,9.180000,33.76000,3.370000,26.12100,51.90000,146.6729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.180000,9.160000,33.76000,26.12000,191.0000,0.370000,3.370000,51.90000,,,,,,,,141,,,,,,,,
10325,268876,083.3 070.0,19-5901BD-HY-025-0554-08330700-0150A-7,150,9.030000,33.80100,3.220000,26.17700,49.50000,140.1368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.80100,26.17000,185.8000,0.390000,3.220000,49.50000,,,,,,,,151,,,,,,,,
10325,268877,083.3 070.0,19-5901BD-HY-025-0554-08330700-0163A-3,163,8.880000,33.84000,3.100000,26.23200,47.50000,134.9071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.880000,8.860000,33.84000,26.23000,180.9000,0.410000,3.100000,47.50000,,,,,,,,164,,,,,,,,
10325,268878,083.3 070.0,19-5901BD-HY-025-0554-08330700-0185A-3,185,8.550000,33.93000,2.890000,26.35400,44.00000,125.7533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.550000,8.530000,33.93000,26.35000,169.6000,0.450000,2.890000,44.00000,,,,,,,,186,,,,,,,,
10325,268879,083.3 070.0,19-5901BD-HY-025-0554-08330700-0200A-7,200,8.370000,33.98900,2.620000,26.42800,39.70000,113.9965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.370000,8.350000,33.98900,26.42000,162.9000,0.480000,2.620000,39.70000,,,,,,,,201,,,,,,,,
10325,268880,083.3 070.0,19-5901BD-HY-025-0554-08330700-0229A-3,229,8.060000,34.08000,2.080000,26.54600,31.30000,90.49063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.060000,8.040000,34.08000,26.54000,152.0000,0.520000,2.080000,31.30000,,,,,,,,230,,,,,,,,
10325,268881,083.3 070.0,19-5901BD-HY-025-0554-08330700-0250A-7,250,7.760000,34.10700,1.870000,26.61200,28.00000,81.34933,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.10700,26.61000,146.1000,0.550000,1.870000,28.00000,,,,,,,,251,,,,,,,,
10325,268882,083.3 070.0,19-5901BD-HY-025-0554-08330700-0300A-7,300,7.110000,34.14000,1.510000,26.73000,22.30000,65.68095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.14000,26.73000,135.3000,0.620000,1.510000,22.30000,,,,,,,,302,,,,,,,,
10325,268883,083.3 070.0,19-5901BD-HY-025-0554-08330700-0301A-3,301,7.100000,34.14000,1.510000,26.73200,22.20000,65.68082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.100000,7.070000,34.14000,26.73000,135.2000,0.620000,1.510000,22.20000,,,,,,,,303,,,,,,,,
10325,268884,083.3 070.0,19-5901BD-HY-025-0554-08330700-0392A-3,392,6.630000,34.25000,0.730000,26.88300,10.60000,31.74831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.630000,6.590000,34.25000,26.88000,122.0000,0.740000,0.730000,10.60000,,,,,,,,395,,,,,,,,
10325,268885,083.3 070.0,19-5901BD-HY-025-0554-08330700-0400A-7,400,6.590000,34.25500,0.710000,26.89200,10.30000,30.87822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.25500,26.89000,121.2000,0.750000,0.710000,10.30000,,,,,,,,403,,,,,,,,
10325,268886,083.3 070.0,19-5901BD-HY-025-0554-08330700-0500A-7,500,6.140000,34.32300,0.480000,27.00600,6.900000,20.87310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.32300,27.00000,111.5000,0.870000,0.480000,6.900000,,,,,,,,503,,,,,,,,
10325,268887,083.3 070.0,19-5901BD-HY-025-0554-08330700-0510A-3,510,6.100000,34.33000,0.460000,27.01600,6.600000,20.00319,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,6.100000,6.050000,34.33000,27.01000,110.6000,0.880000,0.460000,6.600000,,,,,,,,514,,,,,,,,
10326,268888,083.3 060.0,19-5901BD-HY-025-1100-08330600-0000B-7,0,14.47000,33.43000,5.750000,24.87600,99.00000,250.5620,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.47000,14.47000,33.43000,24.87000,306.6000,0.000000,5.750000,99.00000,,,,,,,,0,,,,,,,,
10326,268889,083.3 060.0,19-5901BD-HY-025-1100-08330600-0001A-3,1,14.47000,33.43000,5.750000,24.87600,99.00000,250.5620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.47000,14.47000,33.43000,24.87000,306.6000,0.003000,5.750000,99.00000,,,,,,,,1,,,,,,,,
10326,268890,083.3 060.0,19-5901BD-HY-025-1100-08330600-0010A-3,10,14.46000,33.42000,5.740000,24.87100,98.80000,250.1275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.46000,14.46000,33.42000,24.87000,307.4000,0.030000,5.740000,98.80000,,,,,,,,10,,,,,,,,
10326,268891,083.3 060.0,19-5901BD-HY-025-1100-08330600-0020A-7,20,14.49000,33.43300,5.720000,24.87500,98.60000,249.2550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.49000,14.49000,33.43300,24.87000,307.3000,0.060000,5.720000,98.60000,,,,,,,,20,,,,,,,,
10326,268892,083.3 060.0,19-5901BD-HY-025-1100-08330600-0028A-3,28,14.50000,33.45000,5.680000,24.88600,97.90000,247.5093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.50000,14.50000,33.45000,24.88000,306.5000,0.080000,5.680000,97.90000,,,,,,,,28,,,,,,,,
10326,268893,083.3 060.0,19-5901BD-HY-025-1100-08330600-0030A-7,30,14.49000,33.44800,5.660000,24.88700,97.50000,246.6375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.49000,14.49000,33.44800,24.88000,306.4000,0.090000,5.660000,97.50000,,,,,,,,30,,,,,,,,
10326,268894,083.3 060.0,19-5901BD-HY-025-1100-08330600-0050A-7,50,14.35000,33.47600,5.480000,24.93800,94.20000,238.7821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.35000,14.34000,33.47600,24.93000,302.1000,0.150000,5.480000,94.20000,,,,,,,,50,,,,,,,,
10326,268895,083.3 060.0,19-5901BD-HY-025-1100-08330600-0051A-3,51,14.34000,33.48000,5.470000,24.94400,94.00000,238.3449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.34000,14.33000,33.48000,24.94000,301.6000,0.150000,5.470000,94.00000,,,,,,,,51,,,,,,,,
10326,268896,083.3 060.0,19-5901BD-HY-025-1100-08330600-0059A-3,59,13.94000,33.44000,5.400000,24.99700,92.00000,235.2826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.94000,13.93000,33.44000,24.99000,296.8000,0.180000,5.400000,92.00000,,,,,,,,59,,,,,,,,
10326,268897,083.3 060.0,19-5901BD-HY-025-1100-08330600-0068A-3,68,12.98000,33.45000,4.860000,25.19900,81.20000,211.7127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.98000,12.97000,33.45000,25.19000,277.7000,0.200000,4.860000,81.20000,,,,,,,,68,,,,,,,,
10326,268898,083.3 060.0,19-5901BD-HY-025-1100-08330600-0075A-7,75,11.70000,33.39400,4.690000,25.40000,76.20000,204.2670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.70000,11.69000,33.39400,25.40000,258.6000,0.220000,4.690000,76.20000,,,,,,,,75,,,,,,,,
10326,268899,083.3 060.0,19-5901BD-HY-025-1100-08330600-0077A-3,77,11.35000,33.38000,4.660000,25.45300,75.20000,202.9499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.35000,11.34000,33.38000,25.45000,253.5000,0.230000,4.660000,75.20000,,,,,,,,77,,,,,,,,
10326,268900,083.3 060.0,19-5901BD-HY-025-1100-08330600-0091A-3,91,10.72000,33.73000,4.440000,25.83900,70.80000,193.2958,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.72000,10.71000,33.73000,,,0.260000,4.440000,70.70000,,,,,,,,91,,,,,,,,
10326,268901,083.3 060.0,19-5901BD-HY-025-1100-08330600-0100A-7,100,10.39000,33.57300,4.300000,25.77400,68.00000,187.2128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.39000,10.38000,33.57300,25.77000,223.4000,0.280000,4.300000,68.00000,,,,,,,,100,,,,,,,,
10326,268902,083.3 060.0,19-5901BD-HY-025-1100-08330600-0105A-3,105,10.22000,33.57000,4.220000,25.80100,66.50000,183.7249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,10.22000,10.21000,33.57000,25.80000,220.9000,0.290000,4.220000,66.50000,,,,,,,,106,,,,,,,,
10326,268903,083.3 060.0,19-5901BD-HY-025-1100-08330600-0122A-3,122,9.700000,33.64000,3.990000,25.94300,62.20000,173.6874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.700000,9.690000,33.64000,25.94000,207.7000,0.330000,3.990000,62.20000,,,,,,,,123,,,,,,,,
10326,268904,083.3 060.0,19-5901BD-HY-025-1100-08330600-0125A-7,125,9.600000,33.66200,3.900000,25.97600,60.60000,169.7642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.66200,25.97000,204.5000,0.330000,3.900000,60.60000,,,,,,,,126,,,,,,,,
10326,268905,083.3 060.0,19-5901BD-HY-025-1100-08330600-0139A-3,139,9.200000,33.78000,3.410000,26.13400,52.60000,148.4120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.200000,9.180000,33.78000,26.13000,189.8000,0.360000,3.410000,52.60000,,,,,,,,140,,,,,,,,
10326,268906,083.3 060.0,19-5901BD-HY-025-1100-08330600-0150A-7,150,9.000000,33.87200,3.110000,26.23800,47.80000,135.3415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.87200,26.23000,180.1000,0.380000,3.110000,47.80000,,,,,,,,151,,,,,,,,
10326,268907,083.3 060.0,19-5901BD-HY-025-1100-08330600-0161A-3,161,8.830000,33.95000,2.860000,26.32600,43.80000,124.4513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,8.830000,8.810000,33.95000,26.32000,171.9000,0.400000,2.860000,43.80000,,,,,,,,162,,,,,,,,
10326,268908,083.3 060.0,19-5901BD-HY-025-1100-08330600-0184A-3,184,8.440000,34.02000,2.440000,26.44100,37.00000,106.1633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.440000,8.420000,34.02000,26.44000,161.3000,0.440000,2.440000,37.00000,,,,,,,,185,,,,,,,,
10326,268909,083.3 060.0,19-5901BD-HY-025-1100-08330600-0200A-7,200,8.190000,34.04700,2.250000,26.50000,34.00000,97.89089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.04700,26.50000,155.9000,0.460000,2.250000,34.00000,,,,,,,,201,,,,,,,,
10326,268910,083.3 060.0,19-5901BD-HY-025-1100-08330600-0228A-3,228,7.830000,34.08000,2.000000,26.58000,30.00000,87.00735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,7.830000,7.810000,34.08000,26.58000,148.7000,0.510000,2.000000,30.00000,,,,,,,,229,,,,,,,,
10326,268911,083.3 060.0,19-5901BD-HY-025-1100-08330600-0250A-7,250,7.720000,34.11100,1.790000,26.62100,26.70000,77.86846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.11100,26.62000,145.2000,0.540000,1.790000,26.70000,,,,,,,,251,,,,,,,,
10326,268912,083.3 060.0,19-5901BD-HY-025-1100-08330600-0298A-3,298,7.550000,34.17000,1.360000,26.69200,20.20000,59.15854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.550000,7.520000,34.17000,26.69000,139.2000,0.610000,1.360000,20.20000,,,,,,,,300,,,,,,,,
10326,268913,083.3 060.0,19-5901BD-HY-025-1100-08330600-0300A-7,300,7.530000,34.17200,1.340000,26.69700,19.90000,58.28828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.17200,26.69000,138.8000,0.610000,1.340000,19.90000,,,,,,,,302,,,,,,,,
10326,268914,083.3 060.0,19-5901BD-HY-025-1100-08330600-0387A-3,387,6.620000,34.25000,0.750000,26.88400,10.90000,32.61810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.620000,6.580000,34.25000,26.88000,121.7000,0.720000,0.750000,10.90000,,,,,,,,390,,,,,,,,
10326,268915,083.3 060.0,19-5901BD-HY-025-1100-08330600-0400A-7,400,6.550000,34.26000,0.710000,26.90200,10.30000,30.87792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.26000,26.90000,120.2000,0.740000,0.710000,10.30000,,,,,,,,403,,,,,,,,
10326,268916,083.3 060.0,19-5901BD-HY-025-1100-08330600-0500A-7,500,6.000000,34.33800,0.430000,27.03500,6.200000,18.69829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.33800,27.03000,108.5000,0.850000,0.430000,6.200000,,,,,,,,503,,,,,,,,
10326,268917,083.3 060.0,19-5901BD-HY-025-1100-08330600-0503A-3,503,5.980000,34.34000,0.420000,27.03900,6.000000,18.26338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,5.980000,5.940000,34.34000,27.03000,108.2000,0.860000,0.420000,6.000000,,,,,,,,506,,,,,,,,
10327,268918,083.3 055.0,19-5901BD-HY-025-1418-08330550-0000B-7,0,14.74000,33.48000,5.660000,24.85700,98.10000,246.6447,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.74000,14.74000,33.48000,24.85000,308.4000,0.000000,5.660000,98.10000,,,,,,,,0,,,,,,,,
10327,268919,083.3 055.0,19-5901BD-HY-025-1418-08330550-0001A-3,1,14.74000,33.48000,5.660000,24.85700,98.10000,246.6447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.74000,14.74000,33.48000,24.85000,308.4000,0.003000,5.660000,98.10000,,,,,,,,1,,,,,,,,
10327,268920,083.3 055.0,19-5901BD-HY-025-1418-08330550-0010A-3,10,14.74000,33.51000,5.680000,24.88000,98.40000,247.5107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.74000,14.74000,33.51000,24.88000,306.4000,0.030000,5.680000,98.40000,,,,,,,,10,,,,,,,,
10327,268921,083.3 055.0,19-5901BD-HY-025-1418-08330550-0020A-7,20,14.73000,33.50400,5.680000,24.87800,98.40000,247.5112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.73000,14.73000,33.50400,24.87000,306.9000,0.060000,5.680000,98.40000,,,,,,,,20,,,,,,,,
10327,268922,083.3 055.0,19-5901BD-HY-025-1418-08330550-0028A-3,28,14.73000,33.50000,5.680000,24.87600,98.40000,247.5117,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.73000,14.73000,33.50000,24.87000,307.5000,0.080000,5.680000,98.40000,,,,,,,,28,,,,,,,,
10327,268923,083.3 055.0,19-5901BD-HY-025-1418-08330550-0030A-7,30,14.64000,33.49600,5.650000,24.89200,97.70000,246.2006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.64000,14.64000,33.49600,24.89000,306.0000,0.090000,5.650000,97.70000,,,,,,,,30,,,,,,,,
10327,268924,083.3 055.0,19-5901BD-HY-025-1418-08330550-0041A-3,41,14.02000,33.48000,5.390000,25.01000,92.00000,234.8439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.02000,14.01000,33.48000,25.01000,295.0000,0.120000,5.390000,92.00000,,,,,,,,41,,,,,,,,
10327,268925,083.3 055.0,19-5901BD-HY-025-1418-08330550-0050A-3,50,13.54000,33.48000,5.060000,25.10900,85.50000,220.4445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.54000,13.53000,33.48000,25.10000,285.8000,0.150000,5.060000,85.50000,,,,,,,,50,,,,,,,,
10327,268926,083.3 055.0,19-5901BD-HY-025-1418-08330550-0059A-3,59,13.05000,33.49000,4.870000,25.21600,81.50000,212.1448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.05000,13.04000,33.49000,25.21000,275.9000,0.170000,4.870000,81.50000,,,,,,,,59,,,,,,,,
10327,268927,083.3 055.0,19-5901BD-HY-025-1418-08330550-0068A-3,68,11.89000,33.53000,4.280000,25.47000,69.90000,186.3973,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.89000,11.88000,33.53000,25.47000,251.7000,0.200000,4.280000,69.90000,,,,,,,,68,,,,,,,,
