Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5220,139904,080.0 055.0,19-5301YE-HY-010-1424-08000550-0125A-7,125,9.340000,33.80800,2.750000,26.13300,42.60000,119.6872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.80800,26.13000,189.7000,0.290000,2.750000,42.60000,,,,,,,,126,,,,,,,,
5220,139905,080.0 055.0,19-5301YE-HY-010-1424-08000550-0150A-7,150,9.160000,33.89700,2.540000,26.23200,39.20000,110.5368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.89700,26.23000,180.7000,0.340000,2.540000,39.20000,,,,,,,,151,,,,,,,,
5220,139906,080.0 055.0,19-5301YE-HY-010-1424-08000550-0155A-3,155,9.140000,33.91000,2.510000,26.24500,38.70000,109.2299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.140000,9.120000,33.91000,26.24000,179.5000,0.350000,2.510000,38.70000,,,,,,,,156,,,,,,,,
5220,139907,080.0 055.0,19-5301YE-HY-010-1424-08000550-0200A-7,200,9.040000,34.03000,1.980000,26.35600,30.50000,86.15607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,34.03000,26.35000,169.9000,0.430000,1.980000,30.50000,,,,,,,,201,,,,,,,,
5220,139908,080.0 055.0,19-5301YE-HY-010-1424-08000550-0205A-3,205,9.030000,34.04000,1.930000,26.36500,29.70000,83.97968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.030000,9.010000,34.04000,26.36000,169.1000,0.440000,1.930000,29.70000,,,,,,,,206,,,,,,,,
5220,139909,080.0 055.0,19-5301YE-HY-010-1424-08000550-0250A-7,250,8.660000,34.09500,1.750000,26.46700,26.70000,76.13981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.09500,26.46000,160.2000,0.510000,1.750000,26.70000,,,,,,,,252,,,,,,,,
5220,139910,080.0 055.0,19-5301YE-HY-010-1424-08000550-0255A-3,255,8.610000,34.10000,1.740000,26.47900,26.50000,75.70384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,8.610000,8.580000,34.10000,26.47000,159.2000,0.520000,1.740000,26.50000,,,,,,,,257,,,,,,,,
5220,139911,080.0 055.0,19-5301YE-HY-010-1424-08000550-0300A-7,300,8.180000,34.15500,1.450000,26.58800,21.90000,63.07983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.15500,26.58000,149.4000,0.590000,1.450000,21.90000,,,,,,,,302,,,,,,,,
5220,139912,080.0 055.0,19-5301YE-HY-010-1424-08000550-0305A-3,305,8.130000,34.16000,1.420000,26.60000,21.40000,61.77401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,8.130000,8.100000,34.16000,26.60000,148.4000,0.600000,1.420000,21.40000,,,,,,,,307,,,,,,,,
5220,139913,080.0 055.0,19-5301YE-HY-010-1424-08000550-0360A-3,360,7.480000,34.19000,1.300000,26.71900,19.30000,56.54712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,7.480000,7.440000,34.19000,26.71000,137.7000,0.670000,1.300000,19.30000,,,,,,,,362,,,,,,,,
5221,139914,080.0 051.0,19-5301YE-HY-010-1642-08000510-0000B-3,0,13.51000,33.17000,5.910000,24.87400,99.70000,257.5347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.51000,13.51000,33.17000,24.87000,306.8000,0.000000,5.910000,99.70000,,,,,,,,0,,,,,,,,
5221,139915,080.0 051.0,19-5301YE-HY-010-1642-08000510-0010A-3,10,13.52000,33.19000,5.670000,24.88800,95.60000,247.0730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.52000,13.52000,33.19000,24.88000,305.7000,0.030000,5.670000,95.60000,,,,,,,,10,,,,,,,,
5221,139916,080.0 051.0,19-5301YE-HY-010-1642-08000510-0020A-3,20,13.17000,33.19000,5.640000,24.95800,94.40000,245.7490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.17000,13.17000,33.19000,24.95000,299.3000,0.060000,5.640000,94.40000,,,,,,,,20,,,,,,,,
5221,139917,080.0 051.0,19-5301YE-HY-010-1642-08000510-0030A-3,30,12.30000,33.18000,5.100000,25.12000,83.80000,222.1847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.30000,12.30000,33.18000,25.12000,284.1000,0.090000,5.100000,83.80000,,,,,,,,30,,,,,,,,
5221,139918,080.0 051.0,19-5301YE-HY-010-1642-08000510-0050A-3,50,11.03000,33.41000,4.520000,25.53400,72.40000,196.8372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.03000,11.02000,33.41000,25.53000,245.2000,0.140000,4.520000,72.40000,,,,,,,,50,,,,,,,,
5222,139919,083.3 040.0,19-5301YE-HY-012-0524-08330400-0000B-3,0,14.26000,33.14000,6.240000,24.69700,106.8000,271.9618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.26000,14.26000,33.14000,24.69000,323.7000,0.000000,6.240000,106.8000,,,,,,,,0,,,,,,,,
5222,139920,083.3 040.0,19-5301YE-HY-012-0524-08330400-0005A-3,5,14.22000,33.14000,5.650000,24.70500,96.70000,246.2455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,14.22000,14.22000,33.14000,24.70000,323.0000,0.010000,5.650000,96.70000,,,,,,,,5,,,,,,,,
5222,139921,083.3 040.0,19-5301YE-HY-012-0524-08330400-0010A-3,10,14.20000,33.17000,5.930000,24.73300,101.4000,258.4417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.20000,14.20000,33.17000,24.73000,320.5000,0.030000,5.930000,101.4000,,,,,,,,10,,,,,,,,
5222,139922,083.3 040.0,19-5301YE-HY-012-0524-08330400-0015A-3,15,14.13000,33.16000,5.410000,24.74000,92.40000,235.7775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.13000,14.13000,33.16000,24.74000,320.0000,0.040000,5.410000,92.40000,,,,,,,,15,,,,,,,,
5223,139923,083.3 043.0,19-5301YE-HY-016-0712-08330430-0000B-3,0,14.31000,33.18000,6.050000,24.71700,103.7000,263.6758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.31000,14.31000,33.18000,24.71000,321.7000,0.000000,6.050000,103.7000,,,,,,,,0,,,,,,,,
5223,139924,083.3 043.0,19-5301YE-HY-016-0712-08330430-0010A-3,10,14.32000,33.19000,6.280000,24.72300,107.7000,273.6982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.32000,14.32000,33.19000,24.72000,321.4000,0.030000,6.280000,107.7000,,,,,,,,10,,,,,,,,
5223,139925,083.3 043.0,19-5301YE-HY-016-0712-08330430-0020A-7,20,14.16000,33.19800,6.020000,24.76300,102.9000,262.3565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.16000,14.16000,33.19800,24.76000,317.9000,0.060000,6.020000,102.9000,,,,,,,,20,,,,,,,,
5223,139926,083.3 043.0,19-5301YE-HY-016-0712-08330430-0025A-3,25,14.04000,33.20000,5.820000,24.78900,99.20000,253.6339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.04000,14.04000,33.20000,24.78000,315.5000,0.080000,5.820000,99.20000,,,,,,,,25,,,,,,,,
5223,139927,083.3 043.0,19-5301YE-HY-016-0712-08330430-0030A-7,30,13.94000,33.19000,5.760000,24.80300,98.00000,251.0157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.94000,13.94000,33.19000,24.80000,314.4000,0.090000,5.760000,98.00000,,,,,,,,30,,,,,,,,
5223,139928,083.3 043.0,19-5301YE-HY-016-0712-08330430-0050A-3,50,13.22000,33.16000,5.500000,24.92600,92.20000,239.6563,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.22000,13.21000,33.16000,24.92000,303.2000,0.150000,5.500000,92.20000,,,,,,,,50,,,,,,,,
5223,139929,083.3 043.0,19-5301YE-HY-016-0712-08330430-0075A-3,75,11.28000,33.26000,4.640000,25.37300,74.70000,202.0947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.28000,11.27000,33.26000,25.37000,261.1000,0.220000,4.640000,74.70000,,,,,,,,75,,,,,,,,
5223,139930,083.3 043.0,19-5301YE-HY-016-0712-08330430-0100A-3,100,10.16000,33.39000,3.950000,25.67000,62.10000,171.9920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.16000,10.15000,33.39000,25.67000,233.2000,0.290000,3.950000,62.10000,,,,,,,,100,,,,,,,,
5223,139931,083.3 043.0,19-5301YE-HY-016-0712-08330430-0125A-3,125,9.610000,33.67000,3.000000,25.98100,46.70000,130.5872,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.67000,25.98000,204.1000,0.340000,3.000000,46.70000,,,,,,,,126,,,,,,,,
5223,139932,083.3 043.0,19-5301YE-HY-016-0712-08330430-0150A-7,150,9.260000,33.87800,2.400000,26.20100,37.10000,104.4474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.87800,26.20000,183.7000,0.390000,2.400000,37.10000,,,,,,,,151,,,,,,,,
5223,139933,083.3 043.0,19-5301YE-HY-016-0712-08330430-0155A-3,155,9.190000,33.92000,2.280000,26.24500,35.20000,99.22075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.190000,9.170000,33.92000,26.24000,179.6000,0.400000,2.280000,35.20000,,,,,,,,156,,,,,,,,
5224,139934,083.3 048.0,19-5301YE-HY-017-1136-08330480-0000B-3,0,13.90000,33.16000,5.870000,24.78700,99.80000,255.8134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.90000,13.90000,33.16000,24.78000,315.1000,0.000000,5.870000,99.80000,,,,,,,,0,,,,,,,,
5224,139935,083.3 048.0,19-5301YE-HY-017-1136-08330480-0010A-3,10,13.84000,33.16000,5.880000,24.79900,99.80000,256.2462,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.84000,13.84000,33.16000,24.79000,314.1000,0.030000,5.880000,99.80000,,,,,,,,10,,,,,,,,
5224,139936,083.3 048.0,19-5301YE-HY-017-1136-08330480-0020A-3,20,13.50000,33.18000,5.730000,24.88400,96.60000,249.6886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.50000,13.50000,33.18000,24.88000,306.3000,0.060000,5.730000,96.60000,,,,,,,,20,,,,,,,,
5224,139937,083.3 048.0,19-5301YE-HY-017-1136-08330480-0030A-3,30,13.35000,33.20000,5.750000,24.93000,96.60000,250.5488,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.35000,13.35000,33.20000,24.93000,302.2000,0.090000,5.750000,96.60000,,,,,,,,30,,,,,,,,
5224,139938,083.3 048.0,19-5301YE-HY-017-1136-08330480-0050A-3,50,12.56000,33.21000,5.510000,25.09400,91.10000,240.0527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.56000,12.55000,33.21000,25.09000,287.1000,0.150000,5.510000,91.10000,,,,,,,,50,,,,,,,,
5225,139939,083.3 051.0,19-5301YE-HY-012-1400-08330510-0000B-3,0,14.34000,33.25000,5.920000,24.76500,101.6000,257.9979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.34000,14.34000,33.25000,24.76000,317.2000,0.000000,5.920000,101.6000,,,,,,,,0,,,,,,,,
5225,139940,083.3 051.0,19-5301YE-HY-012-1400-08330510-0010A-3,10,14.18000,33.22000,5.990000,24.77500,102.4000,261.0460,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.18000,14.18000,33.22000,24.77000,316.4000,0.030000,5.990000,102.4000,,,,,,,,10,,,,,,,,
5225,139941,083.3 051.0,19-5301YE-HY-012-1400-08330510-0020A-7,20,13.24000,33.20300,5.720000,24.95400,95.90000,249.2358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.24000,13.24000,33.20300,24.95000,299.6000,0.060000,5.720000,95.90000,,,,,,,,20,,,,,,,,
5225,139942,083.3 051.0,19-5301YE-HY-012-1400-08330510-0025A-3,25,12.68000,,5.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.68000,12.68000,,,,0.070000,5.540000,91.80000,,,,,,,,25,,,,,,,,
5225,139943,083.3 051.0,19-5301YE-HY-012-1400-08330510-0030A-7,30,12.33000,33.20100,5.440000,25.13100,89.50000,236.9945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.33000,12.33000,33.20100,25.13000,283.1000,0.090000,5.440000,89.50000,,,,,,,,30,,,,,,,,
5225,139944,083.3 051.0,19-5301YE-HY-012-1400-08330510-0050A-3,50,11.34000,33.25000,5.030000,25.35400,81.00000,219.0851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.34000,11.33000,33.25000,25.35000,262.3000,0.140000,5.030000,81.00000,,,,,,,,50,,,,,,,,
5225,139945,083.3 051.0,19-5301YE-HY-012-1400-08330510-0075A-3,75,10.54000,33.35000,4.250000,25.57400,67.30000,185.0720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.53000,33.35000,25.57000,241.9000,0.200000,4.250000,67.30000,,,,,,,,75,,,,,,,,
5225,139946,083.3 051.0,19-5301YE-HY-012-1400-08330510-0100A-3,100,10.22000,33.57000,3.990000,25.80100,62.90000,173.7115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.22000,10.21000,33.57000,25.80000,220.8000,0.260000,3.990000,62.90000,,,,,,,,101,,,,,,,,
5225,139947,083.3 051.0,19-5301YE-HY-012-1400-08330510-0125A-3,125,9.730000,33.60000,3.500000,25.90700,54.60000,152.3627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.60000,25.90000,211.2000,0.320000,3.500000,54.60000,,,,,,,,126,,,,,,,,
5225,139948,083.3 051.0,19-5301YE-HY-012-1400-08330510-0150A-7,150,9.560000,33.66700,3.170000,25.98700,49.20000,137.9864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,33.66700,25.98000,204.0000,0.370000,3.170000,49.20000,,,,,,,,151,,,,,,,,
5225,139949,083.3 051.0,19-5301YE-HY-012-1400-08330510-0155A-3,155,9.530000,33.68000,3.100000,26.00300,48.10000,134.9372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.530000,9.510000,33.68000,26.00000,202.7000,0.380000,3.100000,48.10000,,,,,,,,156,,,,,,,,
5226,139950,083.3 055.0,19-5301YE-HY-012-1648-08330550-0000B-3,0,13.57000,33.17000,,24.86200,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.57000,,33.17000,,,0.000000,,,,,,,,,,0,,,,,,,,
5226,139951,083.3 055.0,19-5301YE-HY-012-1648-08330550-0010A-3,10,13.58000,33.43000,5.830000,25.06100,98.60000,254.0022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.58000,13.58000,33.43000,25.06000,289.2000,0.020000,5.830000,98.60000,,,,,,,,10,,,,,,,,
5226,139952,083.3 055.0,19-5301YE-HY-012-1648-08330550-0020A-3,20,13.20000,33.45000,5.780000,25.15400,97.00000,251.8010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.20000,13.20000,33.45000,25.15000,280.7000,0.050000,5.780000,97.00000,,,,,,,,20,,,,,,,,
5226,139953,083.3 055.0,19-5301YE-HY-012-1648-08330550-0030A-7,30,12.56000,33.41100,5.480000,25.25000,90.70000,238.7094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.56000,12.56000,33.41100,25.25000,271.8000,0.080000,5.480000,90.70000,,,,,,,,30,,,,,,,,
5226,139954,083.3 055.0,19-5301YE-HY-012-1648-08330550-0035A-3,35,12.15000,33.39000,5.230000,25.31200,85.80000,227.8056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.15000,12.15000,33.39000,25.31000,266.0000,0.090000,5.230000,85.80000,,,,,,,,35,,,,,,,,
5226,139955,083.3 055.0,19-5301YE-HY-012-1648-08330550-0049A-3,49,10.70000,33.42000,4.180000,25.60000,66.50000,182.0191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.70000,10.69000,33.42000,25.60000,238.9000,0.130000,4.180000,66.50000,,,,,,,,49,,,,,,,,
5226,139956,083.3 055.0,19-5301YE-HY-012-1648-08330550-0050A-7,50,10.64000,33.41900,4.130000,25.60900,65.60000,179.8403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.64000,10.63000,33.41900,25.60000,237.9000,0.130000,4.130000,65.60000,,,,,,,,50,,,,,,,,
5226,139957,083.3 055.0,19-5301YE-HY-012-1648-08330550-0064A-3,64,10.07000,33.43000,3.640000,25.71600,57.10000,158.4868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.07000,10.06000,33.43000,25.71000,228.1000,0.160000,3.640000,57.10000,,,,,,,,64,,,,,,,,
5226,139958,083.3 055.0,19-5301YE-HY-012-1648-08330550-0075A-7,75,9.770000,33.55100,3.340000,25.86100,52.10000,145.4041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.770000,9.760000,33.55100,25.86000,214.5000,0.190000,3.340000,52.10000,,,,,,,,75,,,,,,,,
5226,139959,083.3 055.0,19-5301YE-HY-012-1648-08330550-0079A-3,79,9.680000,33.61000,3.260000,25.92200,50.80000,141.9129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.680000,9.670000,33.61000,25.92000,208.8000,0.200000,3.260000,50.80000,,,,,,,,79,,,,,,,,
5226,139960,083.3 055.0,19-5301YE-HY-012-1648-08330550-0098A-3,98,9.140000,33.92000,3.170000,26.25200,48.90000,137.9507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.140000,9.130000,33.92000,26.25000,177.7000,0.230000,3.170000,48.90000,,,,,,,,99,,,,,,,,
5226,139961,083.3 055.0,19-5301YE-HY-012-1648-08330550-0100A-7,100,9.110000,33.92500,3.140000,26.26100,48.40000,136.6440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.110000,9.100000,33.92500,26.26000,176.9000,0.240000,3.140000,48.40000,,,,,,,,101,,,,,,,,
5226,139962,083.3 055.0,19-5301YE-HY-012-1648-08330550-0123A-3,123,8.950000,34.14000,2.740000,26.45500,42.10000,119.2146,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.950000,8.940000,34.14000,,,0.280000,2.740000,42.10000,,,,,,,,124,,,,,,,,
5226,139963,083.3 055.0,19-5301YE-HY-012-1648-08330550-0125A-7,125,8.940000,33.99300,2.710000,26.34200,41.60000,117.9223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.99300,26.34000,169.8000,0.280000,2.710000,41.60000,,,,,,,,126,,,,,,,,
5226,139964,083.3 055.0,19-5301YE-HY-012-1648-08330550-0150A-7,150,8.840000,34.06200,2.360000,26.41200,36.20000,102.6855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,34.06200,26.41000,163.6000,0.320000,2.360000,36.20000,,,,,,,,151,,,,,,,,
5226,139965,083.3 055.0,19-5301YE-HY-012-1648-08330550-0153A-3,153,8.830000,34.07000,2.320000,26.42000,35.60000,100.9443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.830000,8.810000,34.07000,26.42000,162.9000,0.330000,2.320000,35.60000,,,,,,,,154,,,,,,,,
5226,139966,083.3 055.0,19-5301YE-HY-012-1648-08330550-0200A-7,200,8.500000,34.12600,1.710000,26.51500,26.00000,74.39599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.12600,26.51000,154.6000,0.400000,1.710000,26.00000,,,,,,,,201,,,,,,,,
5226,139967,083.3 055.0,19-5301YE-HY-012-1648-08330550-0202A-3,202,8.480000,34.37000,1.690000,26.71000,25.70000,73.51190,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.480000,8.460000,34.37000,,,0.410000,1.690000,25.70000,,,,,,,,203,,,,,,,,
5226,139968,083.3 055.0,19-5301YE-HY-012-1648-08330550-0250A-7,250,8.130000,34.15600,1.580000,26.59600,23.80000,68.73473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.15600,26.59000,147.8000,0.480000,1.580000,23.80000,,,,,,,,252,,,,,,,,
5226,139969,083.3 055.0,19-5301YE-HY-012-1648-08330550-0252A-3,252,8.120000,34.31000,1.580000,26.71800,23.90000,68.72656,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.120000,8.090000,34.31000,,,0.480000,1.580000,23.80000,,,,,,,,254,,,,,,,,
5226,139970,083.3 055.0,19-5301YE-HY-012-1648-08330550-0271A-3,271,8.040000,34.16000,1.240000,26.61300,18.70000,53.94282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.040000,8.010000,34.16000,26.61000,146.5000,0.510000,1.240000,18.70000,,,,,,,,273,,,,,,,,
5226,139971,083.3 055.0,19-5301YE-HY-012-1648-08330550-0300A-7,300,7.910000,34.17800,1.120000,26.64600,16.80000,48.72098,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.17800,26.64000,143.8000,0.550000,1.120000,16.80000,,,,,,,,302,,,,,,,,
5226,139972,083.3 055.0,19-5301YE-HY-012-1648-08330550-0400A-7,400,7.300000,34.22800,0.720000,26.77500,10.70000,31.31670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.22800,26.77000,132.9000,0.690000,0.720000,10.70000,,,,,,,,403,,,,,,,,
5226,139973,083.3 055.0,19-5301YE-HY-012-1648-08330550-0406A-3,406,7.260000,34.23000,0.700000,26.78200,10.40000,30.44658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.260000,7.220000,34.23000,26.78000,132.3000,0.700000,0.700000,10.40000,,,,,,,,409,,,,,,,,
5226,139974,083.3 055.0,19-5301YE-HY-012-1648-08330550-0500A-7,500,6.440000,34.25900,0.470000,26.91700,6.800000,20.44002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.25900,26.91000,120.3000,0.820000,0.470000,6.800000,,,,,,,,504,,,,,,,,
5226,139975,083.3 055.0,19-5301YE-HY-012-1648-08330550-0504A-3,504,6.400000,34.26000,0.460000,26.92300,6.700000,20.00500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.400000,6.350000,34.26000,26.92000,119.7000,0.820000,0.460000,6.700000,,,,,,,,508,,,,,,,,
5226,139976,083.3 055.0,19-5301YE-HY-012-1648-08330550-0600A-7,600,5.530000,34.28700,0.370000,27.05400,5.300000,16.08893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.28700,27.05000,107.5000,0.930000,0.370000,5.300000,,,,,,,,604,,,,,,,,
