Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28256,695898,083.3 042.0,19-9608NM-MX-231-1621-08330420-0119A-3,119,10.01000,33.95100,2.350000,26.13400,36.90000,102.2781,3,3,2,,3,,,,,,0.030000,,0.110000,,2.050000,,27.40000,,,9,25.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.01000,10.00000,33.95100,26.13000,189.6000,0.280000,2.350000,36.90000,27.40000,2.050000,25.00000,,,0.030000,0.110000,120,203,,,,,,,
28256,695899,083.3 042.0,19-9608NM-MX-231-1621-08330420-0125A-7,125,10.01000,33.95400,2.320000,26.13600,36.50000,100.9722,,7,2,,3,,9,,,,0.030000,,0.110000,,2.050000,,27.50000,,,9,25.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,33.95400,26.13000,189.5000,0.290000,2.320000,36.50000,27.50000,2.050000,25.10000,,,0.030000,0.110000,126,,,,,,,,
28256,695900,083.3 042.0,19-9608NM-MX-231-1621-08330420-0140A-3,140,10.01000,33.96100,2.280000,26.14200,35.80000,99.23071,2,3,2,,3,,,,,,0.040000,,0.120000,,2.050000,,27.80000,,,9,25.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.01000,9.990000,33.96100,26.14000,189.3000,0.320000,2.280000,35.80000,27.80000,2.050000,25.20000,,,0.040000,0.120000,141,202,,,,,,,
28256,695901,083.3 042.0,19-9608NM-MX-231-1621-08330420-0150A-7,150,9.990000,33.97600,2.240000,26.15700,35.20000,97.48840,,7,2,,3,,9,,,,0.030000,,0.120000,,2.070000,,28.10000,,,9,25.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.970000,33.97600,26.15000,188.1000,0.340000,2.240000,35.20000,28.10000,2.070000,25.40000,,,0.030000,0.120000,151,,,,,,,,
28256,695902,083.3 042.0,19-9608NM-MX-231-1621-08330420-0159A-3,159,9.980000,33.98900,2.210000,26.16900,34.70000,96.18163,1,3,2,,3,,,,,,0.030000,,0.120000,,2.090000,,28.40000,,,9,25.60000,,,9,,,9,,,9,,,9,,,9,,,159.0000,9.980000,9.960000,33.98900,26.16000,187.1000,0.360000,2.210000,34.70000,28.40000,2.090000,25.60000,,,0.030000,0.120000,160,201,,,,,,,
28257,695903,083.3 051.0,19-9608NM-MX-231-1001-08330510-0000B-7,0,18.23000,33.59000,5.990000,24.14000,111.2000,261.2078,,7,2,,3,,,,,,1.380000,,0.400000,,0.230000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.23000,18.23000,33.59000,24.14000,376.6000,0.000000,5.990000,111.2000,1.500000,0.230000,0.000000,0.010000,,1.380000,0.400000,0,,,,,,,,
28257,695904,083.3 051.0,19-9608NM-MX-231-1001-08330510-0002A-3,2,18.23000,33.59500,5.990000,24.14100,111.2000,261.2076,18,3,2,,3,,,,,,1.380000,,0.400000,,0.230000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.23000,18.23000,33.59500,24.14000,376.7000,0.008000,5.990000,111.2000,1.500000,0.230000,0.000000,0.010000,,1.380000,0.400000,2,218,,,,,,,
28257,695905,083.3 051.0,19-9608NM-MX-231-1001-08330510-0003A-6,3,18.21000,33.59300,,,,,19,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,18.21000,18.21000,33.59300,24.14000,376.4000,0.010000,,,,,,,,,,3,219,,,,,,,
28257,695906,083.3 051.0,19-9608NM-MX-231-1001-08330510-0006A-6,6,18.16000,33.59400,,,,,13,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,18.16000,18.16000,33.59400,24.15000,375.2000,0.020000,,,,,,,,,,6,213,,,,,,,
28257,695907,083.3 051.0,19-9608NM-MX-231-1001-08330510-0007A-6,7,18.10000,33.59300,,,,,11,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,18.10000,18.10000,33.59300,24.16000,374.2000,0.020000,,,,,,,,,,7,211,,,,,,,
28257,695908,083.3 051.0,19-9608NM-MX-231-1001-08330510-0007B-6,7,18.17000,33.58900,,,,,16,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,18.17000,18.17000,33.58900,24.15000,375.8000,0.020000,,,,,,,,,,7,216,,,,,,,
28257,695909,083.3 051.0,19-9608NM-MX-231-1001-08330510-0007C-3,7,18.06000,33.58800,6.040000,24.17400,111.8000,263.3795,10,3,2,,3,,,,,,1.250000,,0.410000,,0.270000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,7.000000,18.06000,18.06000,33.58800,24.17000,373.7000,0.020000,6.040000,111.8000,2.000000,0.270000,0.100000,0.010000,,1.250000,0.410000,7,210,,,,,,,
28257,695910,083.3 051.0,19-9608NM-MX-231-1001-08330510-0007D-6,7,18.17000,33.59400,,,,,14,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,18.17000,18.17000,33.59400,24.15000,375.5000,0.020000,,,,,,,,,,7,214,,,,,,,
28257,695911,083.3 051.0,19-9608NM-MX-231-1001-08330510-0007E-6,7,18.07000,33.59300,,,,,12,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,18.07000,18.07000,33.59300,24.17000,373.2000,0.020000,,,,,,,,,,7,212,,,,,,,
28257,695912,083.3 051.0,19-9608NM-MX-231-1001-08330510-0007F-6,7,18.11000,33.58900,,,,,17,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,18.11000,18.11000,33.58900,24.16000,374.5000,0.020000,,,,,,,,,,7,217,,,,,,,
28257,695913,083.3 051.0,19-9608NM-MX-231-1001-08330510-0007G-6,7,18.09000,33.58800,,,,,15,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,18.09000,18.09000,33.58800,24.17000,374.1000,0.020000,,,,,,,,,,7,215,,,,,,,
28257,695914,083.3 051.0,19-9608NM-MX-231-1001-08330510-0010A-7,10,16.95000,33.56200,6.010000,24.42400,108.9000,262.0074,,7,2,,3,,9,,,,1.360000,,0.550000,,0.330000,,2.800000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.95000,16.95000,33.56200,24.42000,350.0000,0.030000,6.010000,108.9000,2.800000,0.330000,0.700000,0.030000,,1.360000,0.550000,10,,,,,,,,
28257,695915,083.3 051.0,19-9608NM-MX-231-1001-08330510-0012A-3,12,16.14000,33.55600,5.980000,24.60700,106.6000,260.6529,9,3,2,,3,,,,,,1.460000,,0.660000,,0.380000,,3.400000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.14000,16.14000,33.55600,24.60000,332.6000,0.040000,5.980000,106.6000,3.400000,0.380000,1.100000,0.050000,,1.460000,0.660000,12,209,,,,,,,
28257,695916,083.3 051.0,19-9608NM-MX-231-1001-08330510-0020A-7,20,15.44000,33.55000,5.860000,24.75900,103.0000,255.3845,,7,2,,3,,9,,,,1.850000,,0.720000,,0.460000,,4.500000,,0.080000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.44000,15.44000,33.55000,24.75000,318.3000,0.070000,5.860000,103.0000,4.500000,0.460000,2.100000,0.080000,,1.850000,0.720000,20,,,,,,,,
28257,695917,083.3 051.0,19-9608NM-MX-231-1001-08330510-0022A-3,22,15.26000,33.55000,5.800000,24.79900,101.6000,252.7598,8,3,2,,3,,,,,,1.890000,,0.730000,,0.480000,,4.800000,,0.090000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,22.00000,15.26000,15.26000,33.55000,24.79000,314.6000,0.070000,5.800000,101.6000,4.800000,0.480000,2.400000,0.090000,,1.890000,0.730000,22,208,,,,,,,
28257,695918,083.3 051.0,19-9608NM-MX-231-1001-08330510-0030A-3,30,14.29000,33.55400,5.280000,25.01100,90.70000,230.0510,7,3,2,,3,,,,,,1.420000,,0.670000,,0.720000,,7.400000,,0.170000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.29000,14.29000,33.55400,25.01000,294.6000,0.100000,5.280000,90.70000,7.400000,0.720000,5.600000,0.170000,,1.420000,0.670000,30,207,,,,,,,
28257,695919,083.3 051.0,19-9608NM-MX-231-1001-08330510-0041A-3,41,12.45000,33.51700,4.810000,25.35300,79.50000,209.5031,6,3,2,,3,,,,,,0.630000,,0.420000,,0.960000,,9.600000,,0.270000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.45000,12.44000,33.51700,25.35000,262.2000,0.130000,4.810000,79.50000,9.600000,0.960000,9.400000,0.270000,,0.630000,0.420000,41,206,,,,,,,
28257,695920,083.3 051.0,19-9608NM-MX-231-1001-08330510-0050A-3,50,11.80000,33.63500,4.030000,25.56800,65.70000,175.4928,5,3,2,,3,,,,,,0.520000,,0.470000,,1.260000,,14.80000,,0.240000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.80000,11.79000,33.63500,25.56000,242.0000,0.150000,4.030000,65.70000,14.80000,1.260000,14.10000,0.240000,,0.520000,0.470000,50,205,,,,,,,
28257,695921,083.3 051.0,19-9608NM-MX-231-1001-08330510-0061A-3,61,10.79000,33.74900,3.210000,25.84000,51.30000,139.7475,4,3,2,,3,,,,,,0.210000,,0.260000,,1.620000,,20.20000,,0.170000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.79000,10.78000,33.74900,25.84000,216.3000,0.170000,3.210000,51.30000,20.20000,1.620000,19.40000,0.170000,,0.210000,0.260000,61,204,,,,,,,
28257,695922,083.3 051.0,19-9608NM-MX-231-1001-08330510-0071A-3,71,10.62000,33.79000,3.030000,25.90200,48.20000,131.9032,3,3,2,,3,,,,,,0.190000,,0.210000,,1.710000,,21.80000,,0.150000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.62000,10.61000,33.79000,25.90000,210.6000,0.200000,3.030000,48.20000,21.80000,1.710000,20.50000,0.150000,,0.190000,0.210000,71,203,,,,,,,
28257,695923,083.3 051.0,19-9608NM-MX-231-1001-08330510-0075A-7,75,10.61000,33.79200,3.030000,25.90600,48.20000,131.9027,,7,2,,3,,9,,,,0.180000,,0.210000,,1.720000,,21.80000,,0.150000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.61000,10.60000,33.79200,25.90000,210.4000,0.200000,3.030000,48.20000,21.80000,1.720000,20.50000,0.150000,,0.180000,0.210000,75,,,,,,,,
28257,695924,083.3 051.0,19-9608NM-MX-231-1001-08330510-0087A-3,87,10.58000,33.79700,3.010000,25.91500,47.90000,131.0309,2,3,2,,3,,,,,,0.160000,,0.210000,,1.730000,,22.00000,,0.150000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.58000,10.57000,33.79700,25.91000,209.7000,0.230000,3.010000,47.90000,22.00000,1.730000,20.70000,0.150000,,0.160000,0.210000,87,202,,,,,,,
28257,695925,083.3 051.0,19-9608NM-MX-231-1001-08330510-0100A-7,100,10.53000,33.80300,2.970000,25.92900,47.20000,129.2879,,7,2,,3,,9,,,,0.150000,,0.200000,,1.740000,,22.20000,,0.140000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.53000,10.52000,33.80300,25.92000,208.7000,0.260000,2.970000,47.20000,22.20000,1.740000,21.00000,0.140000,,0.150000,0.200000,101,,,,,,,,
28257,695926,083.3 051.0,19-9608NM-MX-231-1001-08330510-0107A-3,107,10.51000,33.80600,2.950000,25.93500,46.80000,128.4165,1,3,2,,3,,,,,,0.150000,,0.190000,,1.750000,,22.30000,,0.140000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,107.0000,10.51000,10.50000,33.80600,25.93000,208.3000,0.270000,2.950000,46.80000,22.30000,1.750000,21.10000,0.140000,,0.150000,0.190000,108,201,,,,,,,
28258,695927,083.3 055.0,19-9608NM-MX-231-0555-08330550-0000B-7,0,16.44000,33.57000,5.830000,24.54000,104.6000,254.1314,,7,2,,3,,,,,,1.260000,,0.460000,,0.350000,,2.100000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.44000,16.44000,33.57000,24.54000,337.8000,0.000000,5.830000,104.6000,2.100000,0.350000,0.700000,0.040000,,1.260000,0.460000,0,,,,,,,,
28258,695928,083.3 055.0,19-9608NM-MX-231-0555-08330550-0002A-6,2,16.44000,33.57000,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.44000,16.44000,33.57000,24.54000,337.9000,0.007000,,,,,,,,,,2,221,,,,,,,
28258,695929,083.3 055.0,19-9608NM-MX-231-0555-08330550-0003A-3,3,16.44000,33.57000,5.830000,24.54800,104.6000,254.1294,20,3,2,,3,,,,,,1.260000,,0.460000,,0.350000,,2.100000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,3.000000,16.44000,16.44000,33.57000,24.54000,337.9000,0.010000,5.830000,104.6000,2.100000,0.350000,0.700000,0.040000,,1.260000,0.460000,3,220,,,,,,,
28258,695930,083.3 055.0,19-9608NM-MX-231-0555-08330550-0010A-7,10,16.48000,33.57000,5.830000,24.53900,104.6000,254.1317,,7,2,,3,,9,,,,1.270000,,0.420000,,0.330000,,2.100000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.48000,16.48000,33.57000,24.53000,339.0000,0.030000,5.830000,104.6000,2.100000,0.330000,0.700000,0.040000,,1.270000,0.420000,10,,,,,,,,
28258,695931,083.3 055.0,19-9608NM-MX-231-0555-08330550-0011A-3,11,16.48000,33.57000,5.830000,24.53900,104.6000,254.1317,19,3,2,,3,,,,,,1.270000,,0.410000,,0.330000,,2.100000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.48000,16.48000,33.57000,24.53000,339.0000,0.030000,5.830000,104.6000,2.100000,0.330000,0.700000,0.040000,,1.270000,0.410000,11,219,,,,,,,
28258,695932,083.3 055.0,19-9608NM-MX-231-0555-08330550-0020A-3,20,16.29000,33.56800,5.820000,24.58200,104.1000,253.6851,18,3,2,,3,,,,,,1.340000,,0.450000,,0.360000,,2.400000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.29000,16.29000,33.56800,24.58000,335.2000,0.060000,5.820000,104.1000,2.400000,0.360000,0.800000,0.050000,,1.340000,0.450000,20,218,,,,,,,
28258,695933,083.3 055.0,19-9608NM-MX-231-0555-08330550-0030A-3,30,14.97000,33.55600,5.540000,24.86700,96.50000,241.4132,17,3,2,,3,,,,,,1.290000,,0.480000,,0.530000,,4.600000,,0.120000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.97000,14.97000,33.55600,24.86000,308.3000,0.100000,5.540000,96.50000,4.600000,0.530000,3.400000,0.120000,,1.290000,0.480000,30,217,,,,,,,
28258,695934,083.3 055.0,19-9608NM-MX-231-0555-08330550-0040A-3,40,12.59000,33.53600,4.910000,25.34100,81.40000,213.8611,16,3,2,,3,,,,,,0.910000,,0.610000,,0.900000,,9.300000,,0.240000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.59000,12.58000,33.53600,25.34000,263.4000,0.120000,4.910000,81.40000,9.300000,0.900000,8.600000,0.240000,,0.910000,0.610000,40,216,,,,,,,
28258,695935,083.3 055.0,19-9608NM-MX-231-0555-08330550-0050A-7,50,11.60000,33.57200,4.200000,25.55600,68.20000,182.8979,,7,2,,3,,9,,,,0.470000,,0.430000,,1.180000,,13.10000,,0.190000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,33.57200,25.55000,243.1000,0.150000,4.200000,68.20000,13.10000,1.180000,13.40000,0.190000,,0.470000,0.430000,50,,,,,,,,
28258,695936,083.3 055.0,19-9608NM-MX-231-0555-08330550-0051A-3,51,11.55000,33.57700,4.130000,25.56900,67.00000,179.8473,15,3,2,,3,,,,,,0.430000,,0.400000,,1.200000,,13.50000,,0.180000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.55000,11.54000,33.57700,25.56000,241.9000,0.150000,4.130000,67.00000,13.50000,1.200000,13.80000,0.180000,,0.430000,0.400000,51,215,,,,,,,
28258,695937,083.3 055.0,19-9608NM-MX-231-0555-08330550-0061A-3,61,10.98000,33.66700,3.570000,25.74300,57.20000,155.4348,14,3,2,,3,,,,,,0.300000,,0.270000,,1.450000,,17.20000,,0.080000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.98000,10.97000,33.66700,25.74000,225.6000,0.170000,3.570000,57.20000,17.20000,1.450000,17.50000,0.080000,,0.300000,0.270000,61,214,,,,,,,
28258,695938,083.3 055.0,19-9608NM-MX-231-0555-08330550-0070A-3,70,10.87000,33.69100,3.450000,25.78100,55.20000,150.2046,13,3,2,,3,,,,,,0.250000,,0.240000,,1.500000,,18.00000,,0.070000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.87000,10.86000,33.69100,25.78000,222.1000,0.200000,3.450000,55.20000,18.00000,1.500000,18.30000,0.070000,,0.250000,0.240000,70,213,,,,,,,
28258,695939,083.3 055.0,19-9608NM-MX-231-0555-08330550-0075A-7,75,10.69000,33.71800,3.330000,25.83400,53.10000,144.9726,,7,2,,3,,9,,,,0.210000,,0.220000,,1.560000,,19.20000,,0.060000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.68000,33.71800,25.83000,217.2000,0.210000,3.330000,53.10000,19.20000,1.560000,19.20000,0.060000,,0.210000,0.220000,75,,,,,,,,
28258,695940,083.3 055.0,19-9608NM-MX-231-0555-08330550-0084A-3,84,10.33000,33.78100,3.080000,25.94600,48.70000,134.0741,12,3,2,,3,,,,,,0.130000,,0.180000,,1.700000,,21.80000,,0.050000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.33000,10.32000,33.78100,25.94000,206.7000,0.230000,3.080000,48.70000,21.80000,1.700000,21.20000,0.050000,,0.130000,0.180000,84,212,,,,,,,
28258,695941,083.3 055.0,19-9608NM-MX-231-0555-08330550-0100A-3,100,9.910000,33.91200,2.640000,26.12000,41.40000,114.9012,11,3,2,,3,,,,,,0.050000,,0.130000,,1.940000,,26.30000,,,9,24.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.91200,26.12000,190.5000,0.260000,2.640000,41.40000,26.30000,1.940000,24.00000,,,0.050000,0.130000,101,211,,,,,,,
28258,695942,083.3 055.0,19-9608NM-MX-231-0555-08330550-0118A-3,118,9.740000,34.08800,,26.28600,,,10,3,2,,3,,,9,,9,0.010000,,0.080000,,2.180000,,31.10000,,,9,26.90000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.740000,9.730000,34.08800,26.28000,175.1000,0.290000,,,31.10000,2.180000,26.90000,,,0.010000,0.080000,119,210,,,,,,,
28258,695943,083.3 055.0,19-9608NM-MX-231-0555-08330550-0125A-7,125,9.680000,34.12400,2.000000,26.32400,31.20000,87.02905,,7,2,,3,,9,,,,0.010000,,0.080000,,2.230000,,32.30000,,,9,27.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,34.12400,26.32000,171.6000,0.300000,2.000000,31.20000,32.30000,2.230000,27.40000,,,0.010000,0.080000,126,,,,,,,,
28258,695944,083.3 055.0,19-9608NM-MX-231-0555-08330550-0139A-3,139,9.550000,34.17100,1.710000,26.38300,26.60000,74.40556,9,3,2,,3,,,,,,0.010000,,0.080000,,2.310000,,34.10000,,,9,28.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.550000,9.530000,34.17100,26.38000,166.3000,0.330000,1.710000,26.60000,34.10000,2.310000,28.00000,,,0.010000,0.080000,140,209,,,,,,,
28258,695945,083.3 055.0,19-9608NM-MX-231-0555-08330550-0150A-7,150,9.450000,34.20500,1.540000,26.42600,23.90000,67.00571,,7,2,,3,,9,,,,0.010000,,0.070000,,2.380000,,35.80000,,,9,28.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,34.20500,26.42000,162.5000,0.340000,1.540000,23.90000,35.80000,2.380000,28.60000,,,0.010000,0.070000,151,,,,,,,,
28258,695946,083.3 055.0,19-9608NM-MX-231-0555-08330550-0166A-3,166,9.330000,34.24100,1.360000,26.47400,21.10000,59.17110,8,3,2,,3,,,,,,0.010000,,0.060000,,2.450000,,37.80000,,,9,29.40000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.330000,9.310000,34.24100,26.47000,158.2000,0.370000,1.360000,21.10000,37.80000,2.450000,29.40000,,,0.010000,0.060000,167,208,,,,,,,
28258,695947,083.3 055.0,19-9608NM-MX-231-0555-08330550-0197A-3,197,9.330000,34.25100,1.320000,26.48200,20.50000,57.43033,7,3,2,,3,,,,,,0.010000,,0.050000,,2.470000,,38.30000,,,9,29.60000,,,9,,,9,,,9,,,9,,,9,,,197.0000,9.330000,9.310000,34.25100,26.48000,158.1000,0.420000,1.320000,20.50000,38.30000,2.470000,29.60000,,,0.010000,0.050000,198,207,,,,,,,
28258,695948,083.3 055.0,19-9608NM-MX-231-0555-08330550-0200A-7,200,9.310000,34.25000,1.320000,26.48500,20.50000,57.43016,,7,2,,3,,9,,,,,9,,9,2.470000,,38.40000,,,9,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,34.25000,26.48000,157.9000,0.420000,1.320000,20.50000,38.40000,2.470000,29.60000,,,,,201,,,,,,,,
28258,695949,083.3 055.0,19-9608NM-MX-231-0555-08330550-0228A-3,228,9.100000,34.23800,1.330000,26.51000,20.50000,57.86383,6,3,2,,3,,,,,,,9,,9,2.520000,,39.60000,,,9,30.00000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.100000,9.080000,34.23800,26.51000,156.0000,0.470000,1.330000,20.50000,39.60000,2.520000,30.00000,,,,,229,206,,,,,,,
28258,695950,083.3 055.0,19-9608NM-MX-231-0555-08330550-0250A-7,250,8.900000,34.24200,1.270000,26.54500,19.50000,55.25154,,7,2,,3,,9,,,,,9,,9,2.540000,,41.30000,,,9,30.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.900000,8.870000,34.24200,26.54000,153.0000,0.500000,1.270000,19.50000,41.30000,2.540000,30.60000,,,,,252,,,,,,,,
28258,695951,083.3 055.0,19-9608NM-MX-231-0555-08330550-0267A-3,267,8.750000,34.24900,1.210000,26.57400,18.50000,52.63975,5,3,2,,3,,,,,,,9,,9,2.560000,,42.80000,,,9,31.10000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.750000,8.720000,34.24900,26.57000,150.5000,0.530000,1.210000,18.50000,42.80000,2.560000,31.10000,,,,,269,205,,,,,,,
28258,695952,083.3 055.0,19-9608NM-MX-231-0555-08330550-0300A-7,300,8.550000,34.26000,1.110000,26.61500,16.90000,48.28743,,7,2,,3,,9,,,,,9,,9,2.620000,,45.00000,,,9,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.550000,8.520000,34.26000,26.61000,147.2000,0.580000,1.110000,16.90000,45.00000,2.620000,31.80000,,,,,302,,,,,,,,
28258,695953,083.3 055.0,19-9608NM-MX-231-0555-08330550-0318A-3,318,8.440000,34.26500,1.060000,26.63500,16.10000,46.11142,4,3,2,,3,,,,,,,9,,9,2.660000,,46.30000,,,9,32.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.440000,8.410000,34.26500,26.63000,145.5000,0.600000,1.060000,16.10000,46.30000,2.660000,32.10000,,,,,320,204,,,,,,,
28258,695954,083.3 055.0,19-9608NM-MX-231-0555-08330550-0381A-3,381,7.900000,34.25700,0.920000,26.71100,13.80000,40.01827,3,3,2,,3,,,,,,,9,,9,2.770000,,52.50000,,,9,33.70000,,,9,,,9,,,9,,,9,,,9,,,381.0000,7.900000,7.860000,34.25700,26.71000,139.1000,0.690000,0.920000,13.80000,52.50000,2.770000,33.70000,,,,,383,203,,,,,,,
28258,695955,083.3 055.0,19-9608NM-MX-231-0555-08330550-0400A-7,400,7.750000,34.25800,0.860000,26.73400,12.90000,37.40755,,7,2,,3,,9,,,,,9,,9,2.810000,,54.30000,,,9,34.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.750000,7.710000,34.25800,26.73000,137.2000,0.720000,0.860000,12.90000,54.30000,2.810000,34.20000,,,,,403,,,,,,,,
28258,695956,083.3 055.0,19-9608NM-MX-231-0555-08330550-0436A-3,436,7.450000,34.26100,0.750000,26.78000,11.10000,32.62140,2,3,2,,3,,,,,,,9,,9,2.880000,,57.90000,,,9,35.20000,,,9,,,9,,,9,,,9,,,9,,,436.0000,7.450000,7.410000,34.26100,26.78000,133.2000,0.770000,0.750000,11.10000,57.90000,2.880000,35.20000,,,,,439,202,,,,,,,
28258,695957,083.3 055.0,19-9608NM-MX-231-0555-08330550-0500A-7,500,6.810000,34.26900,0.540000,26.87500,7.900000,23.48524,,7,2,,3,,9,,,,,9,,9,3.010000,,66.90000,,,9,37.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.810000,6.760000,34.26900,26.87000,124.5000,0.850000,0.540000,7.900000,66.90000,3.010000,37.40000,,,,,503,,,,,,,,
28258,695958,083.3 055.0,19-9608NM-MX-231-0555-08330550-0513A-3,513,6.680000,34.27100,0.500000,26.89500,7.300000,21.74516,1,3,2,,3,,,,,,,9,,9,3.040000,,68.70000,,,9,37.90000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.680000,6.630000,34.27100,26.89000,122.8000,0.870000,0.500000,7.300000,68.70000,3.040000,37.90000,,,,,517,201,,,,,,,
28259,695959,083.3 060.0,19-9608NM-MX-231-0104-08330600-0000B-7,0,17.82000,33.62000,5.720000,24.26000,105.4000,249.4046,,7,2,,3,,,,,,0.470000,,0.130000,,0.270000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.82000,17.82000,33.62000,24.26000,364.8000,0.000000,5.720000,105.4000,1.400000,0.270000,0.000000,0.000000,,0.470000,0.130000,0,,,,,,,,
28259,695960,083.3 060.0,19-9608NM-MX-231-0104-08330600-0002A-3,2,17.82000,33.62600,5.720000,24.26500,105.4000,249.4034,20,3,2,,3,,,,,,0.470000,,0.130000,,0.270000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.82000,17.82000,33.62600,24.26000,364.9000,0.007000,5.720000,105.4000,1.400000,0.270000,0.000000,0.000000,,0.470000,0.130000,2,220,,,,,,,
