Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2995,89831,096.7 032.0,19-5106YE-HY-158-0236-09670320-0482A-3,482,6.920000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.920000,,,,,,,,,,,,,,,486,,,,,,,,
2995,89832,096.7 032.0,19-5106YE-HY-158-0236-09670320-0500A-7,500,6.790000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.790000,,,,,,,,,,,,,,,504,,,,,,,,
2995,89833,096.7 032.0,19-5106YE-HY-158-0236-09670320-0583A-3,583,6.180000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,6.180000,,,,,,,,,,,,,,,588,,,,,,,,
2995,89834,096.7 032.0,19-5106YE-HY-158-0236-09670320-0600A-7,600,6.060000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.060000,,,,,,,,,,,,,,,605,,,,,,,,
2995,89835,096.7 032.0,19-5106YE-HY-158-0236-09670320-0679A-3,679,5.530000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,679.0000,5.530000,,,,,,,,,,,,,,,685,,,,,,,,
2995,89836,096.7 032.0,19-5106YE-HY-158-0236-09670320-0700A-7,700,5.400000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.400000,,,,,,,,,,,,,,,706,,,,,,,,
2995,89837,096.7 032.0,19-5106YE-HY-158-0236-09670320-0780A-3,780,4.980000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,780.0000,4.980000,,,,,,,,,,,,,,,787,,,,,,,,
2995,89838,096.7 032.0,19-5106YE-HY-158-0236-09670320-0800A-7,800,4.910000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.910000,,,,,,,,,,,,,,,807,,,,,,,,
2995,89839,096.7 032.0,19-5106YE-HY-158-0236-09670320-0900A-7,900,4.590000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.590000,,,,,,,,,,,,,,,909,,,,,,,,
2995,89840,096.7 032.0,19-5106YE-HY-158-0236-09670320-0978A-3,978,4.330000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,978.0000,4.330000,,,,,,,,,,,,,,,987,,,,,,,,
2996,89841,100.0 030.0,19-5106YE-HY-158-0736-10000300-0010A-3,10,15.73000,33.34000,,24.53300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.73000,15.73000,33.34000,24.53000,339.6000,0.030000,,,,,,,,,,10,,,,,,,,
2996,89842,100.0 030.0,19-5106YE-HY-158-0736-10000300-0020A-7,20,15.00000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.00000,,,,,,,,,,,,,,,20,,,,,,,,
2996,89843,100.0 030.0,19-5106YE-HY-158-0736-10000300-0030A-7,30,14.26000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.26000,,,,,,,,,,,,,,,30,,,,,,,,
2996,89844,100.0 030.0,19-5106YE-HY-158-0736-10000300-0050A-7,50,12.80000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.80000,,,,,,,,,,,,,,,50,,,,,,,,
2996,89845,100.0 030.0,19-5106YE-HY-158-0736-10000300-0075A-7,75,10.97000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.97000,,,,,,,,,,,,,,,76,,,,,,,,
2996,89846,100.0 030.0,19-5106YE-HY-158-0736-10000300-0096A-3,96,9.430000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.430000,,,,,,,,,,,,,,,97,,,,,,,,
2996,89847,100.0 030.0,19-5106YE-HY-158-0736-10000300-0100A-7,100,9.420000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.420000,,,,,,,,,,,,,,,101,,,,,,,,
2996,89848,100.0 030.0,19-5106YE-HY-158-0736-10000300-0125A-7,125,9.330000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,,,,,,,,,,,,,,,126,,,,,,,,
2996,89849,100.0 030.0,19-5106YE-HY-158-0736-10000300-0149A-3,149,9.240000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.240000,,,,,,,,,,,,,,,150,,,,,,,,
2996,89850,100.0 030.0,19-5106YE-HY-158-0736-10000300-0150A-7,150,9.240000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,,,,,,,,,,,,,,,151,,,,,,,,
2996,89851,100.0 030.0,19-5106YE-HY-158-0736-10000300-0197A-3,197,9.380000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.380000,,,,,,,,,,,,,,,199,,,,,,,,
2996,89852,100.0 030.0,19-5106YE-HY-158-0736-10000300-0200A-7,200,9.360000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,,,,,,,,,,,,,,,202,,,,,,,,
2996,89853,100.0 030.0,19-5106YE-HY-158-0736-10000300-0246A-3,246,8.910000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.910000,,,,,,,,,,,,,,,248,,,,,,,,
2996,89854,100.0 030.0,19-5106YE-HY-158-0736-10000300-0250A-7,250,8.890000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.890000,,,,,,,,,,,,,,,252,,,,,,,,
2996,89855,100.0 030.0,19-5106YE-HY-158-0736-10000300-0295A-3,295,8.640000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,8.640000,,,,,,,,,,,,,,,297,,,,,,,,
2996,89856,100.0 030.0,19-5106YE-HY-158-0736-10000300-0300A-7,300,8.600000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.600000,,,,,,,,,,,,,,,302,,,,,,,,
2996,89857,100.0 030.0,19-5106YE-HY-158-0736-10000300-0349A-3,349,8.240000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,8.240000,,,,,,,,,,,,,,,352,,,,,,,,
2997,89858,100.0 040.0,19-5106YE-HY-158-1318-10000400-0010A-3,10,16.72000,33.37000,,24.33000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.72000,16.72000,33.37000,24.33000,358.9000,0.030000,,,,,,,,,,10,,,,,,,,
2997,89859,100.0 040.0,19-5106YE-HY-158-1318-10000400-0020A-7,20,16.22000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.22000,,,,,,,,,,,,,,,20,,,,,,,,
2997,89860,100.0 040.0,19-5106YE-HY-158-1318-10000400-0030A-7,30,15.73000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.73000,,,,,,,,,,,,,,,30,,,,,,,,
2997,89861,100.0 040.0,19-5106YE-HY-158-1318-10000400-0050A-7,50,14.74000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.74000,,,,,,,,,,,,,,,50,,,,,,,,
2997,89862,100.0 040.0,19-5106YE-HY-158-1318-10000400-0075A-7,75,13.50000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.50000,,,,,,,,,,,,,,,76,,,,,,,,
2997,89863,100.0 040.0,19-5106YE-HY-158-1318-10000400-0096A-3,96,12.46000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.46000,,,,,,,,,,,,,,,97,,,,,,,,
2997,89864,100.0 040.0,19-5106YE-HY-158-1318-10000400-0100A-7,100,12.24000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.24000,,,,,,,,,,,,,,,101,,,,,,,,
2997,89865,100.0 040.0,19-5106YE-HY-158-1318-10000400-0125A-7,125,10.98000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.98000,,,,,,,,,,,,,,,126,,,,,,,,
2997,89866,100.0 040.0,19-5106YE-HY-158-1318-10000400-0150A-3,150,9.900000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,,,,,,,,,,,,,,,151,,,,,,,,
2997,89867,100.0 040.0,19-5106YE-HY-158-1318-10000400-0198A-3,198,9.000000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.000000,,,,,,,,,,,,,,,200,,,,,,,,
2997,89868,100.0 040.0,19-5106YE-HY-158-1318-10000400-0200A-7,200,8.970000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,,,,,,,,,,,,,,,202,,,,,,,,
2997,89869,100.0 040.0,19-5106YE-HY-158-1318-10000400-0250A-7,250,8.380000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,,,,,,,,,,,,,,,252,,,,,,,,
2997,89870,100.0 040.0,19-5106YE-HY-158-1318-10000400-0295A-3,295,7.960000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.960000,,,,,,,,,,,,,,,297,,,,,,,,
2997,89871,100.0 040.0,19-5106YE-HY-158-1318-10000400-0300A-7,300,7.900000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,,,,,,,,,,,,,,,302,,,,,,,,
2997,89872,100.0 040.0,19-5106YE-HY-158-1318-10000400-0396A-3,396,6.850000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.850000,,,,,,,,,,,,,,,399,,,,,,,,
2997,89873,100.0 040.0,19-5106YE-HY-158-1318-10000400-0400A-7,400,6.830000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,,,,,,,,,,,,,,,403,,,,,,,,
2997,89874,100.0 040.0,19-5106YE-HY-158-1318-10000400-0493A-3,493,6.500000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.500000,,,,,,,,,,,,,,,497,,,,,,,,
2997,89875,100.0 040.0,19-5106YE-HY-158-1318-10000400-0500A-7,500,6.440000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,,,,,,,,,,,,,,,504,,,,,,,,
2997,89876,100.0 040.0,19-5106YE-HY-158-1318-10000400-0594A-3,594,5.550000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.550000,,,,,,,,,,,,,,,599,,,,,,,,
2997,89877,100.0 040.0,19-5106YE-HY-158-1318-10000400-0600A-7,600,5.520000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,,,,,,,,,,,,,,,605,,,,,,,,
2997,89878,100.0 040.0,19-5106YE-HY-158-1318-10000400-0700A-7,700,5.050000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,,,,,,,,,,,,,,,706,,,,,,,,
2997,89879,100.0 040.0,19-5106YE-HY-158-1318-10000400-0792A-3,792,4.800000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,792.0000,4.800000,,,,,,,,,,,,,,,799,,,,,,,,
2997,89880,100.0 040.0,19-5106YE-HY-158-1318-10000400-0800A-7,800,4.770000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,,,,,,,,,,,,,,,807,,,,,,,,
2997,89881,100.0 040.0,19-5106YE-HY-158-1318-10000400-0900A-7,900,4.420000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,,,,,,,,,,,,,,,908,,,,,,,,
2997,89882,100.0 040.0,19-5106YE-HY-158-1318-10000400-0985A-3,985,4.140000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,985.0000,4.140000,,,,,,,,,,,,,,,994,,,,,,,,
2997,89883,100.0 040.0,19-5106YE-HY-158-1318-10000400-1000A-7,1000,4.100000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,,,,,,,,,,,,,,,1010,,,,,,,,
2997,89884,100.0 040.0,19-5106YE-HY-158-1318-10000400-1100A-7,1100,3.850000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.850000,,,,,,,,,,,,,,,1111,,,,,,,,
2997,89885,100.0 040.0,19-5106YE-HY-158-1318-10000400-1186A-3,1186,3.630000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1186.000,3.630000,,,,,,,,,,,,,,,1198,,,,,,,,
2998,89886,100.0 050.0,19-5106YE-HY-158-1842-10000500-0010A-3,10,16.30000,33.29000,,24.36600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.30000,16.30000,33.29000,24.36000,355.5000,0.030000,,,,,,,,,,10,,,,,,,,
2998,89887,100.0 050.0,19-5106YE-HY-158-1842-10000500-0020A-7,20,15.78000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.78000,,,,,,,,,,,,,,,20,,,,,,,,
2998,89888,100.0 050.0,19-5106YE-HY-158-1842-10000500-0030A-7,30,15.25000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.25000,,,,,,,,,,,,,,,30,,,,,,,,
2998,89889,100.0 050.0,19-5106YE-HY-158-1842-10000500-0050A-7,50,14.20000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.20000,,,,,,,,,,,,,,,50,,,,,,,,
2998,89890,100.0 050.0,19-5106YE-HY-158-1842-10000500-0075A-7,75,12.89000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.89000,,,,,,,,,,,,,,,76,,,,,,,,
2998,89891,100.0 050.0,19-5106YE-HY-158-1842-10000500-0095A-3,95,11.84000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.84000,,,,,,,,,,,,,,,96,,,,,,,,
2998,89892,100.0 050.0,19-5106YE-HY-158-1842-10000500-0100A-7,100,11.56000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.56000,,,,,,,,,,,,,,,101,,,,,,,,
2998,89893,100.0 050.0,19-5106YE-HY-158-1842-10000500-0125A-7,125,10.33000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,,,,,,,,,,,,,,,126,,,,,,,,
2998,89894,100.0 050.0,19-5106YE-HY-158-1842-10000500-0147A-3,147,9.480000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.480000,,,,,,,,,,,,,,,148,,,,,,,,
2998,89895,100.0 050.0,19-5106YE-HY-158-1842-10000500-0150A-7,150,9.460000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,,,,,,,,,,,,,,,151,,,,,,,,
2998,89896,100.0 050.0,19-5106YE-HY-158-1842-10000500-0195A-3,195,9.200000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.200000,,,,,,,,,,,,,,,197,,,,,,,,
2998,89897,100.0 050.0,19-5106YE-HY-158-1842-10000500-0200A-7,200,9.200000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,,,,,,,,,,,,,,,202,,,,,,,,
2998,89898,100.0 050.0,19-5106YE-HY-158-1842-10000500-0250A-7,250,9.150000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.150000,,,,,,,,,,,,,,,252,,,,,,,,
2998,89899,100.0 050.0,19-5106YE-HY-158-1842-10000500-0290A-3,290,9.110000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,9.110000,,,,,,,,,,,,,,,292,,,,,,,,
2999,89900,100.0 060.0,19-5106YE-HY-159-0048-10000600-0010A-3,10,16.74000,33.37000,,24.32600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.74000,16.74000,33.37000,24.32000,359.3000,0.030000,,,,,,,,,,10,,,,,,,,
2999,89901,100.0 060.0,19-5106YE-HY-159-0048-10000600-0020A-7,20,16.14000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.14000,,,,,,,,,,,,,,,20,,,,,,,,
2999,89902,100.0 060.0,19-5106YE-HY-159-0048-10000600-0030A-7,30,15.53000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.53000,,,,,,,,,,,,,,,30,,,,,,,,
2999,89903,100.0 060.0,19-5106YE-HY-159-0048-10000600-0050A-7,50,14.33000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.33000,,,,,,,,,,,,,,,50,,,,,,,,
2999,89904,100.0 060.0,19-5106YE-HY-159-0048-10000600-0075A-7,75,12.82000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.82000,,,,,,,,,,,,,,,76,,,,,,,,
2999,89905,100.0 060.0,19-5106YE-HY-159-0048-10000600-0100A-7,100,11.32000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.32000,,,,,,,,,,,,,,,101,,,,,,,,
2999,89906,100.0 060.0,19-5106YE-HY-159-0048-10000600-0120A-3,120,10.11000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.11000,,,,,,,,,,,,,,,121,,,,,,,,
2999,89907,100.0 060.0,19-5106YE-HY-159-0048-10000600-0125A-7,125,9.970000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,,,,,,,,,,,,,,,126,,,,,,,,
2999,89908,100.0 060.0,19-5106YE-HY-159-0048-10000600-0150A-7,150,9.390000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,,,,,,,,,,,,,,,151,,,,,,,,
2999,89909,100.0 060.0,19-5106YE-HY-159-0048-10000600-0181A-3,181,8.920000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.920000,,,,,,,,,,,,,,,182,,,,,,,,
2999,89910,100.0 060.0,19-5106YE-HY-159-0048-10000600-0200A-7,200,8.640000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,,,,,,,,,,,,,,,202,,,,,,,,
2999,89911,100.0 060.0,19-5106YE-HY-159-0048-10000600-0241A-3,241,8.100000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.100000,,,,,,,,,,,,,,,243,,,,,,,,
2999,89912,100.0 060.0,19-5106YE-HY-159-0048-10000600-0250A-7,250,7.960000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,,,,,,,,,,,,,,,252,,,,,,,,
2999,89913,100.0 060.0,19-5106YE-HY-159-0048-10000600-0300A-7,300,7.240000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,,,,,,,,,,,,,,,302,,,,,,,,
2999,89914,100.0 060.0,19-5106YE-HY-159-0048-10000600-0362A-3,362,6.520000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,6.520000,,,,,,,,,,,,,,,365,,,,,,,,
2999,89915,100.0 060.0,19-5106YE-HY-159-0048-10000600-0400A-7,400,6.400000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,,,,,,,,,,,,,,,403,,,,,,,,
2999,89916,100.0 060.0,19-5106YE-HY-159-0048-10000600-0477A-3,477,6.280000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,477.0000,6.280000,,,,,,,,,,,,,,,481,,,,,,,,
2999,89917,100.0 060.0,19-5106YE-HY-159-0048-10000600-0500A-7,500,6.130000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.130000,,,,,,,,,,,,,,,504,,,,,,,,
2999,89918,100.0 060.0,19-5106YE-HY-159-0048-10000600-0597A-3,597,5.450000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.450000,,,,,,,,,,,,,,,602,,,,,,,,
2999,89919,100.0 060.0,19-5106YE-HY-159-0048-10000600-0600A-7,600,5.430000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,,,,,,,,,,,,,,,605,,,,,,,,
2999,89920,100.0 060.0,19-5106YE-HY-159-0048-10000600-0700A-7,700,4.940000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,,,,,,,,,,,,,,,706,,,,,,,,
2999,89921,100.0 060.0,19-5106YE-HY-159-0048-10000600-0713A-3,713,4.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,713.0000,4.880000,,,,,,,,,,,,,,,719,,,,,,,,
2999,89922,100.0 060.0,19-5106YE-HY-159-0048-10000600-0800A-7,800,4.520000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,,,,,,,,,,,,,,,807,,,,,,,,
2999,89923,100.0 060.0,19-5106YE-HY-159-0048-10000600-0900A-7,900,4.170000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,,,,,,,,,,,,,,,908,,,,,,,,
2999,89924,100.0 060.0,19-5106YE-HY-159-0048-10000600-0949A-3,949,4.020000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,949.0000,4.020000,,,,,,,,,,,,,,,958,,,,,,,,
2999,89925,100.0 060.0,19-5106YE-HY-159-0048-10000600-1000A-7,1000,3.880000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,,,,,,,,,,,,,,,1010,,,,,,,,
