Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33820,849860,090.0 045.0,20-1501NM-MX-021-1054-09000450-0300A-7,300,7.998000,34.19260,1.204000,26.64930,18.11000,52.37489,,7,2,,3,6,,6,6,6,,9,,9,2.520000,,49.81000,,0.010000,,32.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.19300,26.64900,144.0000,0.643000,1.200000,18.10000,49.80000,2.520000,32.80000,0.010000,0.000000,,,302,,,,,,,,
33820,849861,090.0 045.0,20-1501NM-MX-021-1054-09000450-0319A-3,319,7.441000,34.12460,1.356000,26.67656,20.13000,58.98543,4,3,2,,3,,,,,,,9,,9,2.580000,,53.06000,,0.010000,,33.85000,,0.000000,4,,,9,,,9,,,9,,,9,,,319.0000,7.440000,7.410000,34.12500,26.67700,141.3000,0.686000,1.360000,20.10000,53.10000,2.580000,33.90000,0.010000,0.000000,,,322,4,,,,,,,
33820,849862,090.0 045.0,20-1501NM-MX-021-1054-09000450-0381A-3,381,7.256000,34.24740,0.647000,26.80082,9.570000,28.14082,3,3,2,,3,,,,,,,9,,9,2.840000,,61.21000,,0.011000,,35.77000,,0.000000,4,,,9,,,9,,,9,,,9,,,381.0000,7.260000,7.220000,34.24700,26.80100,130.6000,0.771000,0.650000,9.600000,61.20000,2.840000,35.80000,0.010000,0.000000,,,384,3,,,,,,,
33820,849863,090.0 045.0,20-1501NM-MX-021-1054-09000450-0400A-7,400,7.213000,34.25600,0.599000,26.81408,8.850000,26.05276,,7,2,,3,6,,6,6,6,,9,,9,2.880000,,62.96000,,0.010000,,36.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.25600,26.81400,129.6000,0.780000,0.600000,8.900000,63.00000,2.880000,36.20000,0.010000,0.000000,,,403,,,,,,,,
33820,849864,090.0 045.0,20-1501NM-MX-021-1054-09000450-0441A-3,441,6.890000,34.26840,0.458000,26.86902,6.720000,19.91908,2,3,2,,3,,,,,,,9,,9,2.980000,,66.75000,,0.012000,,37.01000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,6.890000,6.850000,34.26800,26.86900,124.8000,0.848000,0.460000,6.700000,66.80000,2.980000,37.00000,0.010000,0.000000,,,445,2,,,,,,,
33820,849865,090.0 045.0,20-1501NM-MX-021-1054-09000450-0500A-7,500,6.483000,34.30070,0.327000,26.94984,4.750000,14.22058,,7,2,,3,6,,6,6,6,,9,,9,3.050000,,74.08000,,0.010000,,38.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.440000,34.30100,26.95000,117.7000,0.905000,0.330000,4.800000,74.10000,3.050000,38.40000,0.010000,0.000000,,,504,,,,,,,,
33820,849866,090.0 045.0,20-1501NM-MX-021-1054-09000450-0515A-3,515,6.378000,34.30850,0.309000,26.96994,4.480000,13.43753,1,3,2,,3,,,,,,,9,,9,3.070000,,75.94000,,0.009000,,38.76000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,6.380000,6.330000,34.30900,26.97000,115.9000,0.937000,0.310000,4.500000,75.90000,3.070000,38.80000,0.010000,0.000000,,,519,1,,,,,,,
33821,849867,090.0 053.0,20-1501NM-MX-021-0513-09000530-0000A-7,0,17.01500,33.24030,5.595000,24.16147,101.2800,243.9778,,7,2,,3,,,,,,0.121000,,0.034000,,0.330000,,1.800000,,0.006000,,0.010000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,17.02000,17.02000,33.24000,24.16100,374.6000,0.000000,5.600000,101.3000,1.800000,0.330000,0.000000,0.010000,0.010000,0.120000,0.030000,0,,,,,,,,
33821,849868,090.0 053.0,20-1501NM-MX-021-0513-09000530-0003A-3,3,17.01500,33.24030,5.595000,24.16170,101.2800,243.9778,22,3,2,,3,,,,,,0.121000,,0.034000,,0.330000,,1.800000,,0.006000,,0.000000,4,0.010000,,,,9,,,9,,,9,,,9,,,3.000000,17.02000,17.01000,33.24000,24.16200,374.7000,0.011000,5.600000,101.3000,1.800000,0.330000,0.000000,0.010000,0.010000,0.120000,0.030000,3,22,1999.550000,1999.270000,2227.610000,2227.310000,,,
33821,849869,090.0 053.0,20-1501NM-MX-021-0513-09000530-0009A-3,9,17.01900,33.24290,5.627000,24.16322,101.8600,245.3728,20,3,2,,3,,,,,,0.127000,,0.031000,,0.320000,,1.790000,,0.008000,,0.000000,4,0.010000,,,,9,,,9,,,9,,,9,,,9.000000,17.02000,17.02000,33.24300,24.16300,374.8000,0.034000,5.630000,101.9000,1.800000,0.320000,0.000000,0.010000,0.010000,0.130000,0.030000,9,20,,,,,,,
33821,849870,090.0 053.0,20-1501NM-MX-021-0513-09000530-0009B-6,9,17.01900,33.24160,,24.16220,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.02000,17.02000,33.24200,24.16200,374.9000,0.034000,,,,,,,,,,9,21,,,,,,,
33821,849871,090.0 053.0,20-1501NM-MX-021-0513-09000530-0010B-7,10,17.01800,33.23940,5.600000,24.16085,101.3700,244.1960,,7,2,,3,6,,6,6,6,0.127000,,0.031000,,0.320000,,1.790000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,17.02000,17.02000,33.23900,24.16100,375.1000,0.036000,5.600000,101.4000,1.800000,0.320000,0.000000,0.010000,0.000000,0.130000,0.030000,10,,,,,,,,
33821,849872,090.0 053.0,20-1501NM-MX-021-0513-09000530-0020B-7,20,17.02200,33.23970,5.591000,24.16090,101.2100,243.8035,,7,2,,3,6,,6,6,6,0.125000,,0.033000,,0.320000,,1.780000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,17.02000,17.02000,33.24000,24.16100,375.4000,0.074000,5.590000,101.2000,1.800000,0.320000,0.000000,0.010000,0.000000,0.130000,0.030000,20,,,,,,,,
33821,849873,090.0 053.0,20-1501NM-MX-021-0513-09000530-0025A-3,25,17.02300,33.24450,5.604000,24.16474,101.4500,244.3695,19,3,2,,3,,,,,,0.124000,,0.034000,,0.320000,,1.770000,,0.006000,,0.000000,4,0.000000,4,,,9,,,9,,,9,,,9,,,25.00000,17.02000,17.02000,33.24500,24.16500,375.3000,0.094000,5.600000,101.5000,1.800000,0.320000,0.000000,0.010000,0.000000,0.120000,0.030000,25,19,1999.020000,,2225.990000,,,,
33821,849874,090.0 053.0,20-1501NM-MX-021-0513-09000530-0030A-7,30,17.02400,33.24160,5.598000,24.16266,101.3400,244.1084,,7,2,,3,6,,6,6,6,0.128000,,0.033000,,0.320000,,1.780000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,17.02000,17.02000,33.24200,24.16300,375.6000,0.111000,5.600000,101.3000,1.800000,0.320000,0.000000,0.010000,0.000000,0.130000,0.030000,30,,,,,,,,
33821,849875,090.0 053.0,20-1501NM-MX-021-0513-09000530-0040A-3,40,17.01700,33.26550,5.604000,24.18341,101.4500,244.3651,18,3,2,,3,,,,,,0.137000,,0.032000,,0.310000,,1.790000,,0.006000,,0.000000,4,0.020000,,,,9,,,9,,,9,,,9,,,40.00000,17.02000,17.01000,33.26600,24.18300,374.0000,0.150000,5.600000,101.5000,1.800000,0.310000,0.000000,0.010000,0.020000,0.140000,0.030000,40,18,,,,,,,
33821,849876,090.0 053.0,20-1501NM-MX-021-0513-09000530-0050A-7,50,16.97200,33.38950,5.625000,24.28985,101.8100,245.2553,,7,2,,3,6,,6,6,6,0.234000,,0.067000,,0.310000,,1.940000,,0.010000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,16.97000,16.96000,33.39000,24.29000,364.3000,0.187000,5.630000,101.8000,1.900000,0.310000,0.000000,0.010000,0.000000,0.230000,0.070000,50,,,,,,,,
33821,849877,090.0 053.0,20-1501NM-MX-021-0513-09000530-0051A-3,51,16.87700,33.37630,5.646000,24.30202,101.9900,246.1680,17,3,2,,3,,,,,,0.244000,,0.070000,,0.310000,,1.960000,,0.007000,,0.000000,4,0.000000,4,,,9,,,9,,,9,,,9,,,51.00000,16.88000,16.87000,33.37600,24.30200,363.1000,0.191000,5.650000,102.0000,2.000000,0.310000,0.000000,0.010000,0.000000,0.240000,0.070000,51,17,2002.970000,,2232.830000,,,,
33821,849878,090.0 053.0,20-1501NM-MX-021-0513-09000530-0062A-3,62,16.45600,33.40870,5.640000,24.42524,101.0600,245.8768,15,3,2,,3,,,,,,0.359000,,0.147000,,0.330000,,2.160000,,0.008000,,0.000000,4,0.030000,,,,9,,,9,,,9,,,9,,,62.00000,16.46000,16.45000,33.40900,24.42500,351.7000,0.230000,5.640000,101.1000,2.200000,0.330000,0.000000,0.010000,0.030000,0.360000,0.150000,62,15,,,,,,,
33821,849879,090.0 053.0,20-1501NM-MX-021-0513-09000530-0062B-6,61,16.45600,33.39990,,24.41850,,,16,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,16.46000,16.45000,33.40000,24.41900,352.4000,0.229000,,,,,,,,,,62,16,,,,,,,
33821,849880,090.0 053.0,20-1501NM-MX-021-0513-09000530-0075A-3,75,13.66700,33.17560,5.690000,24.85086,96.24000,247.9535,14,3,2,,3,,,,,,0.357000,,0.278000,,0.490000,,3.350000,,0.169000,,1.190000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,13.67000,13.66000,33.17600,24.85100,311.3000,0.273000,5.690000,96.20000,3.400000,0.490000,1.200000,0.170000,0.010000,0.360000,0.280000,76,14,,,,,,,
33821,849881,090.0 053.0,20-1501NM-MX-021-0513-09000530-0087A-3,87,11.97200,33.12010,5.391000,25.13923,87.97000,234.8579,13,3,2,,3,,,,,,0.179000,,0.191000,,0.790000,,6.300000,,0.038000,,6.530000,,0.010000,,,,9,,,9,,,9,,,9,,,87.00000,11.97000,11.96000,33.12000,25.13900,283.9000,0.309000,5.390000,88.00000,6.300000,0.790000,6.500000,0.040000,0.010000,0.180000,0.190000,88,13,,,,,,,
33821,849882,090.0 053.0,20-1501NM-MX-021-0513-09000530-0100A-5,100,11.25200,33.17940,5.117000,25.31781,82.25000,222.8823,12,5,2,,3,6,,6,6,6,0.087000,9,0.106000,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.25000,11.24000,33.17900,25.31800,267.1000,0.323000,5.120000,82.30000,,,,,,0.090000,0.110000,101,12,2075.650000,,2214.950000,,,,
33821,849883,090.0 053.0,20-1501NM-MX-021-0513-09000530-0113A-5,113,10.62000,33.31840,4.879000,25.53816,77.42000,212.4700,11,5,2,,3,6,,6,6,6,0.088000,9,0.107000,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.62000,10.61000,33.31800,25.53800,246.3000,0.356000,4.880000,77.40000,,,,,,0.090000,0.110000,114,11,,,,,,,
33821,849884,090.0 053.0,20-1501NM-MX-021-0513-09000530-0124A-3,124,10.19100,33.41420,4.607000,25.68680,72.46000,200.5959,10,3,2,,3,,,,,,0.040000,,0.067000,,1.230000,,13.61000,,0.015000,,14.67000,,0.030000,,,,9,,,9,,,9,,,9,,,124.0000,10.19000,10.18000,33.41400,25.68700,232.4000,0.404000,4.610000,72.50000,13.60000,1.230000,14.70000,0.020000,0.030000,0.040000,0.070000,125,10,,,,,,,
33821,849885,090.0 053.0,20-1501NM-MX-021-0513-09000530-0125A-7,125,10.12100,33.44010,4.578000,25.71887,71.91000,199.3270,,7,2,,3,6,,6,6,6,0.039000,,0.066000,,1.240000,,13.86000,,0.010000,,14.90000,,0.030000,,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.44000,25.71900,229.3000,0.385000,4.580000,71.90000,13.90000,1.240000,14.90000,0.010000,0.030000,0.040000,0.070000,126,,,,,,,,
33821,849886,090.0 053.0,20-1501NM-MX-021-0513-09000530-0139A-3,139,9.888000,33.51130,4.193000,25.81400,65.55000,182.5471,9,3,2,,3,6,,,6,,0.021000,,0.047000,,1.420000,,17.34000,,0.013000,,17.86000,,0.010000,,,,9,,,9,,,9,,,9,,,139.0000,9.890000,9.870000,33.51100,25.81400,220.6000,0.417000,4.190000,65.60000,17.30000,1.420000,17.90000,0.010000,0.010000,0.020000,0.050000,140,9,,,,,,,
33821,849887,090.0 053.0,20-1501NM-MX-021-0513-09000530-0150A-7,150,9.472000,33.64960,3.815000,25.99078,59.14000,166.0618,,7,2,,3,6,,6,6,6,0.015000,,0.040000,,1.540000,,20.08000,,0.010000,,19.70000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.460000,33.65000,25.99100,203.9000,0.440000,3.820000,59.10000,20.10000,1.540000,19.70000,0.010000,0.030000,0.020000,0.040000,151,,,,,,,,
33821,849888,090.0 053.0,20-1501NM-MX-021-0513-09000530-0170A-3,170,9.280000,33.75740,3.338000,26.10677,51.56000,145.2822,8,3,2,,3,,,,,,0.004000,,0.028000,,1.760000,,25.06000,,0.015000,,23.09000,,0.080000,,,,9,,,9,,,9,,,9,,,170.0000,9.280000,9.260000,33.75700,26.10700,193.3000,0.503000,3.340000,51.60000,25.10000,1.760000,23.10000,0.020000,0.080000,0.000000,0.030000,171,8,2162.690000,,2240.850000,,,,
33821,849889,090.0 053.0,20-1501NM-MX-021-0513-09000530-0200A-3,200,8.797000,33.90640,3.084000,26.30071,47.17000,134.2018,7,3,2,,3,,,,,,0.001000,,0.026000,,1.880000,,29.98000,,0.011000,,25.38000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,33.90600,26.30100,175.4000,0.558000,3.080000,47.20000,30.00000,1.880000,25.40000,0.010000,0.020000,0.000000,0.030000,202,7,,,,,,,
33821,849890,090.0 053.0,20-1501NM-MX-021-0513-09000530-0231A-3,231,8.244000,33.99670,2.814000,26.45685,42.52000,122.4340,6,3,2,,3,,,,,,,9,,9,2.020000,,35.93000,,0.011000,,27.47000,,0.050000,,,,9,,,9,,,9,,,9,,,231.0000,8.240000,8.220000,33.99700,26.45700,161.0000,0.610000,2.810000,42.50000,35.90000,2.020000,27.50000,0.010000,0.050000,,,233,6,2196.120000,,2262.440000,,,,
33821,849891,090.0 053.0,20-1501NM-MX-021-0513-09000530-0250A-7,250,7.966000,34.01210,2.538000,26.51068,38.11000,110.4198,,7,2,,3,6,,6,6,6,,9,,9,2.180000,,40.51000,,0.010000,,29.30000,,0.040000,,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.01200,26.51100,156.1000,0.620000,2.540000,38.10000,40.50000,2.180000,29.30000,0.010000,0.040000,,,252,,,,,,,,
33821,849892,090.0 053.0,20-1501NM-MX-021-0513-09000530-0270A-3,270,7.675000,34.06280,2.000000,26.59330,29.84000,87.00622,5,3,2,,3,,,,,,,9,,9,2.340000,,45.34000,,0.010000,,31.24000,,0.030000,,,,9,,,9,,,9,,,9,,,270.0000,7.680000,7.650000,34.06300,26.59300,148.5000,0.671000,2.000000,29.80000,45.30000,2.340000,31.20000,0.010000,0.030000,,,272,5,,,,,,,
33821,849893,090.0 053.0,20-1501NM-MX-021-0513-09000530-0300A-7,300,7.490000,34.08260,1.677000,26.63607,24.92000,72.95168,,7,2,,3,6,,6,6,6,,9,,9,2.420000,,48.56000,,0.010000,,32.40000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.08300,26.63600,144.8000,0.695000,1.680000,24.90000,48.60000,2.420000,32.40000,0.010000,0.020000,,,302,,,,,,,,
33821,849894,090.0 053.0,20-1501NM-MX-021-0513-09000530-0320A-3,320,7.393000,34.09310,1.615000,26.65855,23.95000,70.25306,4,3,2,,3,,,,,,,9,,9,2.470000,,50.71000,,0.012000,,33.21000,,0.010000,,,,9,,,9,,,9,,,9,,,320.0000,7.390000,7.360000,34.09300,26.65900,143.0000,0.744000,1.620000,24.00000,50.70000,2.470000,33.20000,0.010000,0.010000,,,323,4,2245.290000,,2278.040000,,,,
33821,849895,090.0 053.0,20-1501NM-MX-021-0513-09000530-0380A-3,380,7.236000,34.20470,0.818000,26.76994,12.09000,35.57942,3,3,2,,3,,,,,,,9,,9,2.800000,,60.86000,,0.012000,,36.05000,,0.030000,,,,9,,,9,,,9,,,9,,,380.0000,7.240000,7.200000,34.20500,26.77000,133.5000,0.826000,0.820000,12.10000,60.90000,2.800000,36.10000,0.010000,0.030000,,,383,3,,,,,,,
33821,849896,090.0 053.0,20-1501NM-MX-021-0513-09000530-0400A-7,400,7.153000,34.28180,0.523000,26.84268,7.720000,22.74660,,7,2,,3,6,,6,6,6,,9,,9,2.850000,,63.09000,,0.010000,,36.50000,,0.020000,,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.28200,26.84300,126.9000,0.833000,0.520000,7.700000,63.10000,2.850000,36.50000,0.010000,0.020000,,,403,,,,,,,,
33821,849897,090.0 053.0,20-1501NM-MX-021-0513-09000530-0440A-3,440,6.897000,34.31040,0.407000,26.90116,5.970000,17.70046,2,3,2,,3,,,,,,,9,,9,2.960000,,67.55000,,0.009000,,37.48000,,0.010000,,,,9,,,9,,,9,,,9,,,440.0000,6.900000,6.860000,34.31000,26.90100,121.8000,0.903000,0.410000,6.000000,67.60000,2.960000,37.50000,0.010000,0.010000,,,444,2,,,,,,,
33821,849898,090.0 053.0,20-1501NM-MX-021-0513-09000530-0500A-7,500,6.507000,34.29060,0.354000,26.93874,5.150000,15.39492,,7,2,,3,6,,6,6,6,,9,,9,3.060000,,73.55000,,0.010000,,38.60000,,0.030000,,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.29100,26.93900,118.8000,0.957000,0.350000,5.200000,73.60000,3.060000,38.60000,0.010000,0.030000,,,504,,,,,,,,
33821,849899,090.0 053.0,20-1501NM-MX-021-0513-09000530-0516A-3,516,6.460000,34.30660,0.318000,26.95787,4.620000,13.82908,1,3,2,,3,,,,,,,9,,9,3.090000,,75.15000,,0.011000,,38.92000,,0.030000,,,,9,,,9,,,9,,,9,,,516.0000,6.460000,6.410000,34.30700,26.95800,117.2000,0.994000,0.320000,4.600000,75.20000,3.090000,38.90000,0.010000,0.030000,,,520,1,2307.460000,2307.980000,2314.270000,2313.550000,,,
33822,849900,090.0 060.0,20-1501NM-MX-021-0002-09000600-0000A-7,0,16.58900,33.26440,5.684000,24.27921,102.0500,247.8303,,7,2,,3,,,,,,0.152000,,0.038000,,0.310000,,1.840000,,0.012000,,0.020000,,0.040000,,,,9,,,9,,,9,,,9,,,0.000000,16.59000,16.59000,33.26400,24.27900,363.4000,0.000000,5.680000,102.1000,1.800000,0.310000,0.000000,0.010000,0.040000,0.150000,0.040000,0,,,,,,,,
33822,849901,090.0 060.0,20-1501NM-MX-021-0002-09000600-0002A-3,2,16.58900,33.26440,5.684000,24.27936,102.0500,247.8303,20,3,2,,3,,,,,,0.152000,,0.038000,,0.310000,,1.840000,,0.012000,,0.000000,4,0.040000,,,,9,,,9,,,9,,,9,,,2.000000,16.59000,16.59000,33.26400,24.27900,363.5000,0.007000,5.680000,102.1000,1.800000,0.310000,0.000000,0.010000,0.040000,0.150000,0.040000,2,20,2001.520000,2000.730000,2226.800000,2226.450000,,,
33822,849902,090.0 060.0,20-1501NM-MX-021-0002-09000600-0010A-3,10,16.58800,33.25560,5.675000,24.27343,101.8800,247.4393,19,3,2,,3,,,,,,0.153000,,0.037000,,0.310000,,1.850000,,0.010000,,0.000000,4,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,16.59000,16.59000,33.25600,24.27300,364.3000,0.036000,5.680000,101.9000,1.900000,0.310000,0.000000,0.010000,0.070000,0.150000,0.040000,10,19,,,,,,,
33822,849903,090.0 060.0,20-1501NM-MX-021-0002-09000600-0020A-3,20,16.58500,33.26530,5.687000,24.28231,102.0900,247.9604,18,3,2,,3,,,,,,0.159000,,0.045000,,0.310000,,1.840000,,0.009000,,0.000000,4,0.110000,,,,9,,,9,,,9,,,9,,,20.00000,16.59000,16.58000,33.26500,24.28200,363.9000,0.073000,5.690000,102.1000,1.800000,0.310000,0.000000,0.010000,0.110000,0.160000,0.050000,20,18,,,,,,,
33822,849904,090.0 060.0,20-1501NM-MX-021-0002-09000600-0030A-3,30,16.47600,33.25670,5.689000,24.30156,101.9000,248.0429,17,3,2,,3,,,,,,0.177000,,0.042000,,0.300000,,1.840000,,0.006000,,0.000000,4,0.040000,,,,9,,,9,,,9,,,9,,,30.00000,16.48000,16.47000,33.25700,24.30200,362.4000,0.109000,5.690000,101.9000,1.800000,0.300000,0.000000,0.010000,0.040000,0.180000,0.040000,30,17,2001.060000,,2225.850000,,,,
33822,849905,090.0 060.0,20-1501NM-MX-021-0002-09000600-0040A-3,40,14.86200,33.25180,5.889000,24.65755,102.1300,256.6738,16,3,2,,3,,,,,,0.862000,,0.392000,,0.350000,,2.480000,,0.018000,,0.090000,,0.070000,,,,9,,,9,,,9,,,9,,,40.00000,14.86000,14.86000,33.25200,24.65800,328.7000,0.144000,5.890000,102.1000,2.500000,0.350000,0.100000,0.020000,0.070000,0.860000,0.390000,40,16,,,,,,,
33822,849906,090.0 060.0,20-1501NM-MX-021-0002-09000600-0050A-3,50,12.35100,33.13650,5.362000,25.07862,88.22000,233.6083,15,3,2,,3,,,,,,0.803000,,0.635000,,0.770000,,6.150000,,0.119000,,6.160000,,0.090000,,,,9,,,9,,,9,,,9,,,50.00000,12.35000,12.34000,33.13700,25.07900,288.7000,0.175000,5.360000,88.20000,6.200000,0.770000,6.200000,0.120000,0.090000,0.800000,0.640000,50,15,2046.380000,,2214.170000,,,,
33822,849907,090.0 060.0,20-1501NM-MX-021-0002-09000600-0060A-3,60,10.74900,33.23740,4.795000,25.45038,76.27000,208.8299,14,3,2,,3,,,,,,0.222000,,0.210000,,1.150000,,11.01000,,0.030000,,12.67000,,0.090000,,,,9,,,9,,,9,,,9,,,60.00000,10.75000,10.74000,33.23700,25.45000,253.4000,0.202000,4.800000,76.30000,11.00000,1.150000,12.70000,0.030000,0.090000,0.220000,0.210000,60,14,,,,,,,
33822,849908,090.0 060.0,20-1501NM-MX-021-0002-09000600-0070A-3,70,10.16600,33.35950,4.429000,25.64623,69.61000,192.8532,13,3,2,,3,,,,,,0.093000,,0.121000,,1.320000,,14.10000,,0.020000,,15.65000,,0.140000,,,,9,,,9,,,9,,,9,,,70.00000,10.17000,10.16000,33.36000,25.64600,235.0000,0.226000,4.430000,69.60000,14.10000,1.320000,15.70000,0.020000,0.140000,0.090000,0.120000,71,13,,,,,,,
33822,849909,090.0 060.0,20-1501NM-MX-021-0002-09000600-0075A-7,75,10.14300,33.42790,4.354000,25.70369,68.43000,189.5768,,7,2,,3,6,,6,6,6,0.072000,,0.099000,,1.380000,,15.43000,,0.020000,,16.70000,,0.130000,,,,9,,,9,,,9,,,9,,,75.00000,10.14000,10.13000,33.42800,25.70400,229.6000,0.239000,4.350000,68.40000,15.40000,1.380000,16.70000,0.020000,0.130000,0.070000,0.100000,76,,,,,,,,
33822,849910,090.0 060.0,20-1501NM-MX-021-0002-09000600-0084A-3,84,9.956000,33.48020,4.007000,25.77628,62.73000,174.4558,12,3,2,,3,,,,,,0.034000,,0.060000,,1.490000,,17.82000,,0.015000,,18.69000,,0.100000,,,,9,,,9,,,9,,,9,,,84.00000,9.960000,9.950000,33.48000,25.77600,222.9000,0.258000,4.010000,62.70000,17.80000,1.490000,18.70000,0.020000,0.100000,0.030000,0.060000,85,12,,,,,,,
33822,849911,090.0 060.0,20-1501NM-MX-021-0002-09000600-0100A-3,100,9.672000,33.56200,3.724000,25.88783,57.97000,162.1170,11,3,2,,3,,,,,,0.014000,,0.050000,,1.600000,,20.31000,,0.012000,,20.56000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,9.670000,9.660000,33.56200,25.88800,212.6000,0.293000,3.720000,58.00000,20.30000,1.600000,20.60000,0.010000,0.030000,0.010000,0.050000,101,11,2144.110000,,2230.980000,,,,
33822,849912,090.0 060.0,20-1501NM-MX-021-0002-09000600-0120A-3,120,9.314000,33.69750,3.490000,26.05267,53.94000,151.9059,10,3,2,,3,,,,,,0.005000,,0.038000,,1.690000,,23.11000,,0.009000,,22.29000,,0.020000,,,,9,,,9,,,9,,,9,,,120.0000,9.310000,9.300000,33.69800,26.05300,197.3000,0.334000,3.490000,53.90000,23.10000,1.690000,22.30000,0.010000,0.020000,0.010000,0.040000,121,10,,,,,,,
33822,849913,090.0 060.0,20-1501NM-MX-021-0002-09000600-0125A-7,125,9.222000,33.74530,3.418000,26.10499,52.73000,148.7644,,7,2,,3,6,,6,6,6,0.004000,,0.036000,,1.720000,,23.90000,,0.010000,,22.70000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.74500,26.10500,192.5000,0.345000,3.420000,52.70000,23.90000,1.720000,22.70000,0.010000,0.020000,0.000000,0.040000,126,,,,,,,,
33822,849914,090.0 060.0,20-1501NM-MX-021-0002-09000600-0140A-3,140,9.096000,33.80350,3.224000,26.17113,49.61000,140.3117,9,3,2,,3,,,,,,0.002000,,0.029000,,1.800000,,26.27000,,0.009000,,24.08000,,0.030000,,,,9,,,9,,,9,,,9,,,140.0000,9.100000,9.080000,33.80400,26.17100,186.5000,0.372000,3.220000,49.60000,26.30000,1.800000,24.10000,0.010000,0.030000,0.000000,0.030000,141,9,,,,,,,
33822,849915,090.0 060.0,20-1501NM-MX-021-0002-09000600-0150A-7,150,8.935000,33.83580,3.220000,26.22216,49.38000,140.1307,,7,2,,3,6,,6,6,6,0.002000,,0.022000,,1.820000,,27.28000,,0.010000,,24.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.83600,26.22200,181.8000,0.392000,3.220000,49.40000,27.30000,1.820000,24.40000,0.010000,0.000000,0.000000,0.020000,151,,,,,,,,
33822,849916,090.0 060.0,20-1501NM-MX-021-0002-09000600-0171A-3,171,8.702000,33.89170,3.159000,26.30294,48.21000,137.4652,8,3,2,,3,,,,,,0.001000,,0.008000,,1.850000,,29.39000,,0.008000,,25.19000,,0.000000,4,,,9,,,9,,,9,,,9,,,171.0000,8.700000,8.680000,33.89200,26.30300,174.5000,0.428000,3.160000,48.20000,29.40000,1.850000,25.20000,0.010000,0.000000,0.000000,0.010000,172,8,2178.720000,,2250.820000,,,,
33822,849917,090.0 060.0,20-1501NM-MX-021-0002-09000600-0199A-3,199,8.366000,33.97570,2.794000,26.42103,42.34000,121.5681,7,3,2,,3,,,,,,0.001000,,0.029000,,2.000000,,34.28000,,0.006000,,27.23000,,0.010000,,,,9,,,9,,,9,,,9,,,199.0000,8.370000,8.350000,33.97600,26.42100,163.8000,0.476000,2.790000,42.30000,34.30000,2.000000,27.20000,0.010000,0.010000,0.000000,0.030000,201,7,,,,,,,
