Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2503,74865,106.7 050.0,19-5103CR-HY-069-1400-10670500-0140A-3,140,10.77000,,2.920000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.77000,,,,,,2.920000,,,,,,,,,141,,,,,,,,
2503,74866,106.7 050.0,19-5103CR-HY-069-1400-10670500-0150A-7,150,10.64000,,2.650000,,,,,7,2,,,9,9,,9,9,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.64000,,,,,,2.650000,,,1.710000,,,,,,151,,,,,,,,
2503,74867,106.7 050.0,19-5103CR-HY-069-1400-10670500-0187A-3,187,10.18000,,1.930000,,,,,3,2,,,9,9,,9,9,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,10.18000,,,,,,1.930000,,,2.310000,,,,,,188,,,,,,,,
2503,74868,106.7 050.0,19-5103CR-HY-069-1400-10670500-0200A-7,200,10.07000,,1.750000,,,,,7,2,,,9,9,,9,9,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.07000,,,,,,1.750000,,,2.420000,,,,,,202,,,,,,,,
2503,74869,106.7 050.0,19-5103CR-HY-069-1400-10670500-0250A-7,250,9.670000,,1.210000,,,,,7,2,,,9,9,,9,9,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.670000,,,,,,1.210000,,,2.700000,,,,,,252,,,,,,,,
2503,74870,106.7 050.0,19-5103CR-HY-069-1400-10670500-0280A-3,280,9.440000,,1.020000,,,,,3,2,,,9,9,,9,9,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,9.440000,,,,,,1.020000,,,2.780000,,,,,,282,,,,,,,,
2503,74871,106.7 050.0,19-5103CR-HY-069-1400-10670500-0300A-7,300,9.210000,,0.910000,,,,,7,2,,,9,9,,9,9,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.210000,,,,,,0.910000,,,2.830000,,,,,,302,,,,,,,,
2503,74872,106.7 050.0,19-5103CR-HY-069-1400-10670500-0378A-3,378,8.280000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,8.280000,,,,,,0.620000,,,2.970000,,,,,,381,,,,,,,,
2503,74873,106.7 050.0,19-5103CR-HY-069-1400-10670500-0400A-7,400,8.050000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.050000,,,,,,0.560000,,,3.010000,,,,,,403,,,,,,,,
2503,74874,106.7 050.0,19-5103CR-HY-069-1400-10670500-0471A-3,471,7.380000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,7.380000,,,,,,0.410000,,,,,,,,,475,,,,,,,,
2503,74875,106.7 050.0,19-5103CR-HY-069-1400-10670500-0500A-7,500,7.120000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.120000,,,,,,0.380000,,,3.180000,,,,,,504,,,,,,,,
2503,74876,106.7 050.0,19-5103CR-HY-069-1400-10670500-0564A-3,564,6.590000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,6.590000,,,,,,0.330000,,,,,,,,,569,,,,,,,,
2503,74877,106.7 050.0,19-5103CR-HY-069-1400-10670500-0600A-7,600,6.290000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.290000,,,,,,0.330000,,,3.310000,,,,,,605,,,,,,,,
2503,74878,106.7 050.0,19-5103CR-HY-069-1400-10670500-0700A-7,700,5.540000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.540000,,,,,,0.320000,,,3.410000,,,,,,706,,,,,,,,
2503,74879,106.7 050.0,19-5103CR-HY-069-1400-10670500-0746A-3,746,5.240000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,746.0000,5.240000,,,,,,0.310000,,,3.440000,,,,,,753,,,,,,,,
2503,74880,106.7 050.0,19-5103CR-HY-069-1400-10670500-0800A-7,800,4.980000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.980000,,,,,,0.340000,,,3.450000,,,,,,807,,,,,,,,
2503,74881,106.7 050.0,19-5103CR-HY-069-1400-10670500-0900A-7,900,4.590000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.590000,,,,,,0.420000,,,3.460000,,,,,,908,,,,,,,,
2503,74882,106.7 050.0,19-5103CR-HY-069-1400-10670500-0934A-3,934,4.480000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,934.0000,4.480000,,,,,,0.450000,,,3.460000,,,,,,943,,,,,,,,
2503,74883,106.7 050.0,19-5103CR-HY-069-1400-10670500-1000A-7,1000,4.280000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.280000,,,,,,0.510000,,,3.440000,,,,,,1010,,,,,,,,
2503,74884,106.7 050.0,19-5103CR-HY-069-1400-10670500-1100A-7,1100,3.970000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.970000,,,,,,0.600000,,,3.410000,,,,,,1111,,,,,,,,
2503,74885,106.7 050.0,19-5103CR-HY-069-1400-10670500-1128A-3,1128,3.880000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1128.000,3.880000,,,,,,0.630000,,,3.400000,,,,,,1139,,,,,,,,
2504,74886,106.7 040.0,19-5103CR-HY-069-2000-10670400-0000B-3,0,14.32000,,5.670000,,,,,3,2,,,9,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.32000,,,,,0.000000,5.670000,,,0.630000,,,,,,0,,,,,,,,
2504,74887,106.7 040.0,19-5103CR-HY-069-2000-10670400-0010A-3,10,14.33000,33.30000,5.740000,24.80600,98.50000,250.1433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.33000,14.33000,33.30000,24.80000,313.6000,0.030000,5.740000,98.50000,,,,,,,,10,,,,,,,,
2504,74888,106.7 040.0,19-5103CR-HY-069-2000-10670400-0020A-7,20,14.31000,,5.760000,,,,,7,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.31000,,,,,,5.760000,,,0.640000,,,,,,20,,,,,,,,
2504,74889,106.7 040.0,19-5103CR-HY-069-2000-10670400-0023A-3,23,14.30000,,5.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.30000,,,,,,5.760000,,,,,,,,,23,,,,,,,,
2504,74890,106.7 040.0,19-5103CR-HY-069-2000-10670400-0030A-7,30,14.16000,,5.730000,,,,,7,2,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.16000,,,,,,5.730000,,,0.640000,,,,,,30,,,,,,,,
2504,74891,106.7 040.0,19-5103CR-HY-069-2000-10670400-0050A-7,50,13.77000,,5.660000,,,,,7,2,,,9,9,,9,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.77000,,,,,,5.660000,,,0.650000,,,,,,50,,,,,,,,
2504,74892,106.7 040.0,19-5103CR-HY-069-2000-10670400-0052A-3,52,13.73000,,5.650000,,,,,3,2,,,9,9,,9,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.73000,,,,,,5.650000,,,0.650000,,,,,,52,,,,,,,,
2504,74893,106.7 040.0,19-5103CR-HY-069-2000-10670400-0074A-3,74,11.10000,,5.120000,,,,,3,2,,,9,9,,9,9,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.10000,,,,,,5.120000,,,1.210000,,,,,,75,,,,,,,,
2504,74894,106.7 040.0,19-5103CR-HY-069-2000-10670400-0075A-7,75,11.08000,,5.100000,,,,,7,2,,,9,9,,9,9,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,,,,,,5.100000,,,1.220000,,,,,,76,,,,,,,,
2504,74895,106.7 040.0,19-5103CR-HY-069-2000-10670400-0100A-3,100,10.52000,,4.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.52000,,,,,,4.530000,,,,,,,,,101,,,,,,,,
2504,74896,106.7 040.0,19-5103CR-HY-069-2000-10670400-0125A-7,125,10.04000,,3.980000,,,,,7,2,,,9,9,,9,9,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.04000,,,,,,3.980000,,,1.700000,,,,,,126,,,,,,,,
2504,74897,106.7 040.0,19-5103CR-HY-069-2000-10670400-0146A-3,146,9.770000,,3.470000,,,,,3,2,,,9,9,,9,9,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.770000,,,,,,3.470000,,,1.780000,,,,,,147,,,,,,,,
2504,74898,106.7 040.0,19-5103CR-HY-069-2000-10670400-0150A-7,150,9.780000,,3.330000,,,,,7,2,,,9,9,,9,9,,9,,9,1.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.780000,,,,,,3.330000,,,1.830000,,,,,,151,,,,,,,,
2504,74899,106.7 040.0,19-5103CR-HY-069-2000-10670400-0190A-3,190,9.860000,,2.030000,,,,,3,2,,,9,9,,9,9,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.860000,,,,,,2.030000,,,2.290000,,,,,,191,,,,,,,,
2504,74900,106.7 040.0,19-5103CR-HY-069-2000-10670400-0200A-7,200,9.690000,,2.060000,,,,,7,2,,,9,9,,9,9,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.690000,,,,,,2.060000,,,2.310000,,,,,,202,,,,,,,,
2504,74901,106.7 040.0,19-5103CR-HY-069-2000-10670400-0250A-7,250,8.720000,,2.190000,,,,,7,2,,,9,9,,9,9,,9,,9,2.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.720000,,,,,,2.190000,,,2.420000,,,,,,252,,,,,,,,
2504,74902,106.7 040.0,19-5103CR-HY-069-2000-10670400-0278A-3,278,8.100000,,2.260000,,,,,3,2,,,9,9,,9,9,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,8.100000,,,,,,2.260000,,,2.480000,,,,,,280,,,,,,,,
2504,74903,106.7 040.0,19-5103CR-HY-069-2000-10670400-0300A-7,300,8.050000,,1.900000,,,,,7,2,,,9,9,,9,9,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,,,,,,1.900000,,,2.600000,,,,,,302,,,,,,,,
2504,74904,106.7 040.0,19-5103CR-HY-069-2000-10670400-0374A-3,374,7.900000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,7.900000,,,,,,0.600000,,,2.970000,,,,,,377,,,,,,,,
2504,74905,106.7 040.0,19-5103CR-HY-069-2000-10670400-0400A-7,400,7.680000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.680000,,,,,,0.550000,,,3.010000,,,,,,403,,,,,,,,
2504,74906,106.7 040.0,19-5103CR-HY-069-2000-10670400-0467A-3,467,7.010000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,7.010000,,,,,,0.420000,,,3.060000,,,,,,471,,,,,,,,
2504,74907,106.7 040.0,19-5103CR-HY-069-2000-10670400-0500A-7,500,6.730000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.730000,,,,,,0.350000,,,3.110000,,,,,,504,,,,,,,,
2504,74908,106.7 040.0,19-5103CR-HY-069-2000-10670400-0558A-3,558,6.300000,,0.240000,,,,,3,2,,,9,9,,9,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,6.300000,,,,,,0.240000,,,3.190000,,,,,,563,,,,,,,,
2504,74909,106.7 040.0,19-5103CR-HY-069-2000-10670400-0600A-7,600,6.040000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.040000,,,,,,0.260000,,,3.210000,,,,,,605,,,,,,,,
2504,74910,106.7 040.0,19-5103CR-HY-069-2000-10670400-0700A-7,700,5.510000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.510000,,,,,,0.300000,,,3.260000,,,,,,706,,,,,,,,
2504,74911,106.7 040.0,19-5103CR-HY-069-2000-10670400-0736A-3,736,5.340000,,0.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,736.0000,5.340000,,,,,,0.320000,,,,,,,,,743,,,,,,,,
2504,74912,106.7 040.0,19-5103CR-HY-069-2000-10670400-0800A-7,800,5.000000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.000000,,,,,,0.350000,,,3.300000,,,,,,807,,,,,,,,
2504,74913,106.7 040.0,19-5103CR-HY-069-2000-10670400-0900A-7,900,4.530000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,,,,,,0.410000,,,3.350000,,,,,,908,,,,,,,,
2504,74914,106.7 040.0,19-5103CR-HY-069-2000-10670400-0920A-3,920,4.440000,,0.420000,,,,,3,2,,,9,9,,9,9,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,920.0000,4.440000,,,,,,0.420000,,,3.360000,,,,,,929,,,,,,,,
2504,74915,106.7 040.0,19-5103CR-HY-069-2000-10670400-1000A-7,1000,4.180000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.180000,,,,,,0.520000,,,,,,,,,1010,,,,,,,,
2504,74916,106.7 040.0,19-5103CR-HY-069-2000-10670400-1100A-7,1100,3.860000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.860000,,,,,,0.650000,,,,,,,,,1111,,,,,,,,
2504,74917,106.7 040.0,19-5103CR-HY-069-2000-10670400-1116A-3,1116,3.810000,,0.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1116.000,3.810000,,,,,,0.670000,,,,,,,,,1127,,,,,,,,
2505,74918,106.7 035.0,19-5103CR-HY-070-0024-10670350-0000B-3,0,11.97000,,5.850000,,,,,3,2,,,9,9,,9,9,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.97000,,,,,0.000000,5.850000,,,1.040000,,,,,,0,,,,,,,,
2505,74919,106.7 035.0,19-5103CR-HY-070-0024-10670350-0009A-3,9,11.94000,33.47000,5.680000,25.41300,92.80000,247.3821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.94000,11.94000,33.47000,25.41000,255.7000,0.020000,5.680000,92.80000,,,,,,,,9,,,,,,,,
2505,74920,106.7 035.0,19-5103CR-HY-070-0024-10670350-0010A-7,10,11.92000,,5.650000,,,,,7,2,,,9,9,,9,9,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.92000,,,,,,5.650000,,,1.130000,,,,,,10,,,,,,,,
2505,74921,106.7 035.0,19-5103CR-HY-070-0024-10670350-0020A-7,20,11.65000,,5.310000,,,,,7,2,,,9,9,,9,9,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.65000,,,,,,5.310000,,,1.220000,,,,,,20,,,,,,,,
2505,74922,106.7 035.0,19-5103CR-HY-070-0024-10670350-0021A-3,21,11.62000,,5.270000,,,,,3,2,,,9,9,,9,9,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,11.62000,,,,,,5.270000,,,1.230000,,,,,,21,,,,,,,,
2505,74923,106.7 035.0,19-5103CR-HY-070-0024-10670350-0030A-7,30,11.49000,,5.030000,,,,,7,2,,,9,9,,9,9,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.49000,,,,,,5.030000,,,1.290000,,,,,,30,,,,,,,,
2505,74924,106.7 035.0,19-5103CR-HY-070-0024-10670350-0041A-3,41,11.33000,,4.690000,,,,,3,2,,,9,9,,9,9,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,11.33000,,,,,,4.690000,,,1.380000,,,,,,41,,,,,,,,
2505,74925,106.7 035.0,19-5103CR-HY-070-0024-10670350-0050A-7,50,11.06000,,4.160000,,,,,7,2,,,9,9,,9,9,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.06000,,,,,,4.160000,,,1.540000,,,,,,50,,,,,,,,
2505,74926,106.7 035.0,19-5103CR-HY-070-0024-10670350-0061A-3,61,10.70000,,3.590000,,,,,3,2,,,9,9,,9,9,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.70000,,,,,,3.590000,,,1.720000,,,,,,61,,,,,,,,
2505,74927,106.7 035.0,19-5103CR-HY-070-0024-10670350-0075A-7,75,10.28000,,3.520000,,,,,7,2,,,9,9,,9,9,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.28000,,,,,,3.520000,,,1.740000,,,,,,76,,,,,,,,
2505,74928,106.7 035.0,19-5103CR-HY-070-0024-10670350-0080A-3,80,10.14000,,3.500000,,,,,3,2,,,9,9,,9,9,,9,,9,1.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.14000,,,,,,3.500000,,,1.750000,,,,,,81,,,,,,,,
2505,74929,106.7 035.0,19-5103CR-HY-070-0024-10670350-0100A-7,100,9.700000,,3.430000,,,,,7,2,,,9,9,,9,9,,9,,9,1.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.700000,,,,,,3.430000,,,1.820000,,,,,,101,,,,,,,,
2505,74930,106.7 035.0,19-5103CR-HY-070-0024-10670350-0120A-3,120,9.400000,,3.240000,,,,,3,2,,,9,9,,9,9,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.400000,,,,,,3.240000,,,1.950000,,,,,,121,,,,,,,,
2505,74931,106.7 035.0,19-5103CR-HY-070-0024-10670350-0125A-7,125,9.350000,,3.120000,,,,,7,2,,,9,9,,9,9,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,,,,,,3.120000,,,2.010000,,,,,,126,,,,,,,,
2505,74932,106.7 035.0,19-5103CR-HY-070-0024-10670350-0150A-7,150,9.170000,,2.450000,,,,,7,2,,,9,9,,9,9,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,,,,,,2.450000,,,2.310000,,,,,,151,,,,,,,,
2505,74933,106.7 035.0,19-5103CR-HY-070-0024-10670350-0155A-3,155,9.160000,,2.300000,,,,,3,2,,,9,9,,9,9,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.160000,,,,,,2.300000,,,2.370000,,,,,,156,,,,,,,,
2505,74934,106.7 035.0,19-5103CR-HY-070-0024-10670350-0200A-7,200,9.410000,,1.390000,,,,,7,2,,,9,9,,9,9,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,,,,,,1.390000,,,2.530000,,,,,,202,,,,,,,,
2505,74935,106.7 035.0,19-5103CR-HY-070-0024-10670350-0228A-3,228,9.580000,,1.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,9.580000,,,,,,1.020000,,,,,,,,,230,,,,,,,,
2505,74936,106.7 035.0,19-5103CR-HY-070-0024-10670350-0250A-7,250,9.410000,,0.970000,,,,,7,2,,,9,9,,9,9,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.410000,,,,,,0.970000,,,2.710000,,,,,,252,,,,,,,,
2505,74937,106.7 035.0,19-5103CR-HY-070-0024-10670350-0300A-7,300,8.840000,,0.860000,,,,,7,2,,,9,9,,9,9,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.840000,,,,,,0.860000,,,2.890000,,,,,,302,,,,,,,,
2505,74938,106.7 035.0,19-5103CR-HY-070-0024-10670350-0308A-3,308,8.720000,,0.840000,,,,,3,2,,,9,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,8.720000,,,,,,0.840000,,,2.920000,,,,,,310,,,,,,,,
2505,74939,106.7 035.0,19-5103CR-HY-070-0024-10670350-0384A-3,384,7.880000,,0.730000,,,,,3,2,,,9,9,,9,9,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,7.880000,,,,,,0.730000,,,2.980000,,,,,,387,,,,,,,,
2505,74940,106.7 035.0,19-5103CR-HY-070-0024-10670350-0400A-7,400,7.690000,,0.690000,,,,,7,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,,,,,,0.690000,,,3.000000,,,,,,403,,,,,,,,
2505,74941,106.7 035.0,19-5103CR-HY-070-0024-10670350-0470A-3,470,6.950000,,0.550000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.950000,,,,,,0.550000,,,3.120000,,,,,,474,,,,,,,,
2505,74942,106.7 035.0,19-5103CR-HY-070-0024-10670350-0500A-7,500,6.700000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,,,,,,0.510000,,,3.160000,,,,,,504,,,,,,,,
2505,74943,106.7 035.0,19-5103CR-HY-070-0024-10670350-0556A-3,556,6.320000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,6.320000,,,,,,0.470000,,,3.230000,,,,,,561,,,,,,,,
2505,74944,106.7 035.0,19-5103CR-HY-070-0024-10670350-0600A-7,600,6.070000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.070000,,,,,,0.500000,,,3.300000,,,,,,605,,,,,,,,
2505,74945,106.7 035.0,19-5103CR-HY-070-0024-10670350-0655A-3,655,5.790000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,655.0000,5.790000,,,,,,0.540000,,,3.380000,,,,,,661,,,,,,,,
2505,74946,106.7 035.0,19-5103CR-HY-070-0024-10670350-0700A-7,700,5.520000,,0.490000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.520000,,,,,,0.490000,,,,,,,,,706,,,,,,,,
2505,74947,106.7 035.0,19-5103CR-HY-070-0024-10670350-0755A-3,755,5.200000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,755.0000,5.200000,,,,,,0.430000,,,,,,,,,762,,,,,,,,
2506,74948,116.7 035.0,19-5103CR-HY-070-1242-11670350-0000B-3,0,13.04000,,5.430000,,,,,3,2,,,9,9,,9,9,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.04000,,,,,0.000000,5.430000,,,0.790000,,,,,,0,,,,,,,,
2506,74949,116.7 035.0,19-5103CR-HY-070-1242-11670350-0010A-3,10,13.00000,33.36000,5.340000,25.12300,89.20000,232.6398,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.00000,13.00000,33.36000,25.12000,283.3000,0.020000,5.340000,89.20000,,,,,,,,10,,,,,,,,
2506,74950,116.7 035.0,19-5103CR-HY-070-1242-11670350-0020A-7,20,12.85000,,5.320000,,,,,7,2,,,9,9,,9,9,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.85000,,,,,,5.320000,,,0.810000,,,,,,20,,,,,,,,
2506,74951,116.7 035.0,19-5103CR-HY-070-1242-11670350-0024A-3,24,12.78000,,5.310000,,,,,3,2,,,9,9,,9,9,,9,,9,0.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.78000,,,,,,5.310000,,,0.810000,,,,,,24,,,,,,,,
