Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
426,12840,113.3 137.0,19-4907CR-HY-191-0454-11331370-0050A-7,50,18.09000,34.10400,5.500000,24.56700,102.2000,239.7403,,7,2,,3,,9,,,,,9,,9,0.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.09000,18.08000,34.10400,24.56000,337.8000,0.180000,5.500000,102.2000,,0.320000,,,,,,50,,,,,,,,
426,12841,113.3 137.0,19-4907CR-HY-191-0454-11331370-0071A-3,71,17.09000,34.07000,5.600000,24.78300,102.0000,244.0478,,3,2,,2,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,17.09000,17.08000,34.07000,24.78000,317.9000,0.250000,5.600000,102.0000,,0.340000,,,,,,71,,,,,,,,
426,12842,113.3 137.0,19-4907CR-HY-191-0454-11331370-0075A-7,75,16.98000,34.06500,5.580000,24.80500,101.4000,243.1709,,7,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.98000,16.97000,34.06500,24.80000,315.9000,0.260000,5.580000,101.4000,,0.340000,,,,,,75,,,,,,,,
426,12843,113.3 137.0,19-4907CR-HY-191-0454-11331370-0094A-3,94,16.58000,34.04000,5.430000,24.88000,97.90000,236.6168,,3,2,,2,,9,,,,,9,,9,0.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,16.58000,16.56000,34.04000,24.88000,309.3000,0.320000,5.430000,97.90000,,0.330000,,,,,,94,,,,,,,,
426,12844,113.3 137.0,19-4907CR-HY-191-0454-11331370-0100A-7,100,16.48000,34.01600,5.420000,24.88500,97.50000,236.1799,,7,2,,3,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.48000,16.46000,34.01600,24.88000,309.0000,0.340000,5.420000,97.50000,,0.340000,,,,,,100,,,,,,,,
426,12845,113.3 137.0,19-4907CR-HY-191-0454-11331370-0125A-7,125,16.07000,33.99400,5.370000,24.96300,95.80000,233.9833,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.07000,16.05000,33.99400,24.96000,302.3000,0.410000,5.370000,95.80000,,0.380000,,,,,,125,,,,,,,,
426,12846,113.3 137.0,19-4907CR-HY-191-0454-11331370-0141A-3,141,15.80000,33.97000,5.340000,25.00600,94.80000,232.6664,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,15.80000,15.78000,33.97000,25.00000,298.7000,0.460000,5.340000,94.80000,,0.400000,,,,,,142,,,,,,,,
426,12847,113.3 137.0,19-4907CR-HY-191-0454-11331370-0150A-7,150,14.97000,33.86700,5.190000,25.11100,90.50000,226.1076,,7,2,,3,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.97000,14.95000,33.86700,25.11000,288.8000,0.490000,5.190000,90.50000,,0.540000,,,,,,151,,,,,,,,
426,12848,113.3 137.0,19-4907CR-HY-191-0454-11331370-0187A-3,187,11.22000,33.55000,4.410000,25.61200,71.00000,192.0323,,3,2,,2,,9,,,,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,11.22000,11.20000,33.55000,25.61000,241.1000,0.590000,4.410000,71.00000,,1.210000,,,,,,188,,,,,,,,
426,12849,113.3 137.0,19-4907CR-HY-191-0454-11331370-0200A-7,200,10.54000,33.58600,4.170000,25.76000,66.20000,181.5553,,7,2,,3,,9,,,,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.54000,10.52000,33.58600,25.76000,227.0000,0.620000,4.170000,66.20000,,1.380000,,,,,,201,,,,,,,,
426,12850,113.3 137.0,19-4907CR-HY-191-0454-11331370-0250A-7,250,8.860000,33.83100,3.350000,26.22900,51.30000,145.7871,,7,2,,3,,9,,,,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,33.83100,26.22000,182.8000,0.720000,3.350000,51.30000,,1.930000,,,,,,251,,,,,,,,
426,12851,113.3 137.0,19-4907CR-HY-191-0454-11331370-0281A-3,281,8.540000,34.04000,2.900000,26.44300,44.10000,126.1775,,3,2,,2,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,8.540000,8.510000,34.04000,26.44000,163.0000,0.770000,2.900000,44.10000,,2.170000,,,,,,282,,,,,,,,
426,12852,113.3 137.0,19-4907CR-HY-191-0454-11331370-0300A-7,300,8.190000,34.07500,2.650000,26.52400,40.00000,115.2910,,7,2,,3,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.190000,8.160000,34.07500,26.52000,155.5000,0.800000,2.650000,40.00000,,2.300000,,,,,,301,,,,,,,,
426,12853,113.3 137.0,19-4907CR-HY-191-0454-11331370-0375A-3,375,7.170000,34.13000,1.820000,26.71500,26.80000,79.16628,,3,2,,2,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,7.170000,7.130000,34.13000,26.71000,138.0000,0.910000,1.820000,26.80000,,2.690000,,,,,,377,,,,,,,,
426,12854,113.3 137.0,19-4907CR-HY-191-0454-11331370-0400A-7,400,6.920000,34.15600,1.590000,26.77000,23.30000,69.15804,,7,2,,3,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.15600,26.77000,133.0000,0.950000,1.590000,23.30000,,2.780000,,,,,,402,,,,,,,,
426,12855,113.3 137.0,19-4907CR-HY-191-0454-11331370-0500A-7,500,6.140000,34.25500,0.850000,26.95200,12.20000,36.96473,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.25500,26.95000,116.5000,1.070000,0.850000,12.20000,,3.040000,,,,,,503,,,,,,,,
426,12856,113.3 137.0,19-4907CR-HY-191-0454-11331370-0566A-3,566,5.790000,34.31000,0.540000,27.04000,7.700000,23.48146,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.790000,5.740000,34.31000,27.04000,108.7000,1.150000,0.540000,7.700000,,3.140000,,,,,,569,,,,,,,,
426,12857,113.3 137.0,19-4907CR-HY-191-0454-11331370-0600A-7,600,5.610000,34.33000,0.550000,27.07800,7.800000,23.91542,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,5.560000,34.33000,27.07000,105.3000,1.180000,0.550000,7.800000,,3.190000,,,,,,604,,,,,,,,
426,12858,113.3 137.0,19-4907CR-HY-191-0454-11331370-0700A-7,700,5.130000,34.38100,0.560000,27.17600,7.900000,24.34792,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.38100,27.17000,96.60000,1.280000,0.560000,7.900000,,3.290000,,,,,,705,,,,,,,,
426,12859,113.3 137.0,19-4907CR-HY-191-0454-11331370-0800A-7,800,4.730000,34.41700,0.580000,27.25100,8.100000,25.21565,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.41700,27.25000,90.10000,1.380000,0.580000,8.100000,,3.350000,,,,,,806,,,,,,,,
426,12860,113.3 137.0,19-4907CR-HY-191-0454-11331370-0854A-3,854,4.550000,34.43000,0.590000,27.28200,8.200000,25.64963,,3,2,,2,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,854.0000,4.550000,4.480000,34.43000,27.28000,87.40000,1.420000,0.590000,8.200000,,3.360000,,,,,,860,,,,,,,,
426,12861,113.3 137.0,19-4907CR-HY-191-0454-11331370-0900A-7,900,4.400000,34.44200,0.640000,27.30800,8.800000,27.82262,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.44200,27.30000,85.20000,1.460000,0.640000,8.800000,,3.360000,,,,,,907,,,,,,,,
426,12862,113.3 137.0,19-4907CR-HY-191-0454-11331370-1000A-7,1000,4.090000,34.46800,0.750000,27.36200,10.30000,32.60292,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.46800,27.36000,80.40000,1.550000,0.750000,10.30000,,3.340000,,,,,,1008,,,,,,,,
426,12863,113.3 137.0,19-4907CR-HY-191-0454-11331370-1100A-7,1100,3.770000,34.49700,0.860000,27.41800,11.70000,37.38264,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.770000,3.690000,34.49700,27.41000,75.20000,1.630000,0.860000,11.70000,,3.330000,,,,,,1109,,,,,,,,
426,12864,113.3 137.0,19-4907CR-HY-191-0454-11331370-1146A-3,1146,3.620000,34.51000,0.910000,27.44300,12.30000,39.55509,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1146.000,3.620000,3.530000,34.51000,27.44000,72.80000,1.660000,0.910000,12.30000,,3.330000,,,,,,1155,,,,,,,,
427,12865,126.0 132.0,19-4907CR-HY-191-2054-12601320-0000B-3,0,20.20000,34.04000,5.400000,23.97800,104.3000,235.5168,,3,1,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.20000,20.20000,34.04000,23.97000,392.1000,0.000000,5.400000,104.3000,,0.410000,,,,,,0,,,,,,,,
427,12866,126.0 132.0,19-4907CR-HY-191-2054-12601320-0010A-3,10,20.16000,33.95000,5.390000,23.92100,104.0000,235.0937,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.16000,20.16000,33.95000,23.92000,398.0000,0.040000,5.390000,104.0000,,0.380000,,,,,,10,,,,,,,,
427,12867,126.0 132.0,19-4907CR-HY-191-2054-12601320-0020A-7,20,20.10000,33.89700,5.300000,23.89700,102.1000,231.1736,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.10000,20.10000,33.89700,23.89000,400.7000,0.070000,5.300000,102.1000,,0.380000,,,,,,20,,,,,,,,
427,12868,126.0 132.0,19-4907CR-HY-191-2054-12601320-0025A-3,25,20.07000,33.87000,5.270000,23.88400,101.5000,229.8680,,3,2,,2,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,20.07000,20.07000,33.87000,23.88000,402.1000,0.100000,5.270000,101.5000,,0.380000,,,,,,25,,,,,,,,
427,12869,126.0 132.0,19-4907CR-HY-191-2054-12601320-0030A-7,30,19.55000,33.86400,5.360000,24.01500,102.2000,233.7638,,7,2,,3,,9,,,,,9,,9,0.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.55000,19.54000,33.86400,24.01000,389.7000,0.110000,5.360000,102.2000,,0.380000,,,,,,30,,,,,,,,
427,12870,126.0 132.0,19-4907CR-HY-191-2054-12601320-0049A-3,49,17.28000,33.89000,5.740000,24.59900,104.8000,250.1939,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.28000,17.27000,33.89000,24.59000,334.7000,0.180000,5.740000,104.8000,,0.370000,,,,,,49,,,,,,,,
427,12871,126.0 132.0,19-4907CR-HY-191-2054-12601320-0050A-7,50,17.22000,33.89000,5.740000,24.61300,104.7000,250.1904,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.22000,17.21000,33.89000,24.61000,333.3000,0.190000,5.740000,104.7000,,0.370000,,,,,,50,,,,,,,,
427,12872,126.0 132.0,19-4907CR-HY-191-2054-12601320-0074A-3,74,16.21000,33.84000,5.560000,24.81100,99.40000,242.2979,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,16.21000,16.20000,33.84000,24.81000,315.2000,0.260000,5.560000,99.40000,,0.350000,,,,,,74,,,,,,,,
427,12873,126.0 132.0,19-4907CR-HY-191-2054-12601320-0075A-7,75,16.17000,33.83700,5.560000,24.81800,99.30000,242.2963,,7,2,,3,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.17000,16.16000,33.83700,24.81000,314.6000,0.270000,5.560000,99.30000,,0.350000,,,,,,75,,,,,,,,
427,12874,126.0 132.0,19-4907CR-HY-191-2054-12601320-0098A-3,98,15.37000,33.75000,5.490000,24.93100,96.50000,239.2194,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,15.37000,15.35000,33.75000,24.93000,304.4000,0.340000,5.490000,96.50000,,0.400000,,,,,,98,,,,,,,,
427,12875,126.0 132.0,19-4907CR-HY-191-2054-12601320-0100A-7,100,15.29000,33.73900,5.480000,24.94100,96.10000,238.7814,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.29000,15.27000,33.73900,24.94000,303.5000,0.350000,5.480000,96.10000,,0.400000,,,,,,100,,,,,,,,
427,12876,126.0 132.0,19-4907CR-HY-191-2054-12601320-0125A-7,125,14.24000,33.63500,5.330000,25.08700,91.50000,232.2123,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.24000,14.22000,33.63500,25.08000,290.2000,0.420000,5.330000,91.50000,,0.520000,,,,,,125,,,,,,,,
427,12877,126.0 132.0,19-4907CR-HY-191-2054-12601320-0148A-3,148,13.12000,33.60000,5.200000,25.28900,87.20000,226.5039,,3,2,,2,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,13.12000,13.10000,33.60000,25.28000,271.3000,0.480000,5.200000,87.20000,,0.760000,,,,,,149,,,,,,,,
427,12878,126.0 132.0,19-4907CR-HY-191-2054-12601320-0150A-7,150,12.99000,33.60800,5.120000,25.32100,85.60000,223.0123,,7,2,,3,,9,,,,,9,,9,0.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.99000,12.97000,33.60800,25.32000,268.3000,0.490000,5.120000,85.60000,,0.800000,,,,,,151,,,,,,,,
427,12879,126.0 132.0,19-4907CR-HY-191-2054-12601320-0196A-3,196,10.24000,33.93000,3.040000,26.08000,48.00000,132.3156,,3,2,,2,,9,,,,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,10.24000,10.22000,33.93000,26.08000,196.5000,0.600000,3.040000,48.00000,,1.860000,,,,,,197,,,,,,,,
427,12880,126.0 132.0,19-4907CR-HY-191-2054-12601320-0200A-7,200,10.20000,33.96800,2.910000,26.11600,45.90000,126.6529,,7,2,,3,,9,,,,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.20000,10.18000,33.96800,26.11000,193.1000,0.600000,2.910000,45.90000,,1.920000,,,,,,201,,,,,,,,
427,12881,126.0 132.0,19-4907CR-HY-191-2054-12601320-0250A-7,250,9.720000,34.28900,1.660000,26.44900,26.00000,72.22531,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.720000,9.690000,34.28900,26.44000,162.6000,0.690000,1.660000,26.00000,,2.480000,,,,,,251,,,,,,,,
427,12882,126.0 132.0,19-4907CR-HY-191-2054-12601320-0294A-3,294,9.300000,34.33000,1.080000,26.55100,16.70000,46.98529,,3,2,,2,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.300000,9.270000,34.33000,26.55000,153.6000,0.760000,1.080000,16.70000,,2.720000,,,,,,295,,,,,,,,
427,12883,126.0 132.0,19-4907CR-HY-191-2054-12601320-0300A-7,300,9.210000,34.33000,1.060000,26.56500,16.40000,46.11456,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.210000,9.180000,34.33000,26.56000,152.3000,0.770000,1.060000,16.40000,,2.750000,,,,,,301,,,,,,,,
427,12884,126.0 132.0,19-4907CR-HY-191-2054-12601320-0392A-3,392,7.760000,34.33000,0.690000,26.78900,10.30000,30.01142,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,7.760000,7.720000,34.33000,26.78000,131.9000,0.900000,0.690000,10.30000,,3.060000,,,,,,394,,,,,,,,
427,12885,126.0 132.0,19-4907CR-HY-191-2054-12601320-0400A-7,400,7.670000,34.33100,0.680000,26.80300,10.20000,29.57607,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.670000,7.630000,34.33100,26.80000,130.6000,0.910000,0.680000,10.20000,,3.070000,,,,,,402,,,,,,,,
427,12886,126.0 132.0,19-4907CR-HY-191-2054-12601320-0500A-7,500,6.650000,34.35000,0.570000,26.96100,8.300000,24.78789,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.650000,6.600000,34.35000,26.96000,116.3000,1.040000,0.570000,8.300000,,3.150000,,,,,,503,,,,,,,,
427,12887,126.0 132.0,19-4907CR-HY-191-2054-12601320-0587A-3,587,6.030000,34.37000,0.470000,27.05800,6.800000,20.43721,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,6.030000,5.980000,34.37000,27.05000,107.7000,1.130000,0.470000,6.800000,,3.220000,,,,,,591,,,,,,,,
427,12888,126.0 132.0,19-4907CR-HY-191-2054-12601320-0600A-7,600,5.950000,34.37400,0.470000,27.07100,6.700000,20.43695,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.950000,5.900000,34.37400,27.07000,106.5000,1.150000,0.470000,6.700000,,3.230000,,,,,,604,,,,,,,,
427,12889,126.0 132.0,19-4907CR-HY-191-2054-12601320-0700A-7,700,5.350000,34.40300,0.500000,27.16800,7.100000,21.73938,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.350000,5.290000,34.40300,27.16000,97.80000,1.250000,0.500000,7.100000,,3.300000,,,,,,705,,,,,,,,
427,12890,126.0 132.0,19-4907CR-HY-191-2054-12601320-0800A-7,800,4.870000,34.43000,0.530000,27.24600,7.400000,23.04200,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.870000,4.800000,34.43000,27.24000,90.80000,1.340000,0.530000,7.400000,,3.350000,,,,,,805,,,,,,,,
427,12891,126.0 132.0,19-4907CR-HY-191-2054-12601320-0882A-3,882,4.560000,34.45000,0.560000,27.29700,7.800000,24.34505,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,882.0000,4.560000,4.490000,34.45000,27.29000,86.40000,1.420000,0.560000,7.800000,,3.370000,,,,,,888,,,,,,,,
427,12892,126.0 132.0,19-4907CR-HY-191-2054-12601320-0900A-7,900,4.500000,34.45200,0.580000,27.30500,8.000000,25.21432,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.500000,4.430000,34.45200,27.30000,85.60000,1.430000,0.580000,8.000000,,3.360000,,,,,,906,,,,,,,,
427,12893,126.0 132.0,19-4907CR-HY-191-2054-12601320-1000A-7,1000,4.190000,34.46400,0.680000,27.34800,9.400000,29.56038,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.190000,4.110000,34.46400,27.34000,81.90000,1.520000,0.680000,9.400000,,3.300000,,,,,,1007,,,,,,,,
427,12894,126.0 132.0,19-4907CR-HY-191-2054-12601320-1100A-7,1100,3.870000,34.47800,0.790000,27.39300,10.80000,34.34071,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.870000,3.790000,34.47800,27.39000,77.80000,1.600000,0.790000,10.80000,,3.240000,,,,,,1109,,,,,,,,
427,12895,126.0 132.0,19-4907CR-HY-191-2054-12601320-1178A-3,1178,3.620000,34.49000,0.870000,27.42800,11.80000,37.81696,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1178.000,3.620000,3.530000,34.49000,27.42000,74.60000,1.660000,0.870000,11.80000,,3.200000,,,,,,1187,,,,,,,,
428,12896,126.0 122.0,19-4907CR-HY-192-0242-12601220-0000B-3,0,20.80000,34.25000,5.100000,23.97800,99.80000,222.4325,,3,1,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.80000,20.80000,34.25000,23.97000,392.1000,0.000000,5.100000,99.80000,,0.470000,,,,,,0,,,,,,,,
428,12897,126.0 122.0,19-4907CR-HY-192-0242-12601220-0010A-3,10,20.81000,34.23000,5.000000,23.96100,97.80000,218.0747,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.81000,20.81000,34.23000,23.96000,394.2000,0.030000,5.000000,97.80000,,0.400000,,,,,,10,,,,,,,,
428,12898,126.0 122.0,19-4907CR-HY-192-0242-12601220-0020A-7,20,20.74000,34.22300,5.070000,23.97500,99.00000,221.1247,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.74000,20.74000,34.22300,23.97000,393.2000,0.070000,5.070000,99.00000,,0.390000,,,,,,20,,,,,,,,
428,12899,126.0 122.0,19-4907CR-HY-192-0242-12601220-0025A-3,25,20.71000,34.22000,,23.98100,,,,3,2,,2,,9,9,,9,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,20.71000,20.71000,34.22000,23.98000,392.8000,0.090000,,,,0.390000,,,,,,25,,,,,,,,
428,12900,126.0 122.0,19-4907CR-HY-192-0242-12601220-0030A-7,30,20.22000,34.09000,5.180000,24.01300,100.1000,225.9139,,7,2,,3,,9,,,,,9,,9,0.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.22000,20.21000,34.09000,24.01000,390.0000,0.110000,5.180000,100.1000,,0.390000,,,,,,30,,,,,,,,
428,12901,126.0 122.0,19-4907CR-HY-192-0242-12601220-0050A-3,50,17.80000,33.62000,5.490000,24.26700,101.1000,239.3745,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.80000,17.79000,33.62000,24.26000,366.3000,0.190000,5.490000,101.1000,,0.420000,,,,,,50,,,,,,,,
428,12902,126.0 122.0,19-4907CR-HY-192-0242-12601220-0075A-3,75,15.92000,33.88000,5.600000,24.90800,99.60000,244.0180,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.92000,15.91000,33.88000,24.90000,306.0000,0.270000,5.600000,99.60000,,0.430000,,,,,,75,,,,,,,,
428,12903,126.0 122.0,19-4907CR-HY-192-0242-12601220-0100A-3,100,14.49000,33.68000,5.270000,25.06800,90.90000,229.6025,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.49000,14.48000,33.68000,25.06000,291.3000,0.350000,5.270000,90.90000,,0.590000,,,,,,100,,,,,,,,
428,12904,126.0 122.0,19-4907CR-HY-192-0242-12601220-0125A-7,125,12.45000,33.68000,4.450000,25.48200,73.60000,193.7986,,7,2,,3,,9,,,,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.45000,12.43000,33.68000,25.48000,252.2000,0.420000,4.450000,73.60000,,1.060000,,,,,,125,,,,,,,,
428,12905,126.0 122.0,19-4907CR-HY-192-0242-12601220-0150A-3,150,10.64000,33.68000,3.550000,25.81500,56.50000,154.5532,,3,2,,2,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.64000,10.62000,33.68000,25.81000,220.7000,0.470000,3.550000,56.50000,,1.580000,,,,,,151,,,,,,,,
428,12906,126.0 122.0,19-4907CR-HY-192-0242-12601220-0199A-3,199,9.980000,34.05000,2.540000,26.21800,39.90000,110.5383,,3,2,,2,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.980000,9.960000,34.05000,26.21000,183.4000,0.570000,2.540000,39.90000,,2.050000,,,,,,200,,,,,,,,
428,12907,126.0 122.0,19-4907CR-HY-192-0242-12601220-0200A-7,200,9.970000,34.05500,2.520000,26.22300,39.60000,109.6674,,7,2,,3,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.970000,9.950000,34.05500,26.22000,182.9000,0.580000,2.520000,39.60000,,2.060000,,,,,,201,,,,,,,,
428,12908,126.0 122.0,19-4907CR-HY-192-0242-12601220-0250A-7,250,9.560000,34.27400,1.480000,26.46400,23.10000,64.39272,,7,2,,3,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.560000,9.530000,34.27400,26.46000,161.1000,0.660000,1.480000,23.10000,,2.480000,,,,,,251,,,,,,,,
428,12909,126.0 122.0,19-4907CR-HY-192-0242-12601220-0298A-3,298,9.220000,34.38000,0.710000,26.60300,11.00000,30.88692,,3,2,,2,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,9.220000,9.190000,34.38000,26.60000,148.7000,0.740000,0.710000,11.00000,,2.790000,,,,,,299,,,,,,,,
