Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25560,625832,086.0 063.5,19-8809NM-HY-245-0022-08600635-0024A-3,24,14.83000,33.61200,5.970000,24.94000,103.7000,260.1325,,3,2,,3,,,,,,1.160000,,0.630000,,0.440000,,1.900000,,0.070000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,24.00000,14.83000,14.83000,33.61200,24.94000,301.2000,0.080000,5.970000,103.7000,1.900000,0.440000,0.900000,0.070000,,1.160000,0.630000,24,,,,,,,,
25560,625833,086.0 063.5,19-8809NM-HY-245-0022-08600635-0030A-7,30,14.40000,33.60800,5.770000,25.02900,99.40000,251.3960,,7,2,,3,,9,,,,0.960000,,0.560000,,0.540000,,2.800000,,0.130000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.40000,14.40000,33.60800,25.02000,292.9000,0.090000,5.770000,99.40000,2.800000,0.540000,2.000000,0.130000,,0.960000,0.560000,30,,,,,,,,
25560,625834,086.0 063.5,19-8809NM-HY-245-0022-08600635-0040A-3,40,13.78000,33.58700,5.250000,25.14300,89.20000,228.7144,,3,2,,3,,,,,,0.480000,,0.380000,,0.770000,,5.400000,,0.220000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.78000,13.77000,33.58700,25.14000,282.3000,0.120000,5.250000,89.20000,5.400000,0.770000,5.200000,0.220000,,0.480000,0.380000,40,,,,,,,,
25560,625835,086.0 063.5,19-8809NM-HY-245-0022-08600635-0050A-7,50,12.63000,33.59800,4.590000,25.38100,76.20000,199.9154,,7,2,,3,,9,,,,0.250000,,0.340000,,1.080000,,9.800000,,0.260000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.63000,12.62000,33.59800,25.38000,259.8000,0.150000,4.590000,76.20000,9.800000,1.080000,10.40000,0.260000,,0.250000,0.340000,50,,,,,,,,
25560,625836,086.0 063.5,19-8809NM-HY-245-0022-08600635-0055A-3,55,12.04000,33.61600,4.260000,25.50900,69.80000,185.5192,,3,2,,3,,,,,,0.180000,,0.330000,,1.230000,,12.30000,,0.280000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.04000,12.03000,33.61600,25.50000,247.8000,0.160000,4.260000,69.80000,12.30000,1.230000,13.20000,0.280000,,0.180000,0.330000,55,,,,,,,,
25560,625837,086.0 063.5,19-8809NM-HY-245-0022-08600635-0071A-3,71,10.77000,33.70900,3.490000,25.81300,55.70000,151.9413,,3,2,,3,,,,,,0.120000,,0.230000,,1.530000,,19.00000,,0.070000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.77000,10.76000,33.70900,25.81000,219.1000,0.200000,3.490000,55.70000,19.00000,1.530000,19.40000,0.070000,,0.120000,0.230000,71,,,,,,,,
25560,625838,086.0 063.5,19-8809NM-HY-245-0022-08600635-0075A-7,75,10.42000,33.71800,3.400000,25.88100,53.90000,148.0133,,7,2,,3,,9,,,,0.090000,,0.180000,,1.600000,,20.80000,,0.040000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.42000,10.41000,33.71800,25.88000,212.7000,0.210000,3.400000,53.90000,20.80000,1.600000,20.70000,0.040000,,0.090000,0.180000,75,,,,,,,,
25560,625839,086.0 063.5,19-8809NM-HY-245-0022-08600635-0086A-3,86,9.580000,33.74200,3.250000,26.04200,50.50000,141.4611,,3,2,,3,,,,,,0.020000,,0.070000,,1.780000,,25.10000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.580000,9.570000,33.74200,26.04000,197.6000,0.230000,3.250000,50.50000,25.10000,1.780000,23.70000,0.010000,,0.020000,0.070000,86,,,,,,,,
25560,625840,086.0 063.5,19-8809NM-HY-245-0022-08600635-0100A-7,100,9.130000,33.81100,3.020000,26.16800,46.50000,131.4338,,7,2,,3,,9,,,,0.020000,,0.070000,,1.890000,,28.20000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.130000,9.120000,33.81100,26.16000,185.7000,0.260000,3.020000,46.50000,28.20000,1.890000,25.40000,0.010000,,0.020000,0.070000,101,,,,,,,,
25560,625841,086.0 063.5,19-8809NM-HY-245-0022-08600635-0101A-3,101,9.110000,33.81600,3.010000,26.17600,46.30000,130.9976,,3,2,,3,,,,,,0.020000,,0.070000,,1.890000,,28.30000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.110000,9.100000,33.81600,26.17000,185.0000,0.260000,3.010000,46.30000,28.30000,1.890000,25.50000,0.010000,,0.020000,0.070000,102,,,,,,,,
25560,625842,086.0 063.5,19-8809NM-HY-245-0022-08600635-0119A-3,119,8.870000,33.88500,3.010000,26.26800,46.10000,130.9859,,3,2,,3,,,,,,0.010000,,0.060000,,1.910000,,30.30000,,0.020000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.870000,8.860000,33.88500,26.26000,176.6000,0.290000,3.010000,46.10000,30.30000,1.910000,25.90000,0.020000,,0.010000,0.060000,120,,,,,,,,
25560,625843,086.0 063.5,19-8809NM-HY-245-0022-08600635-0125A-7,125,8.820000,33.89700,2.960000,26.28500,45.30000,128.8079,,7,2,,3,,9,,,,0.010000,,0.060000,,1.940000,,31.10000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.820000,8.810000,33.89700,26.28000,175.1000,0.300000,2.960000,45.30000,31.10000,1.940000,26.20000,0.020000,,0.010000,0.060000,126,,,,,,,,
25560,625844,086.0 063.5,19-8809NM-HY-245-0022-08600635-0150A-7,150,8.590000,33.94800,2.740000,26.36100,41.70000,119.2255,,7,2,,3,,9,,,,0.010000,,0.050000,,2.040000,,34.60000,,0.020000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.590000,8.570000,33.94800,26.36000,168.3000,0.350000,2.740000,41.70000,34.60000,2.040000,27.40000,0.020000,,0.010000,0.050000,151,,,,,,,,
25560,625845,086.0 063.5,19-8809NM-HY-245-0022-08600635-0200A-7,200,8.130000,34.05100,2.320000,26.51200,35.00000,100.9352,,7,2,,3,,9,,,,0.010000,,0.040000,,2.250000,,41.40000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.05100,26.51000,154.7000,0.430000,2.320000,35.00000,41.40000,2.250000,29.80000,0.010000,,0.010000,0.040000,201,,,,,,,,
25560,625846,086.0 063.5,19-8809NM-HY-245-0022-08600635-0202A-3,202,8.110000,34.05500,2.300000,26.51900,34.70000,100.0644,,3,2,,3,,,,,,0.010000,,0.040000,,2.260000,,41.70000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.110000,8.090000,34.05500,26.51000,154.2000,0.430000,2.300000,34.70000,41.70000,2.260000,29.90000,0.010000,,0.010000,0.040000,203,,,,,,,,
25561,625847,086.0 063.5,19-8809NM-CT-245-0022-08600635-0010A-5,10,17.00000,33.53300,,24.38900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,33.53300,24.38000,353.3000,0.030000,,,,,,,,,,10,,,,,,,,
25561,625848,086.0 063.5,19-8809NM-CT-245-0022-08600635-0020A-5,20,15.71000,33.52300,,24.67800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.71000,15.70000,33.52300,24.67000,326.0000,0.060000,,,,,,,,,,20,,,,,,,,
25561,625849,086.0 063.5,19-8809NM-CT-245-0022-08600635-0030A-5,30,13.99000,33.41600,,24.96600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.99000,13.99000,33.41600,24.96000,298.9000,0.100000,,,,,,,,,,30,,,,,,,,
25561,625850,086.0 063.5,19-8809NM-CT-245-0022-08600635-0040A-5,40,13.58000,33.51000,,25.12300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.58000,13.57000,33.51000,25.12000,284.2000,0.130000,,,,,,,,,,40,,,,,,,,
25561,625851,086.0 063.5,19-8809NM-CT-245-0022-08600635-0050A-5,50,13.15000,33.59500,,25.27500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.15000,13.15000,33.59500,25.27000,269.9000,0.150000,,,,,,,,,,50,,,,,,,,
25561,625852,086.0 063.5,19-8809NM-CT-245-0022-08600635-0075A-5,75,10.05000,33.69300,,25.92400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.05000,10.04000,33.69300,25.92000,208.5000,0.210000,,,,,,,,,,75,,,,,,,,
25561,625853,086.0 063.5,19-8809NM-CT-245-0022-08600635-0100A-5,100,9.050000,33.81000,,26.18000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.050000,9.040000,33.81000,26.18000,184.6000,0.260000,,,,,,,,,,100,,,,,,,,
25561,625854,086.0 063.5,19-8809NM-CT-245-0022-08600635-0125A-5,125,8.690000,33.92500,,26.32700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.690000,8.670000,33.92500,26.32000,171.0000,0.310000,,,,,,,,,,126,,,,,,,,
25561,625855,086.0 063.5,19-8809NM-CT-245-0022-08600635-0150A-5,150,8.530000,33.99800,,26.40900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,33.99800,26.40000,163.7000,0.350000,,,,,,,,,,151,,,,,,,,
25561,625856,086.0 063.5,19-8809NM-CT-245-0022-08600635-0175A-5,175,8.320000,34.04000,,26.47400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.320000,8.300000,34.04000,26.47000,158.0000,0.390000,,,,,,,,,,176,,,,,,,,
25561,625857,086.0 063.5,19-8809NM-CT-245-0022-08600635-0200A-5,200,8.060000,34.07000,,26.53700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,34.07000,26.53000,152.4000,0.430000,,,,,,,,,,201,,,,,,,,
25561,625858,086.0 063.5,19-8809NM-CT-245-0022-08600635-0225A-5,225,7.910000,34.09000,,26.57600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.910000,7.880000,34.09000,26.57000,149.1000,0.460000,,,,,,,,,,226,,,,,,,,
25561,625859,086.0 063.5,19-8809NM-CT-245-0022-08600635-0250A-5,250,7.720000,34.10200,,26.61200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.10200,26.61000,146.0000,0.500000,,,,,,,,,,251,,,,,,,,
25561,625860,086.0 063.5,19-8809NM-CT-245-0022-08600635-0275A-5,275,7.570000,34.13900,,26.66400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.570000,7.540000,34.13900,26.66000,141.4000,0.540000,,,,,,,,,,277,,,,,,,,
25561,625861,086.0 063.5,19-8809NM-CT-245-0022-08600635-0300A-5,300,7.350000,34.15000,,26.70400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.15000,26.70000,137.9000,0.570000,,,,,,,,,,302,,,,,,,,
25561,625862,086.0 063.5,19-8809NM-CT-245-0022-08600635-0350A-5,350,6.750000,34.12500,,26.76700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.750000,6.720000,34.12500,26.76000,132.4000,0.640000,,,,,,,,,,352,,,,,,,,
25561,625863,086.0 063.5,19-8809NM-CT-245-0022-08600635-0400A-5,400,6.360000,34.17900,,26.86200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.330000,34.17900,26.86000,123.8000,0.700000,,,,,,,,,,403,,,,,,,,
25561,625864,086.0 063.5,19-8809NM-CT-245-0022-08600635-0450A-5,450,5.980000,34.20500,,26.93100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.980000,5.940000,34.20500,26.93000,117.6000,0.760000,,,,,,,,,,453,,,,,,,,
25561,625865,086.0 063.5,19-8809NM-CT-245-0022-08600635-0500A-5,500,5.760000,34.24600,,26.99200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.24600,26.99000,112.3000,0.820000,,,,,,,,,,503,,,,,,,,
25561,625866,086.0 063.5,19-8809NM-CT-245-0022-08600635-0550A-5,550,5.540000,34.28500,,27.05000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.540000,5.490000,34.28500,27.05000,107.2000,0.880000,,,,,,,,,,554,,,,,,,,
25561,625867,086.0 063.5,19-8809NM-CT-245-0022-08600635-0600A-5,600,5.450000,34.34100,,27.10600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.390000,34.34100,27.10000,102.5000,0.930000,,,,,,,,,,604,,,,,,,,
25561,625868,086.0 063.5,19-8809NM-CT-245-0022-08600635-0700A-5,700,5.000000,34.37700,,27.18800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.000000,4.940000,34.37700,27.18000,95.30000,1.030000,,,,,,,,,,705,,,,,,,,
25561,625869,086.0 063.5,19-8809NM-CT-245-0022-08600635-0800A-5,800,4.650000,34.40800,,27.25200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.40800,27.25000,89.80000,1.120000,,,,,,,,,,806,,,,,,,,
25561,625870,086.0 063.5,19-8809NM-CT-245-0022-08600635-0900A-5,900,4.400000,34.43800,,27.30400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.43800,27.30000,85.50000,1.210000,,,,,,,,,,907,,,,,,,,
25561,625871,086.0 063.5,19-8809NM-CT-245-0022-08600635-1000A-5,1000,4.120000,34.46300,,27.35400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.46300,27.35000,81.20000,1.290000,,,,,,,,,,1008,,,,,,,,
25562,625872,086.0 061.0,19-8809NM-CT-245-0336-08600610-0010A-5,10,17.61000,33.65600,,24.33700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.61000,17.61000,33.65600,24.33000,358.3000,0.030000,,,,,,,,,,10,,,,,,,,
25562,625873,086.0 061.0,19-8809NM-CT-245-0336-08600610-0020A-5,20,17.43000,33.65100,,24.37800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.43000,17.43000,33.65100,24.37000,354.7000,0.070000,,,,,,,,,,20,,,,,,,,
25562,625874,086.0 061.0,19-8809NM-CT-245-0336-08600610-0030A-5,30,15.72000,33.55300,,24.69900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.72000,15.71000,33.55300,24.69000,324.4000,0.100000,,,,,,,,,,30,,,,,,,,
25562,625875,086.0 061.0,19-8809NM-CT-245-0336-08600610-0040A-5,40,13.46000,33.64000,,25.24700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.46000,13.46000,33.64000,25.24000,272.4000,0.130000,,,,,,,,,,40,,,,,,,,
25562,625876,086.0 061.0,19-8809NM-CT-245-0336-08600610-0050A-5,50,11.91000,33.60700,,25.52500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.91000,11.90000,33.60700,25.52000,246.1000,0.160000,,,,,,,,,,50,,,,,,,,
25562,625877,086.0 061.0,19-8809NM-CT-245-0336-08600610-0075A-5,75,10.44000,33.81900,,25.95500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.44000,10.43000,33.81900,25.95000,205.7000,0.210000,,,,,,,,,,75,,,,,,,,
25562,625878,086.0 061.0,19-8809NM-CT-245-0336-08600610-0100A-5,100,9.820000,33.89900,,26.12400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.89900,26.12000,190.1000,0.260000,,,,,,,,,,100,,,,,,,,
25562,625879,086.0 061.0,19-8809NM-CT-245-0336-08600610-0125A-5,125,9.400000,33.96800,,26.24800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.380000,33.96800,26.24000,178.7000,0.310000,,,,,,,,,,126,,,,,,,,
25562,625880,086.0 061.0,19-8809NM-CT-245-0336-08600610-0150A-5,150,9.060000,34.01500,,26.34000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,34.01500,26.34000,170.5000,0.350000,,,,,,,,,,151,,,,,,,,
25562,625881,086.0 061.0,19-8809NM-CT-245-0336-08600610-0175A-5,175,8.710000,34.05600,,26.42700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.710000,8.690000,34.05600,26.42000,162.6000,0.390000,,,,,,,,,,176,,,,,,,,
25562,625882,086.0 061.0,19-8809NM-CT-245-0336-08600610-0200A-5,200,8.190000,34.06200,,26.51100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.06200,26.51000,154.9000,0.430000,,,,,,,,,,201,,,,,,,,
25562,625883,086.0 061.0,19-8809NM-CT-245-0336-08600610-0225A-5,225,7.970000,34.07100,,26.55200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.970000,7.940000,34.07100,26.55000,151.4000,0.470000,,,,,,,,,,226,,,,,,,,
25562,625884,086.0 061.0,19-8809NM-CT-245-0336-08600610-0250A-5,250,7.730000,34.09100,,26.60300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.09100,26.60000,146.9000,0.510000,,,,,,,,,,251,,,,,,,,
25562,625885,086.0 061.0,19-8809NM-CT-245-0336-08600610-0275A-5,275,7.440000,34.10700,,26.65700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.440000,7.410000,34.10700,26.65000,142.0000,0.550000,,,,,,,,,,277,,,,,,,,
25562,625886,086.0 061.0,19-8809NM-CT-245-0336-08600610-0300A-5,300,7.300000,34.12900,,26.69500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.12900,26.69000,138.8000,0.580000,,,,,,,,,,302,,,,,,,,
25562,625887,086.0 061.0,19-8809NM-CT-245-0336-08600610-0350A-5,350,6.900000,34.20800,,26.81200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.900000,6.870000,34.20800,26.81000,128.2000,0.650000,,,,,,,,,,352,,,,,,,,
25562,625888,086.0 061.0,19-8809NM-CT-245-0336-08600610-0400A-5,400,6.660000,34.26500,,26.89100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.26500,26.89000,121.4000,0.710000,,,,,,,,,,403,,,,,,,,
25562,625889,086.0 061.0,19-8809NM-CT-245-0336-08600610-0450A-5,450,6.340000,34.28500,,26.94900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.340000,6.300000,34.28500,26.94000,116.3000,0.770000,,,,,,,,,,453,,,,,,,,
25562,625890,086.0 061.0,19-8809NM-CT-245-0336-08600610-0500A-5,500,6.010000,34.30900,,27.01100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.960000,34.30900,27.01000,110.8000,0.830000,,,,,,,,,,503,,,,,,,,
25562,625891,086.0 061.0,19-8809NM-CT-245-0336-08600610-0550A-5,550,5.730000,34.33600,,27.06700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.730000,5.690000,34.33600,27.06000,105.9000,0.880000,,,,,,,,,,554,,,,,,,,
25562,625892,086.0 061.0,19-8809NM-CT-245-0336-08600610-0600A-5,600,5.530000,34.35500,,27.10700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.35500,27.10000,102.5000,0.930000,,,,,,,,,,604,,,,,,,,
25562,625893,086.0 061.0,19-8809NM-CT-245-0336-08600610-0700A-5,700,5.120000,34.38200,,27.17800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,5.060000,34.38200,27.17000,96.50000,1.030000,,,,,,,,,,705,,,,,,,,
25562,625894,086.0 061.0,19-8809NM-CT-245-0336-08600610-0800A-5,800,4.720000,34.41900,,27.25300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.720000,4.660000,34.41900,27.25000,89.90000,1.120000,,,,,,,,,,806,,,,,,,,
25562,625895,086.0 061.0,19-8809NM-CT-245-0336-08600610-0900A-5,900,4.400000,34.44400,,27.30800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.44400,27.30000,85.10000,1.210000,,,,,,,,,,907,,,,,,,,
25562,625896,086.0 061.0,19-8809NM-CT-245-0336-08600610-1000A-5,1000,4.130000,34.47000,,27.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,4.050000,34.47000,27.35000,80.70000,1.300000,,,,,,,,,,1008,,,,,,,,
25563,625897,086.0 061.0,19-8809NM-HY-245-0402-08600610-0000B-7,0,17.67000,33.66800,5.810000,24.33300,106.8000,253.3108,,7,2,,3,,,,,,0.530000,,0.590000,,0.300000,,1.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.67000,17.67000,33.66800,24.33000,358.3000,0.000000,5.810000,106.8000,1.400000,0.300000,0.100000,0.010000,,0.530000,0.590000,0,,,,,,,,
25563,625898,086.0 061.0,19-8809NM-HY-245-0402-08600610-0003A-3,3,17.67000,33.66800,5.810000,24.33300,106.8000,253.3108,,3,2,,3,,,,,,0.530000,,0.590000,,0.300000,,1.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,17.67000,17.67000,33.66800,24.33000,358.4000,0.010000,5.810000,106.8000,1.400000,0.300000,0.100000,0.010000,,0.530000,0.590000,3,,,,,,,,
25563,625899,086.0 061.0,19-8809NM-HY-245-0402-08600610-0010A-3,10,17.66000,33.66500,5.830000,24.33400,107.1000,254.1825,,3,2,,3,,,,,,0.520000,,0.550000,,0.300000,,1.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.66000,17.66000,33.66500,24.33000,358.6000,0.030000,5.830000,107.1000,1.200000,0.300000,0.000000,0.010000,,0.520000,0.550000,10,,,,,,,,
25563,625900,086.0 061.0,19-8809NM-HY-245-0402-08600610-0020A-7,20,16.77000,33.66500,5.720000,24.54500,103.3000,249.3353,,7,2,,3,,9,,,,0.910000,,1.000000,,0.380000,,2.200000,,0.040000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.77000,16.77000,33.66500,24.54000,338.7000,0.070000,5.720000,103.3000,2.200000,0.380000,1.300000,0.040000,,0.910000,1.000000,20,,,,,,,,
25563,625901,086.0 061.0,19-8809NM-HY-245-0402-08600610-0025A-3,25,16.03000,33.66400,5.670000,24.71500,100.9000,247.1148,,3,2,,3,,,,,,1.080000,,1.200000,,0.480000,,3.400000,,0.080000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,25.00000,16.03000,16.03000,33.66400,24.71000,322.7000,0.080000,5.670000,100.9000,3.400000,0.480000,1.900000,0.080000,,1.080000,1.200000,25,,,,,,,,
25563,625902,086.0 061.0,19-8809NM-HY-245-0402-08600610-0030A-7,30,15.01000,33.66600,5.340000,24.94300,93.10000,232.6806,,7,2,,3,,9,,,,0.940000,,1.060000,,0.660000,,5.500000,,0.160000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.01000,15.01000,33.66600,24.94000,301.1000,0.100000,5.340000,93.10000,5.500000,0.660000,4.400000,0.160000,,0.940000,1.060000,30,,,,,,,,
25563,625903,086.0 061.0,19-8809NM-HY-245-0402-08600610-0040A-3,40,12.99000,33.66900,4.580000,25.36500,76.60000,199.4829,,3,2,,3,,,,,,0.530000,,0.630000,,1.050000,,10.40000,,0.300000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.99000,12.98000,33.66900,25.36000,261.1000,0.130000,4.580000,76.60000,10.40000,1.050000,10.30000,0.300000,,0.530000,0.630000,40,,,,,,,,
