Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25504,624811,080.0 090.0,19-8808NM-HY-235-0216-08000900-0250A-7,250,7.350000,34.04100,2.300000,26.61800,34.10000,100.0547,,7,2,,3,,9,,,,,9,,9,2.360000,,46.90000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.350000,7.330000,34.04100,26.61000,145.2000,0.580000,2.300000,34.10000,46.90000,2.360000,31.50000,0.010000,,,,251,,,,,,,,
25504,624812,080.0 090.0,19-8808NM-HY-235-0216-08000900-0281A-3,281,6.910000,34.03600,2.180000,26.67500,32.00000,94.82923,,3,2,,3,,,,,,,9,,9,2.450000,,51.70000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,281.0000,6.910000,6.880000,34.03600,26.67000,140.0000,0.630000,2.180000,32.00000,51.70000,2.450000,32.90000,0.010000,,,,283,,,,,,,,
25504,624813,080.0 090.0,19-8808NM-HY-235-0216-08000900-0300A-7,300,6.630000,34.03600,2.090000,26.71300,30.40000,90.91090,,7,2,,3,,9,,,,,9,,9,2.500000,,54.90000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.630000,6.600000,34.03600,26.71000,136.6000,0.650000,2.090000,30.40000,54.90000,2.500000,33.70000,0.010000,,,,302,,,,,,,,
25504,624814,080.0 090.0,19-8808NM-HY-235-0216-08000900-0337A-3,337,6.200000,34.03500,1.810000,26.76900,26.10000,78.72715,,3,2,,3,,,,,,,9,,9,2.620000,,61.30000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,337.0000,6.200000,6.170000,34.03500,26.76000,131.5000,0.700000,1.810000,26.10000,61.30000,2.620000,35.40000,0.010000,,,,339,,,,,,,,
25504,624815,080.0 090.0,19-8808NM-HY-235-0216-08000900-0398A-3,398,6.040000,34.15100,0.900000,26.88100,12.90000,39.14183,,3,2,,3,,,,,,,9,,9,2.970000,,72.10000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.040000,6.010000,34.15100,26.88000,121.7000,0.780000,0.900000,12.90000,72.10000,2.970000,38.90000,0.010000,,,,401,,,,,,,,
25504,624816,080.0 090.0,19-8808NM-HY-235-0216-08000900-0400A-7,400,6.040000,34.15400,0.880000,26.88400,12.60000,38.27190,,7,2,,3,,9,,,,,9,,9,2.980000,,72.30000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,6.010000,34.15400,26.88000,121.5000,0.780000,0.880000,12.60000,72.30000,2.980000,39.00000,0.010000,,,,403,,,,,,,,
25504,624817,080.0 090.0,19-8808NM-HY-235-0216-08000900-0464A-3,464,5.860000,34.23600,0.450000,26.97200,6.400000,19.56918,,3,2,,3,,,,,,,9,,9,3.150000,,78.90000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,464.0000,5.860000,5.820000,34.23600,26.97000,113.9000,0.860000,0.450000,6.400000,78.90000,3.150000,40.20000,0.010000,,,,467,,,,,,,,
25504,624818,080.0 090.0,19-8808NM-HY-235-0216-08000900-0500A-7,500,5.670000,34.26300,0.370000,27.01700,5.300000,16.08951,,7,2,,3,,9,,,,,9,,9,3.180000,,82.90000,,0.010000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.26300,27.01000,109.9000,0.900000,0.370000,5.300000,82.90000,3.180000,40.80000,0.010000,,,,503,,,,,,,,
25504,624819,080.0 090.0,19-8808NM-HY-235-0216-08000900-0532A-3,532,5.510000,34.28700,0.290000,27.05500,4.100000,12.61023,,3,2,,3,,,,,,,9,,9,3.210000,,86.50000,,0.010000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,532.0000,5.510000,5.470000,34.28700,27.05000,106.5000,0.930000,0.290000,4.100000,86.50000,3.210000,41.40000,0.010000,,,,536,,,,,,,,
25505,624820,080.0 100.0,19-8808NM-HY-235-0753-08001000-0000B-7,0,18.11000,32.95400,5.570000,23.68000,102.8000,243.0019,,7,2,,3,,,,,,0.070000,,0.020000,,0.340000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.11000,18.11000,32.95400,23.68000,420.6000,0.000000,5.570000,102.8000,2.800000,0.340000,0.000000,0.000000,,0.070000,0.020000,0,,,,,,,,
25505,624821,080.0 100.0,19-8808NM-HY-235-0753-08001000-0001A-3,1,18.11000,32.95400,5.570000,23.68000,102.8000,243.0019,,3,2,,3,,,,,,0.070000,,0.020000,,0.340000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.11000,18.11000,32.95400,23.68000,420.6000,0.004000,5.570000,102.8000,2.800000,0.340000,0.000000,0.000000,,0.070000,0.020000,1,,,,,,,,
25505,624822,080.0 100.0,19-8808NM-HY-235-0753-08001000-0010A-3,10,18.03000,32.95200,5.580000,23.69800,102.8000,243.4339,,3,2,,3,,,,,,0.070000,,0.020000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.03000,18.03000,32.95200,23.69000,419.2000,0.040000,5.580000,102.8000,2.400000,0.340000,0.000000,0.000000,,0.070000,0.020000,10,,,,,,,,
25505,624823,080.0 100.0,19-8808NM-HY-235-0753-08001000-0020A-7,20,17.99000,32.95300,5.580000,23.70900,102.7000,243.4313,,7,2,,3,,9,,,,0.080000,,0.020000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.99000,17.99000,32.95300,23.70000,418.5000,0.080000,5.580000,102.7000,2.000000,0.340000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
25505,624824,080.0 100.0,19-8808NM-HY-235-0753-08001000-0022A-3,22,17.98000,32.95300,5.580000,23.71200,102.7000,243.4306,,3,2,,3,,,,,,0.080000,,0.020000,,0.340000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.98000,17.98000,32.95300,23.71000,418.3000,0.090000,5.580000,102.7000,1.900000,0.340000,0.000000,0.000000,,0.080000,0.020000,22,,,,,,,,
25505,624825,080.0 100.0,19-8808NM-HY-235-0753-08001000-0030A-7,30,17.50000,32.96300,5.790000,23.83500,105.6000,252.5616,,7,2,,3,,9,,,,0.130000,,0.040000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.50000,17.50000,32.96300,23.83000,406.8000,0.120000,5.790000,105.6000,1.800000,0.340000,0.000000,0.000000,,0.130000,0.040000,30,,,,,,,,
25505,624826,080.0 100.0,19-8808NM-HY-235-0753-08001000-0032A-3,32,17.33000,32.96800,5.850000,23.88000,106.4000,255.1676,,3,2,,3,,,,,,0.140000,,0.040000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.33000,17.32000,32.96800,23.88000,402.6000,0.130000,5.850000,106.4000,1.800000,0.340000,0.000000,0.000000,,0.140000,0.040000,32,,,,,,,,
25505,624827,080.0 100.0,19-8808NM-HY-235-0753-08001000-0042A-3,42,16.22000,33.00700,5.980000,24.16800,106.4000,260.7646,,3,2,,3,,,,,,0.140000,,0.050000,,0.340000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,16.22000,16.21000,33.00700,24.16000,375.4000,0.170000,5.980000,106.4000,1.500000,0.340000,0.000000,0.000000,,0.140000,0.050000,42,,,,,,,,
25505,624828,080.0 100.0,19-8808NM-HY-235-0753-08001000-0050A-7,50,15.23000,33.02300,6.170000,24.40100,107.6000,268.9886,,7,2,,3,,9,,,,0.150000,,0.070000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.23000,15.22000,33.02300,24.40000,353.4000,0.200000,6.170000,107.6000,1.600000,0.340000,0.000000,0.000000,,0.150000,0.070000,50,,,,,,,,
25505,624829,080.0 100.0,19-8808NM-HY-235-0753-08001000-0052A-3,52,14.99000,33.02700,6.210000,24.45600,107.8000,270.7179,,3,2,,3,,,,,,0.150000,,0.070000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.99000,14.98000,33.02700,24.45000,348.1000,0.200000,6.210000,107.8000,1.600000,0.340000,0.000000,0.000000,,0.150000,0.070000,52,,,,,,,,
25505,624830,080.0 100.0,19-8808NM-HY-235-0753-08001000-0062A-3,62,14.05000,33.04600,6.270000,24.67000,106.8000,273.2765,,3,2,,3,,,,,,0.210000,,0.380000,,0.340000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.05000,14.04000,33.04600,24.67000,328.0000,0.240000,6.270000,106.8000,1.600000,0.340000,0.100000,0.000000,,0.210000,0.380000,62,,,,,,,,
25505,624831,080.0 100.0,19-8808NM-HY-235-0753-08001000-0073A-3,73,13.10000,33.03600,6.220000,24.85400,103.9000,271.0486,,3,2,,3,,,,,,0.180000,,0.130000,,0.370000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.10000,13.09000,33.03600,24.85000,310.6000,0.270000,6.220000,103.9000,1.700000,0.370000,0.100000,0.000000,,0.180000,0.130000,73,,,,,,,,
25505,624832,080.0 100.0,19-8808NM-HY-235-0753-08001000-0075A-7,75,12.96000,33.03000,6.200000,24.87800,103.2000,270.1707,,7,2,,3,,9,,,,0.190000,,0.140000,,0.390000,,1.700000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.96000,12.95000,33.03000,24.87000,308.4000,0.280000,6.200000,103.2000,1.700000,0.390000,0.200000,0.050000,,0.190000,0.140000,75,,,,,,,,
25505,624833,080.0 100.0,19-8808NM-HY-235-0753-08001000-0087A-3,87,12.34000,33.02600,6.040000,24.99500,99.30000,263.1685,,3,2,,3,,,,,,0.260000,,0.190000,,0.510000,,2.100000,,0.290000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,87.00000,12.34000,12.33000,33.02600,24.99000,297.5000,0.320000,6.040000,99.30000,2.100000,0.510000,1.300000,0.290000,,0.260000,0.190000,87,,,,,,,,
25505,624834,080.0 100.0,19-8808NM-HY-235-0753-08001000-0100A-7,100,12.25000,33.14900,5.750000,25.10800,94.40000,250.5053,,7,2,,3,,9,,,,0.180000,,0.190000,,0.540000,,2.700000,,0.140000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.25000,12.24000,33.14900,25.10000,287.1000,0.350000,5.750000,94.40000,2.700000,0.540000,2.500000,0.140000,,0.180000,0.190000,100,,,,,,,,
25505,624835,080.0 100.0,19-8808NM-HY-235-0753-08001000-0102A-3,102,12.24000,33.17100,5.700000,25.12700,93.60000,248.3224,,3,2,,3,,,,,,0.160000,,0.190000,,0.540000,,2.800000,,0.100000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,102.0000,12.24000,12.23000,33.17100,25.12000,285.3000,0.360000,5.700000,93.60000,2.800000,0.540000,2.800000,0.100000,,0.160000,0.190000,102,,,,,,,,
25505,624836,080.0 100.0,19-8808NM-HY-235-0753-08001000-0123A-3,123,11.23000,33.28600,5.300000,25.40300,85.20000,230.8341,,3,2,,3,,,,,,0.070000,,0.120000,,0.790000,,6.000000,,0.020000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,123.0000,11.23000,11.21000,33.28600,25.40000,259.3000,0.420000,5.300000,85.20000,6.000000,0.790000,7.600000,0.020000,,0.070000,0.120000,124,,,,,,,,
25505,624837,080.0 100.0,19-8808NM-HY-235-0753-08001000-0125A-7,125,11.12000,33.29800,5.250000,25.43200,84.20000,228.6500,,7,2,,3,,9,,,,0.060000,,0.110000,,0.820000,,6.500000,,0.020000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.12000,11.10000,33.29800,25.43000,256.6000,0.420000,5.250000,84.20000,6.500000,0.820000,8.100000,0.020000,,0.060000,0.110000,126,,,,,,,,
25505,624838,080.0 100.0,19-8808NM-HY-235-0753-08001000-0149A-3,149,9.840000,33.47800,4.710000,25.79400,73.50000,205.0593,,3,2,,3,,,,,,0.020000,,0.040000,,1.200000,,12.90000,,0.010000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,149.0000,9.840000,9.820000,33.47800,25.79000,222.5000,0.480000,4.710000,73.50000,12.90000,1.200000,14.40000,0.010000,,0.020000,0.040000,150,,,,,,,,
25505,624839,080.0 100.0,19-8808NM-HY-235-0753-08001000-0150A-7,150,9.800000,33.48900,4.690000,25.80900,73.20000,204.1856,,7,2,,3,,9,,,,0.020000,,0.040000,,1.210000,,13.20000,,0.010000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.48900,25.80000,221.0000,0.480000,4.690000,73.20000,13.20000,1.210000,14.60000,0.010000,,0.020000,0.040000,151,,,,,,,,
25505,624840,080.0 100.0,19-8808NM-HY-235-0753-08001000-0180A-3,180,8.860000,33.79700,4.170000,26.20200,63.80000,181.4771,,3,2,,3,,,,,,0.010000,,0.010000,,1.540000,,22.10000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.860000,8.840000,33.79700,26.20000,184.1000,0.540000,4.170000,63.80000,22.10000,1.540000,20.40000,0.010000,,0.010000,0.010000,181,,,,,,,,
25505,624841,080.0 100.0,19-8808NM-HY-235-0753-08001000-0200A-7,200,8.400000,33.94200,4.010000,26.38600,60.80000,174.4827,,7,2,,3,,9,,,,0.000000,,0.010000,,1.660000,,26.00000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.94200,26.38000,166.8000,0.580000,4.010000,60.80000,26.00000,1.660000,22.30000,0.010000,,0.000000,0.010000,201,,,,,,,,
25505,624842,080.0 100.0,19-8808NM-HY-235-0753-08001000-0211A-3,211,8.210000,33.99300,3.950000,26.45500,59.60000,171.8604,,3,2,,3,,,,,,0.000000,,0.010000,,1.710000,,27.90000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.210000,8.190000,33.99300,26.45000,160.4000,0.590000,3.950000,59.60000,27.90000,1.710000,23.00000,0.010000,,0.000000,0.010000,212,,,,,,,,
25505,624843,080.0 100.0,19-8808NM-HY-235-0753-08001000-0241A-3,241,7.870000,33.99400,3.650000,26.50700,54.70000,158.7997,,3,2,,3,,,,,,,9,,9,1.840000,,34.30000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,241.0000,7.870000,7.850000,33.99400,26.50000,155.9000,0.640000,3.650000,54.70000,34.30000,1.840000,25.20000,0.010000,,,,242,,,,,,,,
25505,624844,080.0 100.0,19-8808NM-HY-235-0753-08001000-0250A-7,250,7.750000,33.99600,3.520000,26.52600,52.60000,153.1410,,7,2,,3,,9,,,,,9,,9,1.890000,,36.20000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,33.99600,26.52000,154.2000,0.660000,3.520000,52.60000,36.20000,1.890000,26.00000,0.010000,,,,251,,,,,,,,
25505,624845,080.0 100.0,19-8808NM-HY-235-0753-08001000-0282A-3,282,7.320000,34.00800,3.010000,26.59700,44.50000,130.9439,,3,2,,3,,,,,,,9,,9,2.100000,,42.90000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.320000,7.290000,34.00800,26.59000,147.7000,0.700000,3.010000,44.50000,42.90000,2.100000,28.70000,0.010000,,,,284,,,,,,,,
25505,624846,080.0 100.0,19-8808NM-HY-235-0753-08001000-0300A-7,300,7.110000,34.01000,2.770000,26.62800,40.80000,120.4995,,7,2,,3,,9,,,,,9,,9,2.210000,,46.40000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.110000,7.080000,34.01000,26.62000,145.0000,0.730000,2.770000,40.80000,46.40000,2.210000,30.10000,0.010000,,,,302,,,,,,,,
25505,624847,080.0 100.0,19-8808NM-HY-235-0753-08001000-0339A-3,339,6.700000,34.02200,2.240000,26.69300,32.70000,97.43750,,3,2,,3,,,,,,,9,,9,2.440000,,53.60000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,339.0000,6.700000,6.670000,34.02200,26.69000,139.1000,0.790000,2.240000,32.70000,53.60000,2.440000,32.80000,0.010000,,,,341,,,,,,,,
25505,624848,080.0 100.0,19-8808NM-HY-235-0753-08001000-0399A-3,399,6.200000,34.08900,1.300000,26.81200,18.70000,56.54199,,3,2,,3,,,,,,,9,,9,2.790000,,64.90000,,0.010000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,399.0000,6.200000,6.160000,34.08900,26.81000,128.3000,0.870000,1.300000,18.70000,64.90000,2.790000,36.80000,0.010000,,,,401,,,,,,,,
25505,624849,080.0 100.0,19-8808NM-HY-235-0753-08001000-0400A-7,400,6.190000,34.08900,1.290000,26.81300,18.60000,56.10700,,7,2,,3,,9,,,,,9,,9,2.790000,,65.10000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.08900,26.81000,128.2000,0.870000,1.290000,18.60000,65.10000,2.790000,36.90000,0.010000,,,,402,,,,,,,,
25505,624850,080.0 100.0,19-8808NM-HY-235-0753-08001000-0467A-3,467,5.480000,34.09500,0.980000,26.90600,13.90000,42.62006,,3,2,,3,,,,,,,9,,9,2.960000,,77.50000,,0.010000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,467.0000,5.480000,5.440000,34.09500,26.90000,119.6000,0.950000,0.980000,13.90000,77.50000,2.960000,39.70000,0.010000,,,,470,,,,,,,,
25505,624851,080.0 100.0,19-8808NM-HY-235-0753-08001000-0500A-7,500,5.330000,34.12900,0.770000,26.95100,10.90000,33.48573,,7,2,,3,,9,,,,,9,,9,3.050000,,82.30000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.330000,5.290000,34.12900,26.95000,115.6000,0.990000,0.770000,10.90000,82.30000,3.050000,40.60000,0.010000,,,,503,,,,,,,,
25505,624852,080.0 100.0,19-8808NM-HY-235-0753-08001000-0536A-3,536,5.170000,34.16600,0.550000,27.00000,7.700000,23.91723,,3,2,,3,,,,,,,9,,9,3.150000,,87.50000,,0.010000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,536.0000,5.170000,5.130000,34.16600,27.00000,111.3000,1.030000,0.550000,7.700000,87.50000,3.150000,41.60000,0.010000,,,,540,,,,,,,,
25506,624853,076.7 100.0,19-8808NM-HY-235-1328-07671000-0000B-7,0,17.45000,33.01400,5.630000,23.88500,102.6000,245.5704,,7,2,,3,,,,,,0.090000,,0.020000,,0.360000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.45000,17.45000,33.01400,23.88000,401.0000,0.000000,5.630000,102.6000,2.800000,0.360000,0.100000,0.000000,,0.090000,0.020000,0,,,,,,,,
25506,624854,076.7 100.0,19-8808NM-HY-235-1328-07671000-0001A-3,1,17.45000,33.01400,5.630000,23.88500,102.6000,245.5704,,3,2,,3,,,,,,0.090000,,0.020000,,0.360000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.45000,17.45000,33.01400,23.88000,401.0000,0.004000,5.630000,102.6000,2.800000,0.360000,0.100000,0.000000,,0.090000,0.020000,1,,,,,,,,
25506,624855,076.7 100.0,19-8808NM-HY-235-1328-07671000-0010A-7,10,17.45000,33.01400,5.630000,23.88500,102.6000,245.5704,,7,2,,3,,9,,,,0.090000,,0.020000,,0.360000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.45000,17.45000,33.01400,23.88000,401.3000,0.040000,5.630000,102.6000,2.600000,0.360000,0.100000,0.000000,,0.090000,0.020000,10,,,,,,,,
25506,624856,076.7 100.0,19-8808NM-HY-235-1328-07671000-0011A-3,11,17.45000,33.01400,5.630000,23.88500,102.6000,245.5704,,3,2,,3,,,,,,0.090000,,0.020000,,0.360000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.45000,17.45000,33.01400,23.88000,401.3000,0.040000,5.630000,102.6000,2.600000,0.360000,0.100000,0.000000,,0.090000,0.020000,11,,,,,,,,
25506,624857,076.7 100.0,19-8808NM-HY-235-1328-07671000-0020A-7,20,17.44000,33.03300,5.640000,23.90300,102.8000,246.0022,,7,2,,3,,9,,,,0.140000,,0.030000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.44000,17.44000,33.03300,23.90000,400.0000,0.080000,5.640000,102.8000,2.500000,0.360000,0.100000,0.000000,,0.140000,0.030000,20,,,,,,,,
25506,624858,076.7 100.0,19-8808NM-HY-235-1328-07671000-0021A-3,21,17.44000,33.03500,5.640000,23.90400,102.8000,246.0020,,3,2,,3,,,,,,0.150000,,0.030000,,0.360000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,17.44000,17.44000,33.03500,23.90000,399.9000,0.080000,5.640000,102.8000,2.500000,0.360000,0.100000,0.000000,,0.150000,0.030000,21,,,,,,,,
25506,624859,076.7 100.0,19-8808NM-HY-235-1328-07671000-0030A-7,30,17.45000,33.03700,5.630000,23.90400,102.6000,245.5658,,7,2,,3,,9,,,,0.120000,,0.030000,,0.360000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.45000,17.45000,33.03700,23.90000,400.2000,0.120000,5.630000,102.6000,2.300000,0.360000,0.100000,0.000000,,0.120000,0.030000,30,,,,,,,,
25506,624860,076.7 100.0,19-8808NM-HY-235-1328-07671000-0031A-3,31,17.45000,33.03700,5.630000,23.90400,102.6000,245.5658,,3,2,,3,,,,,,0.120000,,0.030000,,0.360000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.45000,17.44000,33.03700,23.90000,400.3000,0.120000,5.630000,102.6000,2.300000,0.360000,0.100000,0.000000,,0.120000,0.030000,31,,,,,,,,
25506,624861,076.7 100.0,19-8808NM-HY-235-1328-07671000-0041A-3,41,16.53000,33.23500,5.930000,24.27200,106.3000,258.5581,,3,2,,3,,,,,,0.140000,,0.050000,,0.350000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.53000,16.52000,33.23500,24.27000,365.5000,0.160000,5.930000,106.3000,2.200000,0.350000,0.100000,0.000000,,0.140000,0.050000,41,,,,,,,,
25506,624862,076.7 100.0,19-8808NM-HY-235-1328-07671000-0050A-7,50,14.71000,33.24300,6.260000,24.68200,108.2000,272.8374,,7,2,,3,,9,,,,0.200000,,0.100000,,0.390000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.71000,14.70000,33.24300,24.68000,326.5000,0.190000,6.260000,108.2000,2.400000,0.390000,0.100000,0.000000,,0.200000,0.100000,50,,,,,,,,
25506,624863,076.7 100.0,19-8808NM-HY-235-1328-07671000-0051A-3,51,14.50000,33.24400,6.290000,24.72800,108.3000,274.1327,,3,2,,3,,,,,,0.210000,,0.110000,,0.400000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.50000,14.49000,33.24400,24.72000,322.2000,0.190000,6.290000,108.3000,2.500000,0.400000,0.100000,0.000000,,0.210000,0.110000,51,,,,,,,,
25506,624864,076.7 100.0,19-8808NM-HY-235-1328-07671000-0061A-3,61,13.11000,33.27400,6.140000,25.03600,102.7000,267.5149,,3,2,,3,,,,,,0.270000,,0.220000,,0.550000,,3.400000,,0.090000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.11000,13.10000,33.27400,25.03000,293.0000,0.220000,6.140000,102.7000,3.400000,0.550000,2.000000,0.090000,,0.270000,0.220000,61,,,,,,,,
25506,624865,076.7 100.0,19-8808NM-HY-235-1328-07671000-0071A-3,71,12.39000,33.32600,5.840000,25.21700,96.30000,254.3992,,3,2,,3,,,,,,0.270000,,0.220000,,0.700000,,4.600000,,0.140000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,71.00000,12.39000,12.38000,33.32600,25.21000,275.9000,0.250000,5.840000,96.30000,4.600000,0.700000,4.600000,0.140000,,0.270000,0.220000,71,,,,,,,,
25506,624866,076.7 100.0,19-8808NM-HY-235-1328-07671000-0075A-7,75,12.11000,33.33300,5.630000,25.27600,92.30000,245.2372,,7,2,,3,,9,,,,0.260000,,0.210000,,0.800000,,5.500000,,0.120000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.11000,12.10000,33.33300,25.27000,270.4000,0.260000,5.630000,92.30000,5.500000,0.800000,6.400000,0.120000,,0.260000,0.210000,75,,,,,,,,
25506,624867,076.7 100.0,19-8808NM-HY-235-1328-07671000-0085A-3,85,11.50000,33.34900,5.110000,25.40200,82.70000,222.5592,,3,2,,3,,,,,,0.220000,,0.180000,,1.060000,,8.200000,,0.060000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.50000,11.49000,33.34900,25.40000,258.6000,0.290000,5.110000,82.70000,8.200000,1.060000,10.80000,0.060000,,0.220000,0.180000,85,,,,,,,,
25506,624868,076.7 100.0,19-8808NM-HY-235-1328-07671000-0100A-3,100,11.00000,33.42700,4.770000,25.55300,76.40000,207.7203,,3,2,,3,,,,,,0.140000,,0.110000,,1.250000,,11.60000,,0.030000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.00000,10.99000,33.42700,25.55000,244.5000,0.330000,4.770000,76.40000,11.60000,1.250000,14.20000,0.030000,,0.140000,0.110000,100,,,,,,,,
25506,624869,076.7 100.0,19-8808NM-HY-235-1328-07671000-0120A-3,120,10.11000,33.55400,4.050000,25.80700,63.60000,176.3226,,3,2,,3,,,,,,0.040000,,0.050000,,1.560000,,17.80000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.11000,10.10000,33.55400,25.80000,220.6000,0.370000,4.050000,63.60000,17.80000,1.560000,19.00000,0.010000,,0.040000,0.050000,121,,,,,,,,
25506,624870,076.7 100.0,19-8808NM-HY-235-1328-07671000-0125A-7,125,9.900000,33.58700,3.910000,25.86800,61.20000,170.2174,,7,2,,3,,9,,,,0.030000,,0.050000,,1.610000,,19.10000,,0.010000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,33.58700,25.86000,214.9000,0.380000,3.910000,61.20000,19.10000,1.610000,19.90000,0.010000,,0.030000,0.050000,126,,,,,,,,
