Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18509,465869,103.3 070.0,19-7207JD-CT-202-1611-10330700-0700A-5,700,5.270000,34.43000,,27.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.270000,5.210000,34.43000,27.19000,94.80000,1.210000,,,,,,,,,,705,,,,,,,,
18509,465870,103.3 070.0,19-7207JD-CT-202-1611-10330700-0800A-5,800,4.730000,34.46000,,27.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.46000,27.28000,86.90000,1.300000,,,,,,,,,,806,,,,,,,,
18509,465871,103.3 070.0,19-7207JD-CT-202-1611-10330700-0900A-7,900,4.360000,34.48900,,27.34900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.360000,4.290000,34.48900,27.34000,81.20000,1.390000,,,,,,,,,,907,,,,,,,,
18509,465872,103.3 070.0,19-7207JD-CT-202-1611-10330700-1000A-5,1000,3.990000,34.52000,,27.41300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,3.910000,34.52000,27.41000,75.30000,1.470000,,,,,,,,,,1008,,,,,,,,
18510,465873,103.3 080.0,19-7207JD-CT-202-1012-10330800-0000B-5,0,19.33000,33.65000,,23.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.33000,19.33000,33.65000,23.90000,398.9000,0.000000,,,,,,,,,,0,,,,,,,,
18510,465874,103.3 080.0,19-7207JD-CT-202-1012-10330800-0010A-5,10,19.30000,33.64000,,23.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.30000,19.30000,33.64000,23.90000,399.2000,0.040000,,,,,,,,,,10,,,,,,,,
18510,465875,103.3 080.0,19-7207JD-CT-202-1012-10330800-0020A-5,20,18.61000,33.65000,,24.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.61000,18.61000,33.65000,24.09000,382.2000,0.070000,,,,,,,,,,20,,,,,,,,
18510,465876,103.3 080.0,19-7207JD-CT-202-1012-10330800-0030A-5,30,18.50000,33.81000,,24.24000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.50000,18.49000,33.81000,24.24000,368.3000,0.110000,,,,,,,,,,30,,,,,,,,
18510,465877,103.3 080.0,19-7207JD-CT-202-1012-10330800-0050A-5,50,17.02000,33.74000,,24.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.02000,17.01000,33.74000,24.54000,339.7000,0.180000,,,,,,,,,,50,,,,,,,,
18510,465878,103.3 080.0,19-7207JD-CT-202-1012-10330800-0075A-5,75,14.59000,33.51000,,24.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.59000,14.58000,33.51000,24.91000,305.1000,0.260000,,,,,,,,,,75,,,,,,,,
18510,465879,103.3 080.0,19-7207JD-CT-202-1012-10330800-0100A-5,100,12.92000,33.46000,,25.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.92000,12.91000,33.46000,25.21000,276.6000,0.340000,,,,,,,,,,100,,,,,,,,
18510,465880,103.3 080.0,19-7207JD-CT-202-1012-10330800-0125A-5,125,11.54000,33.53000,,25.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.54000,11.52000,33.53000,25.53000,246.8000,0.400000,,,,,,,,,,126,,,,,,,,
18510,465881,103.3 080.0,19-7207JD-CT-202-1012-10330800-0150A-5,150,10.76000,33.79000,,25.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.76000,10.74000,33.79000,25.88000,214.6000,0.460000,,,,,,,,,,151,,,,,,,,
18510,465882,103.3 080.0,19-7207JD-CT-202-1012-10330800-0200A-5,200,9.350000,33.95000,,26.24400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,33.95000,26.24000,180.7000,0.560000,,,,,,,,,,201,,,,,,,,
18510,465883,103.3 080.0,19-7207JD-CT-202-1012-10330800-0250A-5,250,8.710000,34.09000,,26.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.09000,26.45000,161.4000,0.640000,,,,,,,,,,251,,,,,,,,
18510,465884,103.3 080.0,19-7207JD-CT-202-1012-10330800-0300A-5,300,8.330000,34.20000,,26.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.330000,8.300000,34.20000,26.60000,148.4000,0.720000,,,,,,,,,,302,,,,,,,,
18510,465885,103.3 080.0,19-7207JD-CT-202-1012-10330800-0400A-5,400,7.530000,34.29000,,26.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.530000,7.490000,34.29000,26.79000,131.6000,0.860000,,,,,,,,,,402,,,,,,,,
18510,465886,103.3 080.0,19-7207JD-CT-202-1012-10330800-0500A-5,500,6.590000,34.30000,,26.92900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.30000,26.92000,119.2000,0.990000,,,,,,,,,,503,,,,,,,,
18510,465887,103.3 080.0,19-7207JD-CT-202-1012-10330800-0600A-5,600,5.880000,34.35000,,27.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.880000,5.830000,34.35000,27.06000,107.4000,1.100000,,,,,,,,,,604,,,,,,,,
18510,465888,103.3 080.0,19-7207JD-CT-202-1012-10330800-0700A-5,700,5.360000,34.40000,,27.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.360000,5.300000,34.40000,27.16000,98.20000,1.200000,,,,,,,,,,705,,,,,,,,
18510,465889,103.3 080.0,19-7207JD-CT-202-1012-10330800-0800A-5,800,4.940000,34.44000,,27.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.940000,4.870000,34.44000,27.24000,91.00000,1.300000,,,,,,,,,,806,,,,,,,,
18510,465890,103.3 080.0,19-7207JD-CT-202-1012-10330800-0900A-7,900,4.550000,34.46400,,27.30900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.550000,4.480000,34.46400,27.30000,85.40000,1.390000,,,,,,,,,,907,,,,,,,,
18510,465891,103.3 080.0,19-7207JD-CT-202-1012-10330800-1000A-5,1000,4.150000,34.49000,,27.37300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.49000,27.37000,79.50000,1.470000,,,,,,,,,,1008,,,,,,,,
18511,465892,106.7 032.0,19-7207JD-CT-201-0450-10670320-0000B-5,0,20.25000,33.63000,,23.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.25000,20.25000,33.63000,23.65000,423.2000,0.000000,,,,,,,,,,0,,,,,,,,
18511,465893,106.7 032.0,19-7207JD-CT-201-0450-10670320-0010A-5,10,15.43000,33.48000,,24.70700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.43000,15.43000,33.48000,24.70000,323.0000,0.030000,,,,,,,,,,10,,,,,,,,
18511,465894,106.7 032.0,19-7207JD-CT-201-0450-10670320-0020A-5,20,13.73000,33.29000,,24.92300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.73000,13.73000,33.29000,24.92000,302.7000,0.060000,,,,,,,,,,20,,,,,,,,
18511,465895,106.7 032.0,19-7207JD-CT-201-0450-10670320-0030A-5,30,13.27000,33.36000,,25.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.27000,13.27000,33.36000,25.07000,288.9000,0.090000,,,,,,,,,,30,,,,,,,,
18511,465896,106.7 032.0,19-7207JD-CT-201-0450-10670320-0050A-5,50,11.73000,33.47000,,25.45300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.73000,11.72000,33.47000,25.45000,252.9000,0.150000,,,,,,,,,,50,,,,,,,,
18511,465897,106.7 032.0,19-7207JD-CT-201-0450-10670320-0075A-5,75,10.78000,33.63000,,25.75000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.78000,10.77000,33.63000,25.75000,225.2000,0.210000,,,,,,,,,,75,,,,,,,,
18511,465898,106.7 032.0,19-7207JD-CT-201-0450-10670320-0100A-5,100,10.52000,33.95000,,26.04500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.51000,33.95000,26.04000,197.7000,0.260000,,,,,,,,,,100,,,,,,,,
18511,465899,106.7 032.0,19-7207JD-CT-201-0450-10670320-0125A-5,125,10.54000,34.07000,,26.13600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.54000,10.53000,34.07000,26.13000,189.7000,0.310000,,,,,,,,,,126,,,,,,,,
18511,465900,106.7 032.0,19-7207JD-CT-201-0450-10670320-0150A-5,150,10.60000,34.18000,,26.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.60000,10.58000,34.18000,26.21000,183.1000,0.360000,,,,,,,,,,151,,,,,,,,
18511,465901,106.7 032.0,19-7207JD-CT-201-0450-10670320-0200A-5,200,10.47000,34.39000,,26.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.47000,10.45000,34.39000,26.39000,166.5000,0.440000,,,,,,,,,,201,,,,,,,,
18511,465902,106.7 032.0,19-7207JD-CT-201-0450-10670320-0250A-5,250,10.35000,34.41000,,26.43700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.35000,10.32000,34.41000,26.43000,164.1000,0.530000,,,,,,,,,,251,,,,,,,,
18511,465903,106.7 032.0,19-7207JD-CT-201-0450-10670320-0300A-5,300,9.990000,34.49000,,26.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.990000,9.950000,34.49000,26.56000,153.2000,0.600000,,,,,,,,,,302,,,,,,,,
18512,465904,106.7 035.0,19-7207JD-CT-201-0658-10670350-0000B-5,0,19.28000,33.58000,,23.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.28000,19.28000,33.58000,23.86000,402.8000,0.000000,,,,,,,,,,0,,,,,,,,
18512,465905,106.7 035.0,19-7207JD-CT-201-0658-10670350-0010A-5,10,18.69000,33.57000,,24.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.69000,18.69000,33.57000,24.00000,389.6000,0.040000,,,,,,,,,,10,,,,,,,,
18512,465906,106.7 035.0,19-7207JD-CT-201-0658-10670350-0020A-5,20,16.81000,33.47000,,24.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.81000,16.81000,33.47000,24.38000,353.9000,0.070000,,,,,,,,,,20,,,,,,,,
18512,465907,106.7 035.0,19-7207JD-CT-201-0658-10670350-0030A-5,30,14.27000,33.28000,,24.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.27000,14.27000,33.28000,24.80000,314.4000,0.110000,,,,,,,,,,30,,,,,,,,
18512,465908,106.7 035.0,19-7207JD-CT-201-0658-10670350-0050A-5,50,13.11000,33.36000,,25.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.11000,13.10000,33.36000,25.10000,286.4000,0.170000,,,,,,,,,,50,,,,,,,,
18512,465909,106.7 035.0,19-7207JD-CT-201-0658-10670350-0075A-5,75,11.86000,33.60000,,25.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.86000,11.85000,33.60000,25.53000,246.2000,0.230000,,,,,,,,,,75,,,,,,,,
18512,465910,106.7 035.0,19-7207JD-CT-201-0658-10670350-0100A-5,100,11.02000,33.92000,,25.93400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.02000,11.01000,33.92000,25.93000,208.4000,0.290000,,,,,,,,,,100,,,,,,,,
18512,465911,106.7 035.0,19-7207JD-CT-201-0658-10670350-0125A-5,125,10.98000,34.11000,,26.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.98000,10.96000,34.11000,26.08000,194.2000,0.340000,,,,,,,,,,126,,,,,,,,
18512,465912,106.7 035.0,19-7207JD-CT-201-0658-10670350-0150A-5,150,11.38000,34.35000,,26.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.38000,11.36000,34.35000,26.20000,184.1000,0.390000,,,,,,,,,,151,,,,,,,,
18512,465913,106.7 035.0,19-7207JD-CT-201-0658-10670350-0200A-5,200,11.36000,34.57000,,26.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.36000,11.33000,34.57000,26.38000,168.7000,0.470000,,,,,,,,,,201,,,,,,,,
18512,465914,106.7 035.0,19-7207JD-CT-201-0658-10670350-0250A-5,250,9.230000,34.25000,,26.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.230000,9.200000,34.25000,26.49000,157.6000,0.560000,,,,,,,,,,251,,,,,,,,
18512,465915,106.7 035.0,19-7207JD-CT-201-0658-10670350-0300A-5,300,8.290000,34.16000,,26.57600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.290000,8.260000,34.16000,26.57000,150.7000,0.630000,,,,,,,,,,302,,,,,,,,
18512,465916,106.7 035.0,19-7207JD-CT-201-0658-10670350-0400A-5,400,8.160000,34.39000,,26.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.160000,8.120000,34.39000,26.77000,133.5000,0.780000,,,,,,,,,,402,,,,,,,,
18512,465917,106.7 035.0,19-7207JD-CT-201-0658-10670350-0500A-5,500,6.870000,34.30000,,26.89200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.30000,26.89000,123.1000,0.900000,,,,,,,,,,503,,,,,,,,
18512,465918,106.7 035.0,19-7207JD-CT-201-0658-10670350-0600A-5,600,6.340000,34.40000,,27.04200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.340000,6.290000,34.40000,27.04000,109.8000,1.020000,,,,,,,,,,604,,,,,,,,
18512,465919,106.7 035.0,19-7207JD-CT-201-0658-10670350-0700A-5,700,5.840000,34.41000,,27.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.840000,5.780000,34.41000,27.11000,103.7000,1.130000,,,,,,,,,,705,,,,,,,,
18512,465920,106.7 035.0,19-7207JD-CT-201-0658-10670350-0800A-5,800,5.180000,34.44000,,27.21800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.180000,5.110000,34.44000,27.21000,94.00000,1.230000,,,,,,,,,,806,,,,,,,,
18512,465921,106.7 035.0,19-7207JD-CT-201-0658-10670350-0900A-7,900,4.590000,34.48200,,27.31900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.590000,4.520000,34.48200,27.31000,84.50000,1.320000,,,,,,,,,,907,,,,,,,,
18512,465922,106.7 035.0,19-7207JD-CT-201-0658-10670350-1000A-5,1000,3.990000,34.53000,,27.42100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,3.910000,34.53000,27.42000,74.60000,1.390000,,,,,,,,,,1008,,,,,,,,
18513,465923,106.7 040.0,19-7207JD-CT-201-0949-10670400-0000B-5,0,20.47000,33.59000,,23.56400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.47000,20.47000,33.59000,23.56000,431.6000,0.000000,,,,,,,,,,0,,,,,,,,
18513,465924,106.7 040.0,19-7207JD-CT-201-0949-10670400-0010A-5,10,18.32000,33.54000,,24.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.32000,18.32000,33.54000,24.07000,383.0000,0.040000,,,,,,,,,,10,,,,,,,,
18513,465925,106.7 040.0,19-7207JD-CT-201-0949-10670400-0020A-5,20,14.34000,33.33000,,24.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.34000,14.34000,33.33000,24.82000,311.8000,0.070000,,,,,,,,,,20,,,,,,,,
18513,465926,106.7 040.0,19-7207JD-CT-201-0949-10670400-0030A-5,30,12.71000,33.53000,,25.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.71000,12.71000,33.53000,25.31000,265.8000,0.100000,,,,,,,,,,30,,,,,,,,
18513,465927,106.7 040.0,19-7207JD-CT-201-0949-10670400-0050A-5,50,10.79000,33.60000,,25.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.79000,10.78000,33.60000,25.72000,227.0000,0.150000,,,,,,,,,,50,,,,,,,,
18513,465928,106.7 040.0,19-7207JD-CT-201-0949-10670400-0075A-5,75,10.44000,33.84000,,25.97300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.44000,10.43000,33.84000,25.97000,204.0000,0.200000,,,,,,,,,,75,,,,,,,,
18513,465929,106.7 040.0,19-7207JD-CT-201-0949-10670400-0100A-5,100,9.880000,34.05000,,26.23300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,34.05000,26.23000,179.8000,0.250000,,,,,,,,,,100,,,,,,,,
18513,465930,106.7 040.0,19-7207JD-CT-201-0949-10670400-0125A-5,125,10.00000,34.21000,,26.33800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.990000,34.21000,26.33000,170.4000,0.290000,,,,,,,,,,126,,,,,,,,
18513,465931,106.7 040.0,19-7207JD-CT-201-0949-10670400-0150A-5,150,9.420000,34.23000,,26.45000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,34.23000,26.45000,160.1000,0.340000,,,,,,,,,,151,,,,,,,,
18513,465932,106.7 040.0,19-7207JD-CT-201-0949-10670400-0200A-5,200,9.310000,34.32000,,26.54000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,34.32000,26.54000,152.7000,0.410000,,,,,,,,,,201,,,,,,,,
18513,465933,106.7 040.0,19-7207JD-CT-201-0949-10670400-0250A-5,250,9.080000,34.38000,,26.62500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.080000,9.050000,34.38000,26.62000,145.6000,0.490000,,,,,,,,,,251,,,,,,,,
18513,465934,106.7 040.0,19-7207JD-CT-201-0949-10670400-0300A-5,300,8.520000,34.39000,,26.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.520000,8.490000,34.39000,26.72000,137.2000,0.560000,,,,,,,,,,302,,,,,,,,
18513,465935,106.7 040.0,19-7207JD-CT-201-0949-10670400-0400A-5,400,7.220000,34.32000,,26.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.32000,26.85000,125.0000,0.690000,,,,,,,,,,403,,,,,,,,
18513,465936,106.7 040.0,19-7207JD-CT-201-0949-10670400-0500A-5,500,6.590000,34.33000,,26.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.33000,26.95000,117.0000,0.810000,,,,,,,,,,503,,,,,,,,
18513,465937,106.7 040.0,19-7207JD-CT-201-0949-10670400-0600A-5,600,6.060000,34.38000,,27.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.060000,6.010000,34.38000,27.06000,107.5000,0.920000,,,,,,,,,,604,,,,,,,,
18513,465938,106.7 040.0,19-7207JD-CT-201-0949-10670400-0700A-5,700,5.550000,34.41000,,27.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.550000,5.490000,34.41000,27.15000,99.90000,1.030000,,,,,,,,,,705,,,,,,,,
18513,465939,106.7 040.0,19-7207JD-CT-201-0949-10670400-0800A-5,800,4.980000,34.44000,,27.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.980000,4.910000,34.44000,27.24000,91.50000,1.120000,,,,,,,,,,806,,,,,,,,
18513,465940,106.7 040.0,19-7207JD-CT-201-0949-10670400-0900A-7,900,4.670000,34.46900,,27.30000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.670000,4.600000,34.46900,27.30000,86.50000,1.210000,,,,,,,,,,907,,,,,,,,
18513,465941,106.7 040.0,19-7207JD-CT-201-0949-10670400-1000A-5,1000,4.360000,34.50000,,27.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.360000,4.280000,34.50000,27.35000,81.30000,1.300000,,,,,,,,,,1008,,,,,,,,
18514,465942,106.7 050.0,19-7207JD-CT-201-1423-10670500-0000B-5,0,19.62000,33.60000,,23.79400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.62000,19.62000,33.60000,23.79000,409.7000,0.000000,,,,,,,,,,0,,,,,,,,
18514,465943,106.7 050.0,19-7207JD-CT-201-1423-10670500-0010A-5,10,19.25000,33.57000,,23.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.25000,19.25000,33.57000,23.86000,403.1000,0.040000,,,,,,,,,,10,,,,,,,,
18514,465944,106.7 050.0,19-7207JD-CT-201-1423-10670500-0020A-5,20,18.40000,33.56000,,24.07300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.40000,18.40000,33.56000,24.07000,383.8000,0.080000,,,,,,,,,,20,,,,,,,,
18514,465945,106.7 050.0,19-7207JD-CT-201-1423-10670500-0030A-5,30,17.38000,33.52000,,24.29100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.38000,17.38000,33.52000,24.29000,363.3000,0.110000,,,,,,,,,,30,,,,,,,,
18514,465946,106.7 050.0,19-7207JD-CT-201-1423-10670500-0050A-5,50,15.10000,33.46000,,24.76600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.10000,15.09000,33.46000,24.76000,318.6000,0.180000,,,,,,,,,,50,,,,,,,,
18514,465947,106.7 050.0,19-7207JD-CT-201-1423-10670500-0075A-5,75,13.01000,33.51000,,25.23900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.01000,13.00000,33.51000,25.23000,274.0000,0.260000,,,,,,,,,,75,,,,,,,,
18514,465948,106.7 050.0,19-7207JD-CT-201-1423-10670500-0100A-5,100,11.37000,33.49000,,25.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.37000,11.36000,33.49000,25.53000,246.2000,0.320000,,,,,,,,,,100,,,,,,,,
