Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18716,470857,077.0 169.7,19-7210JD-CT-273-2106-07701697-0600A-5,600,4.930000,34.19000,,27.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.930000,4.880000,34.19000,27.04000,107.3000,1.210000,,,,,,,,,,604,,,,,,,,
18716,470858,077.0 169.7,19-7210JD-CT-273-2106-07701697-0700A-5,700,4.520000,34.27000,,27.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.520000,4.470000,34.27000,27.15000,97.40000,1.310000,,,,,,,,,,705,,,,,,,,
18716,470859,077.0 169.7,19-7210JD-CT-273-2106-07701697-0800A-5,800,4.170000,34.35000,,27.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.170000,4.110000,34.35000,27.25000,88.30000,1.400000,,,,,,,,,,806,,,,,,,,
18716,470860,077.0 169.7,19-7210JD-CT-273-2106-07701697-0900A-7,900,3.910000,34.41900,,27.34000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.910000,3.840000,34.41900,27.34000,81.00000,1.490000,,,,,,,,,,907,,,,,,,,
18716,470861,077.0 169.7,19-7210JD-CT-273-2106-07701697-1000A-5,1000,3.660000,34.49000,,27.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.660000,3.590000,34.49000,27.42000,73.70000,1.560000,,,,,,,,,,1008,,,,,,,,
18717,470862,073.0 191.0,19-7210JD-CT-274-0821-07301910-0000B-5,0,21.06000,34.06000,,23.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.06000,21.06000,34.06000,23.76000,412.6000,0.000000,,,,,,,,,,0,,,,,,,,
18717,470863,073.0 191.0,19-7210JD-CT-274-0821-07301910-0010A-5,10,20.93000,34.07000,,23.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.93000,20.93000,34.07000,23.80000,408.9000,0.040000,,,,,,,,,,10,,,,,,,,
18717,470864,073.0 191.0,19-7210JD-CT-274-0821-07301910-0020A-5,20,20.85000,34.08000,,23.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.85000,20.85000,34.08000,23.83000,406.4000,0.080000,,,,,,,,,,20,,,,,,,,
18717,470865,073.0 191.0,19-7210JD-CT-274-0821-07301910-0030A-5,30,20.79000,34.08000,,23.85300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.79000,20.78000,34.08000,23.85000,405.2000,0.120000,,,,,,,,,,30,,,,,,,,
18717,470866,073.0 191.0,19-7210JD-CT-274-0821-07301910-0050A-5,50,18.02000,34.04000,,24.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.02000,18.01000,34.04000,24.53000,340.8000,0.190000,,,,,,,,,,50,,,,,,,,
18717,470867,073.0 191.0,19-7210JD-CT-274-0821-07301910-0075A-5,75,16.93000,34.20000,,24.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.93000,16.92000,34.20000,24.92000,304.9000,0.270000,,,,,,,,,,75,,,,,,,,
18717,470868,073.0 191.0,19-7210JD-CT-274-0821-07301910-0100A-5,100,16.11000,34.22000,,25.12700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.11000,16.09000,34.22000,25.12000,286.0000,0.350000,,,,,,,,,,100,,,,,,,,
18717,470869,073.0 191.0,19-7210JD-CT-274-0821-07301910-0125A-5,125,15.94000,34.36000,,25.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.94000,15.92000,34.36000,25.27000,272.8000,0.420000,,,,,,,,,,126,,,,,,,,
18717,470870,073.0 191.0,19-7210JD-CT-274-0821-07301910-0150A-5,150,14.31000,34.06000,,25.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.31000,14.29000,34.06000,25.40000,261.1000,0.480000,,,,,,,,,,151,,,,,,,,
18717,470871,073.0 191.0,19-7210JD-CT-274-0821-07301910-0200A-5,200,11.30000,33.82000,,25.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.30000,11.28000,33.82000,25.80000,222.9000,0.600000,,,,,,,,,,201,,,,,,,,
18717,470872,073.0 191.0,19-7210JD-CT-274-0821-07301910-0250A-5,250,9.680000,33.95000,,26.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.680000,9.650000,33.95000,26.19000,186.9000,0.710000,,,,,,,,,,251,,,,,,,,
18717,470873,073.0 191.0,19-7210JD-CT-274-0821-07301910-0300A-5,300,8.720000,33.98000,,26.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.720000,8.690000,33.98000,26.36000,170.6000,0.800000,,,,,,,,,,302,,,,,,,,
18717,470874,073.0 191.0,19-7210JD-CT-274-0821-07301910-0400A-5,400,7.190000,34.06000,,26.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.06000,26.65000,143.8000,0.950000,,,,,,,,,,402,,,,,,,,
18717,470875,073.0 191.0,19-7210JD-CT-274-0821-07301910-0500A-5,500,6.310000,34.16000,,26.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.270000,34.16000,26.85000,125.8000,1.090000,,,,,,,,,,503,,,,,,,,
18717,470876,073.0 191.0,19-7210JD-CT-274-0821-07301910-0600A-5,600,5.180000,34.16000,,26.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,5.130000,34.16000,26.99000,112.6000,1.210000,,,,,,,,,,604,,,,,,,,
18717,470877,073.0 191.0,19-7210JD-CT-274-0821-07301910-0700A-5,700,4.730000,34.27000,,27.13300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.730000,4.670000,34.27000,27.13000,100.0000,1.310000,,,,,,,,,,705,,,,,,,,
18717,470878,073.0 191.0,19-7210JD-CT-274-0821-07301910-0800A-5,800,4.400000,34.35000,,27.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,4.340000,34.35000,27.23000,91.00000,1.410000,,,,,,,,,,806,,,,,,,,
18717,470879,073.0 191.0,19-7210JD-CT-274-0821-07301910-0900A-7,900,4.100000,34.40900,,27.31300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.100000,4.030000,34.40900,27.31000,84.00000,1.500000,,,,,,,,,,907,,,,,,,,
18717,470880,073.0 191.0,19-7210JD-CT-274-0821-07301910-1000A-5,1000,3.800000,34.47000,,27.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,3.730000,34.47000,27.39000,76.80000,1.580000,,,,,,,,,,1008,,,,,,,,
18718,470881,069.0 212.0,19-7210JD-CT-274-1823-06902120-0000B-5,0,21.28000,34.32000,,23.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.28000,21.28000,34.32000,23.90000,399.4000,0.000000,,,,,,,,,,0,,,,,,,,
18718,470882,069.0 212.0,19-7210JD-CT-274-1823-06902120-0010A-5,10,21.20000,34.33000,,23.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.20000,21.20000,34.33000,23.93000,397.0000,0.040000,,,,,,,,,,10,,,,,,,,
18718,470883,069.0 212.0,19-7210JD-CT-274-1823-06902120-0020A-5,20,21.20000,34.33000,,23.93200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.20000,21.20000,34.33000,23.93000,397.3000,0.080000,,,,,,,,,,20,,,,,,,,
18718,470884,069.0 212.0,19-7210JD-CT-274-1823-06902120-0030A-5,30,21.20000,34.34000,,23.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.20000,21.19000,34.34000,23.94000,397.0000,0.110000,,,,,,,,,,30,,,,,,,,
18718,470885,069.0 212.0,19-7210JD-CT-274-1823-06902120-0050A-5,50,17.95000,34.12000,,24.61400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.95000,17.94000,34.12000,24.61000,333.4000,0.190000,,,,,,,,,,50,,,,,,,,
18718,470886,069.0 212.0,19-7210JD-CT-274-1823-06902120-0075A-5,75,16.69000,34.19000,,24.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.69000,16.68000,34.19000,24.96000,300.2000,0.270000,,,,,,,,,,75,,,,,,,,
18718,470887,069.0 212.0,19-7210JD-CT-274-1823-06902120-0100A-5,100,16.27000,34.32000,,25.16700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.27000,16.25000,34.32000,25.16000,282.2000,0.340000,,,,,,,,,,100,,,,,,,,
18718,470888,069.0 212.0,19-7210JD-CT-274-1823-06902120-0125A-5,125,16.00000,34.43000,,25.31500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.00000,15.98000,34.43000,25.31000,269.0000,0.410000,,,,,,,,,,126,,,,,,,,
18718,470889,069.0 212.0,19-7210JD-CT-274-1823-06902120-0150A-5,150,14.78000,34.28000,,25.47000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.78000,14.76000,34.28000,25.47000,254.7000,0.470000,,,,,,,,,,151,,,,,,,,
18718,470890,069.0 212.0,19-7210JD-CT-274-1823-06902120-0200A-5,200,11.12000,34.01000,,25.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.12000,11.10000,34.01000,25.98000,205.7000,0.590000,,,,,,,,,,201,,,,,,,,
18718,470891,069.0 212.0,19-7210JD-CT-274-1823-06902120-0250A-5,250,9.970000,34.06000,,26.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.970000,9.940000,34.06000,26.22000,183.6000,0.690000,,,,,,,,,,251,,,,,,,,
18718,470892,069.0 212.0,19-7210JD-CT-274-1823-06902120-0300A-5,300,8.950000,34.04000,,26.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.950000,8.920000,34.04000,26.38000,169.7000,0.770000,,,,,,,,,,302,,,,,,,,
18718,470893,069.0 212.0,19-7210JD-CT-274-1823-06902120-0400A-5,400,6.950000,33.97000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,33.97000,26.62000,147.2000,0.930000,,,,,,,,,,402,,,,,,,,
18718,470894,069.0 212.0,19-7210JD-CT-274-1823-06902120-0500A-5,500,5.500000,33.98000,,26.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,33.98000,26.81000,128.8000,1.070000,,,,,,,,,,503,,,,,,,,
18718,470895,069.0 212.0,19-7210JD-CT-274-1823-06902120-0600A-5,600,4.750000,34.10000,,26.99500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.750000,4.700000,34.10000,26.99000,111.8000,1.190000,,,,,,,,,,604,,,,,,,,
18718,470896,069.0 212.0,19-7210JD-CT-274-1823-06902120-0700A-5,700,4.390000,34.20000,,27.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.390000,4.340000,34.20000,27.11000,101.1000,1.300000,,,,,,,,,,705,,,,,,,,
18718,470897,069.0 212.0,19-7210JD-CT-274-1823-06902120-0800A-5,800,4.060000,34.30000,,27.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.060000,4.000000,34.30000,27.22000,90.70000,1.390000,,,,,,,,,,806,,,,,,,,
18718,470898,069.0 212.0,19-7210JD-CT-274-1823-06902120-0900A-7,900,3.840000,34.38500,,27.32000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.840000,3.770000,34.38500,27.32000,82.70000,1.480000,,,,,,,,,,907,,,,,,,,
18718,470899,069.0 212.0,19-7210JD-CT-274-1823-06902120-1000A-5,1000,3.610000,34.47000,,27.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.610000,3.540000,34.47000,27.41000,74.50000,1.560000,,,,,,,,,,1008,,,,,,,,
18719,470900,065.0 233.0,19-7210JD-CT-275-0607-06502330-0000B-5,0,21.29000,34.40000,,23.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.29000,21.29000,34.40000,23.96000,393.9000,0.000000,,,,,,,,,,0,,,,,,,,
18719,470901,065.0 233.0,19-7210JD-CT-275-0607-06502330-0010A-5,10,21.27000,34.40000,,23.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.27000,21.27000,34.40000,23.96000,393.7000,0.030000,,,,,,,,,,10,,,,,,,,
18719,470902,065.0 233.0,19-7210JD-CT-275-0607-06502330-0020A-5,20,21.25000,34.42000,,23.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.25000,21.25000,34.42000,23.98000,392.1000,0.070000,,,,,,,,,,20,,,,,,,,
18719,470903,065.0 233.0,19-7210JD-CT-275-0607-06502330-0030A-5,30,21.24000,34.43000,,23.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.24000,21.23000,34.43000,23.99000,391.5000,0.110000,,,,,,,,,,30,,,,,,,,
18719,470904,065.0 233.0,19-7210JD-CT-275-0607-06502330-0050A-5,50,18.43000,34.36000,,24.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.43000,18.42000,34.36000,24.67000,327.2000,0.190000,,,,,,,,,,50,,,,,,,,
18719,470905,065.0 233.0,19-7210JD-CT-275-0607-06502330-0075A-5,75,16.94000,34.28000,,24.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.94000,16.93000,34.28000,24.98000,299.3000,0.260000,,,,,,,,,,75,,,,,,,,
18719,470906,065.0 233.0,19-7210JD-CT-275-0607-06502330-0100A-5,100,16.18000,34.28000,,25.15700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.18000,16.16000,34.28000,25.15000,283.1000,0.340000,,,,,,,,,,100,,,,,,,,
18719,470907,065.0 233.0,19-7210JD-CT-275-0607-06502330-0125A-5,125,16.01000,34.41000,,25.29700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.01000,15.99000,34.41000,25.29000,270.7000,0.410000,,,,,,,,,,126,,,,,,,,
18719,470908,065.0 233.0,19-7210JD-CT-275-0607-06502330-0150A-5,150,15.15000,34.30000,,25.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.15000,15.13000,34.30000,25.40000,261.0000,0.470000,,,,,,,,,,151,,,,,,,,
18719,470909,065.0 233.0,19-7210JD-CT-275-0607-06502330-0200A-5,200,12.13000,34.08000,,25.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.13000,12.10000,34.08000,25.85000,218.7000,0.590000,,,,,,,,,,201,,,,,,,,
18719,470910,065.0 233.0,19-7210JD-CT-275-0607-06502330-0250A-5,250,10.55000,34.08000,,26.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.55000,10.52000,34.08000,26.14000,191.8000,0.690000,,,,,,,,,,251,,,,,,,,
18719,470911,065.0 233.0,19-7210JD-CT-275-0607-06502330-0300A-5,300,9.430000,34.06000,,26.31900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.430000,9.400000,34.06000,26.31000,175.8000,0.790000,,,,,,,,,,302,,,,,,,,
18719,470912,065.0 233.0,19-7210JD-CT-275-0607-06502330-0400A-5,400,7.440000,33.98000,,26.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,33.98000,26.56000,153.3000,0.950000,,,,,,,,,,402,,,,,,,,
18719,470913,065.0 233.0,19-7210JD-CT-275-0607-06502330-0500A-5,500,5.770000,34.02000,,26.81200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.02000,26.81000,129.2000,1.090000,,,,,,,,,,503,,,,,,,,
18719,470914,065.0 233.0,19-7210JD-CT-275-0607-06502330-0600A-5,600,5.100000,34.12000,,26.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.100000,5.050000,34.12000,26.97000,114.6000,1.210000,,,,,,,,,,604,,,,,,,,
18719,470915,065.0 233.0,19-7210JD-CT-275-0607-06502330-0700A-5,700,4.540000,34.23000,,27.12200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.540000,4.490000,34.23000,27.12000,100.6000,1.320000,,,,,,,,,,705,,,,,,,,
18719,470916,065.0 233.0,19-7210JD-CT-275-0607-06502330-0800A-5,800,4.240000,34.32000,,27.22700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.240000,4.180000,34.32000,27.22000,91.40000,1.420000,,,,,,,,,,806,,,,,,,,
18719,470917,065.0 233.0,19-7210JD-CT-275-0607-06502330-0900A-7,900,3.980000,34.39000,,27.31000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.980000,3.910000,34.39000,27.31000,84.00000,1.510000,,,,,,,,,,907,,,,,,,,
18719,470918,065.0 233.0,19-7210JD-CT-275-0607-06502330-1000A-5,1000,3.720000,34.46000,,27.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.720000,3.650000,34.46000,27.39000,76.60000,1.590000,,,,,,,,,,1008,,,,,,,,
18720,470919,061.0 254.0,19-7210JD-CT-275-2103-06102540-0000B-5,0,21.83000,34.50000,,23.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.83000,21.83000,34.50000,23.88000,400.8000,0.000000,,,,,,,,,,0,,,,,,,,
18720,470920,061.0 254.0,19-7210JD-CT-275-2103-06102540-0010A-5,10,21.68000,34.53000,,23.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.68000,21.68000,34.53000,23.95000,395.1000,0.040000,,,,,,,,,,10,,,,,,,,
18720,470921,061.0 254.0,19-7210JD-CT-275-2103-06102540-0020A-5,20,21.66000,34.54000,,23.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.66000,21.66000,34.54000,23.96000,394.2000,0.070000,,,,,,,,,,20,,,,,,,,
18720,470922,061.0 254.0,19-7210JD-CT-275-2103-06102540-0030A-5,30,21.68000,34.56000,,23.97600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.68000,21.67000,34.56000,23.97000,393.6000,0.110000,,,,,,,,,,30,,,,,,,,
18720,470923,061.0 254.0,19-7210JD-CT-275-2103-06102540-0050A-5,50,18.90000,34.21000,,24.44600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.90000,18.89000,34.21000,24.44000,349.4000,0.190000,,,,,,,,,,50,,,,,,,,
18720,470924,061.0 254.0,19-7210JD-CT-275-2103-06102540-0075A-5,75,17.38000,34.24000,,24.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.38000,17.37000,34.24000,24.84000,312.2000,0.270000,,,,,,,,,,75,,,,,,,,
18720,470925,061.0 254.0,19-7210JD-CT-275-2103-06102540-0100A-5,100,16.44000,34.31000,,25.12000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.44000,16.42000,34.31000,25.12000,286.7000,0.350000,,,,,,,,,,100,,,,,,,,
18720,470926,061.0 254.0,19-7210JD-CT-275-2103-06102540-0125A-5,125,16.28000,34.44000,,25.25800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.28000,16.26000,34.44000,25.25000,274.4000,0.420000,,,,,,,,,,126,,,,,,,,
18720,470927,061.0 254.0,19-7210JD-CT-275-2103-06102540-0150A-5,150,15.80000,34.43000,,25.36100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.80000,15.78000,34.43000,25.36000,265.4000,0.480000,,,,,,,,,,151,,,,,,,,
18720,470928,061.0 254.0,19-7210JD-CT-275-2103-06102540-0200A-5,200,12.05000,33.96000,,25.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.05000,12.02000,33.96000,25.77000,226.0000,0.610000,,,,,,,,,,201,,,,,,,,
18720,470929,061.0 254.0,19-7210JD-CT-275-2103-06102540-0250A-5,250,10.19000,34.00000,,26.14400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.19000,10.16000,34.00000,26.14000,191.6000,0.710000,,,,,,,,,,251,,,,,,,,
18720,470930,061.0 254.0,19-7210JD-CT-275-2103-06102540-0300A-5,300,9.180000,33.99000,,26.30400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.180000,9.150000,33.99000,26.30000,177.0000,0.800000,,,,,,,,,,302,,,,,,,,
18720,470931,061.0 254.0,19-7210JD-CT-275-2103-06102540-0400A-5,400,7.400000,33.98000,,26.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.400000,7.360000,33.98000,26.56000,152.7000,0.970000,,,,,,,,,,402,,,,,,,,
18720,470932,061.0 254.0,19-7210JD-CT-275-2103-06102540-0500A-5,500,5.850000,33.99000,,26.77900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,33.99000,26.77000,132.5000,1.110000,,,,,,,,,,503,,,,,,,,
18720,470933,061.0 254.0,19-7210JD-CT-275-2103-06102540-0600A-5,600,5.170000,34.11000,,26.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.170000,5.120000,34.11000,26.95000,116.2000,1.230000,,,,,,,,,,604,,,,,,,,
18720,470934,061.0 254.0,19-7210JD-CT-275-2103-06102540-0700A-5,700,4.590000,34.23000,,27.11700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.590000,4.540000,34.23000,27.11000,101.2000,1.340000,,,,,,,,,,705,,,,,,,,
18720,470935,061.0 254.0,19-7210JD-CT-275-2103-06102540-0800A-5,800,4.220000,34.31000,,27.22100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.220000,4.160000,34.31000,27.22000,91.90000,1.440000,,,,,,,,,,806,,,,,,,,
18720,470936,061.0 254.0,19-7210JD-CT-275-2103-06102540-0900A-7,900,3.970000,34.38000,,27.30300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.970000,3.900000,34.38000,27.30000,84.60000,1.530000,,,,,,,,,,907,,,,,,,,
