Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30454,760807,093.3 100.0,20-0401JD-MX-008-0935-09331000-0000B-7,0,15.67000,32.97000,5.700000,24.26000,100.3000,248.5326,,7,2,,3,,,,,,0.170000,,0.060000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.67000,15.67000,32.97000,24.26000,365.1000,0.000000,5.700000,100.3000,1.300000,0.350000,0.000000,0.000000,,0.170000,0.060000,0,,,,,,,,
30454,760808,093.3 100.0,20-0401JD-MX-008-0935-09331000-0001A-3,1,15.67000,32.97000,5.700000,24.26100,100.3000,248.5323,20,3,2,,3,,,,,,0.170000,,0.060000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.67000,15.67000,32.97000,24.26000,365.2000,0.004000,5.700000,100.3000,1.300000,0.350000,0.000000,0.000000,,0.170000,0.060000,1,220,,,,,,,
30454,760809,093.3 100.0,20-0401JD-MX-008-0935-09331000-0010A-7,10,15.54000,32.96300,5.720000,24.28500,100.4000,249.3985,,7,2,,3,,9,,,,0.180000,,0.060000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,32.96300,24.28000,363.2000,0.030000,5.720000,100.4000,1.300000,0.350000,0.000000,0.000000,,0.180000,0.060000,10,,,,,,,,
30454,760810,093.3 100.0,20-0401JD-MX-008-0935-09331000-0015A-3,15,15.43000,32.95800,5.740000,24.30600,100.5000,250.2654,19,3,2,,3,,,,,,0.190000,,0.060000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.43000,15.43000,32.95800,24.30000,361.4000,0.050000,5.740000,100.5000,1.300000,0.350000,0.000000,0.000000,,0.190000,0.060000,15,219,,,,,,,
30454,760811,093.3 100.0,20-0401JD-MX-008-0935-09331000-0020A-7,20,15.37000,32.95800,5.750000,24.31900,100.6000,250.6983,,7,2,,3,,9,,,,0.210000,,0.070000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.37000,15.37000,32.95800,24.31000,360.3000,0.070000,5.750000,100.6000,1.300000,0.350000,0.000000,0.000000,,0.210000,0.070000,20,,,,,,,,
30454,760812,093.3 100.0,20-0401JD-MX-008-0935-09331000-0030A-3,30,15.28000,32.96200,5.770000,24.34200,100.7000,251.5646,18,3,2,,3,,,,,,0.270000,,0.090000,,0.360000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.28000,15.28000,32.96200,24.34000,358.3000,0.100000,5.770000,100.7000,1.400000,0.360000,0.000000,0.000000,,0.270000,0.090000,30,218,,,,,,,
30454,760813,093.3 100.0,20-0401JD-MX-008-0935-09331000-0045A-3,45,15.16000,32.98100,5.800000,24.38300,101.0000,252.8625,17,3,2,,3,,,,,,0.350000,,0.170000,,0.350000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.16000,15.15000,32.98100,24.38000,354.9000,0.160000,5.800000,101.0000,1.400000,0.350000,0.000000,0.000000,,0.350000,0.170000,45,217,,,,,,,
30454,760814,093.3 100.0,20-0401JD-MX-008-0935-09331000-0050A-7,50,15.09000,32.97000,5.790000,24.39000,100.7000,252.4248,,7,2,,3,,9,,,,0.410000,,0.190000,,0.370000,,1.500000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.09000,15.08000,32.97000,24.39000,354.3000,0.180000,5.790000,100.7000,1.500000,0.370000,0.000000,0.020000,,0.410000,0.190000,50,,,,,,,,
30454,760815,093.3 100.0,20-0401JD-MX-008-0935-09331000-0055A-3,55,14.94000,32.94800,5.780000,24.40600,100.2000,251.9849,16,3,2,,3,,,,,,0.450000,,0.220000,,0.390000,,1.600000,,0.060000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.94000,14.93000,32.94800,24.40000,353.0000,0.190000,5.780000,100.2000,1.600000,0.390000,0.100000,0.060000,,0.450000,0.220000,55,216,,,,,,,
30454,760816,093.3 100.0,20-0401JD-MX-008-0935-09331000-0065A-3,65,14.21000,32.87600,5.760000,24.50500,98.30000,251.0887,15,3,2,,3,,,,,,0.370000,,0.300000,,0.450000,,2.000000,,0.200000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.21000,14.20000,32.87600,24.50000,343.7000,0.230000,5.760000,98.30000,2.000000,0.450000,0.500000,0.200000,,0.370000,0.300000,65,215,,,,,,,
30454,760817,093.3 100.0,20-0401JD-MX-008-0935-09331000-0075A-3,75,13.31000,32.85800,5.650000,24.67500,94.70000,246.2527,14,3,2,,3,,,,,,0.300000,,0.330000,,0.540000,,2.700000,,0.170000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.31000,13.30000,32.85800,24.67000,327.7000,0.260000,5.650000,94.70000,2.700000,0.540000,1.700000,0.170000,,0.300000,0.330000,75,214,,,,,,,
30454,760818,093.3 100.0,20-0401JD-MX-008-0935-09331000-0085A-3,85,12.96000,32.93700,5.550000,24.80600,92.40000,241.8633,13,3,2,,3,,,,,,0.220000,,0.300000,,0.590000,,3.400000,,0.040000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.96000,12.95000,32.93700,24.80000,315.5000,0.290000,5.550000,92.40000,3.400000,0.590000,3.100000,0.040000,,0.220000,0.300000,85,213,,,,,,,
30454,760819,093.3 100.0,20-0401JD-MX-008-0935-09331000-0095A-3,95,12.09000,32.93700,5.380000,24.97300,87.90000,234.4167,12,3,2,,3,,,,,,0.170000,,0.220000,,0.800000,,5.000000,,0.040000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.09000,12.08000,32.93700,24.97000,299.7000,0.320000,5.380000,87.90000,5.000000,0.800000,6.500000,0.040000,,0.170000,0.220000,95,212,,,,,,,
30454,760820,093.3 100.0,20-0401JD-MX-008-0935-09331000-0100A-7,100,11.71000,32.95900,5.280000,25.06100,85.60000,230.0398,,7,2,,3,,9,,,,0.150000,,0.210000,,0.880000,,6.000000,,0.030000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.71000,11.70000,32.95900,25.06000,291.4000,0.340000,5.280000,85.60000,6.000000,0.880000,8.000000,0.030000,,0.150000,0.210000,100,,,,,,,,
30454,760821,093.3 100.0,20-0401JD-MX-008-0935-09331000-0109A-3,109,11.10000,33.03000,5.060000,25.22700,81.00000,220.4191,11,3,2,,3,,,,,,0.130000,,0.190000,,1.030000,,8.100000,,0.020000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.10000,11.09000,33.03000,25.22000,275.7000,0.360000,5.060000,81.00000,8.100000,1.030000,10.70000,0.020000,,0.130000,0.190000,109,211,,,,,,,
30454,760822,093.3 100.0,20-0401JD-MX-008-0935-09331000-0124A-3,124,10.28000,33.23000,4.540000,25.52600,71.50000,197.7097,10,3,2,,3,,,,,,0.080000,,0.100000,,1.330000,,12.80000,,0.010000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.28000,10.27000,33.23000,25.52000,247.5000,0.400000,4.540000,71.50000,12.80000,1.330000,15.70000,0.010000,,0.080000,0.100000,125,210,,,,,,,
30454,760823,093.3 100.0,20-0401JD-MX-008-0935-09331000-0125A-7,125,10.23000,33.24200,4.500000,25.54300,70.80000,195.9645,,7,2,,3,,9,,,,0.080000,,0.100000,,1.340000,,13.10000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.23000,10.22000,33.24200,25.54000,245.8000,0.410000,4.500000,70.80000,13.10000,1.340000,15.90000,0.010000,,0.080000,0.100000,126,,,,,,,,
30454,760824,093.3 100.0,20-0401JD-MX-008-0935-09331000-0144A-3,144,9.560000,33.46300,,25.82800,,,9,3,2,,3,,,9,,9,0.020000,,0.030000,,1.530000,,17.90000,,0.000000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.560000,9.540000,33.46300,25.82000,219.0000,0.450000,,,17.90000,1.530000,19.40000,0.000000,,0.020000,0.030000,145,209,,,,,,,
30454,760825,093.3 100.0,20-0401JD-MX-008-0935-09331000-0150A-7,150,9.500000,33.53500,3.710000,25.89400,57.50000,161.5065,,7,2,,3,,9,,,,0.020000,,0.030000,,1.590000,,19.30000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.53500,25.89000,212.8000,0.460000,3.710000,57.50000,19.30000,1.590000,20.40000,0.000000,,0.020000,0.030000,151,,,,,,,,
30454,760826,093.3 100.0,20-0401JD-MX-008-0935-09331000-0169A-3,169,9.400000,33.72800,3.350000,26.06100,51.90000,145.8110,8,3,2,,3,,,,,,0.010000,,0.020000,,1.750000,,23.10000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.400000,9.380000,33.72800,26.06000,197.3000,0.500000,3.350000,51.90000,23.10000,1.750000,22.80000,0.000000,,0.010000,0.020000,170,208,,,,,,,
30454,760827,093.3 100.0,20-0401JD-MX-008-0935-09331000-0199A-3,199,8.880000,33.86100,3.540000,26.24900,54.20000,154.0527,7,3,2,,3,,,,,,0.000000,,0.020000,,1.730000,,26.00000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.880000,8.860000,33.86100,26.24000,180.0000,0.560000,3.540000,54.20000,26.00000,1.730000,23.30000,0.000000,,0.000000,0.020000,200,207,,,,,,,
30454,760828,093.3 100.0,20-0401JD-MX-008-0935-09331000-0200A-7,200,8.880000,33.86700,3.510000,26.25400,53.80000,152.7464,,7,2,,3,,9,,,,,9,,9,1.740000,,26.20000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.86700,26.25000,179.6000,0.560000,3.510000,53.80000,26.20000,1.740000,23.40000,0.000000,,,,201,,,,,,,,
30454,760829,093.3 100.0,20-0401JD-MX-008-0935-09331000-0229A-3,229,8.790000,34.03100,2.400000,26.39700,36.70000,104.4274,6,3,2,,3,,,,,,,9,,9,2.090000,,33.10000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.790000,8.770000,34.03100,26.39000,166.6000,0.610000,2.400000,36.70000,33.10000,2.090000,27.80000,0.000000,,,,230,206,,,,,,,
30454,760830,093.3 100.0,20-0401JD-MX-008-0935-09331000-0250A-7,250,8.590000,34.08100,2.340000,26.46700,35.70000,101.8098,,7,2,,3,,9,,,,,9,,9,2.150000,,36.00000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.08100,26.46000,160.2000,0.650000,2.340000,35.70000,36.00000,2.150000,28.60000,0.000000,,,,251,,,,,,,,
30454,760831,093.3 100.0,20-0401JD-MX-008-0935-09331000-0268A-3,268,8.370000,34.10000,2.280000,26.51600,34.60000,99.19456,5,3,2,,3,,,,,,,9,,9,2.180000,,38.20000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.370000,8.340000,34.10000,26.51000,155.8000,0.670000,2.280000,34.60000,38.20000,2.180000,28.90000,0.000000,,,,269,205,,,,,,,
30454,760832,093.3 100.0,20-0401JD-MX-008-0935-09331000-0300A-7,300,7.880000,34.13100,1.770000,26.61400,26.50000,76.99895,,7,2,,3,,9,,,,,9,,9,2.410000,,44.90000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.13100,26.61000,146.8000,0.720000,1.770000,26.50000,44.90000,2.410000,31.50000,0.000000,,,,302,,,,,,,,
30454,760833,093.3 100.0,20-0401JD-MX-008-0935-09331000-0318A-3,318,7.600000,34.14200,1.460000,26.66300,21.80000,63.51023,4,3,2,,3,,,,,,,9,,9,2.540000,,48.70000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.600000,7.570000,34.14200,26.66000,142.3000,0.750000,1.460000,21.80000,48.70000,2.540000,33.10000,0.000000,,,,320,204,,,,,,,
30454,760834,093.3 100.0,20-0401JD-MX-008-0935-09331000-0378A-3,378,7.030000,34.15800,1.140000,26.75600,16.80000,49.58569,3,3,2,,3,,,,,,,9,,9,2.710000,,56.80000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.030000,6.990000,34.15800,26.75000,134.0000,0.830000,1.140000,16.80000,56.80000,2.710000,35.40000,0.000000,,,,380,203,,,,,,,
30454,760835,093.3 100.0,20-0401JD-MX-008-0935-09331000-0400A-7,400,6.740000,34.15900,1.030000,26.79700,15.00000,44.79931,,7,2,,3,,9,,,,,9,,9,2.780000,,60.90000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.15900,26.79000,130.3000,0.860000,1.030000,15.00000,60.90000,2.780000,36.50000,0.000000,,,,402,,,,,,,,
30454,760836,093.3 100.0,20-0401JD-MX-008-0935-09331000-0438A-3,438,6.270000,34.17200,0.830000,26.86900,12.00000,36.09789,2,3,2,,3,,,,,,,9,,9,2.890000,,68.00000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.270000,6.230000,34.17200,26.86000,123.6000,0.910000,0.830000,12.00000,68.00000,2.890000,38.20000,0.000000,,,,441,202,,,,,,,
30454,760837,093.3 100.0,20-0401JD-MX-008-0935-09331000-0500A-7,500,6.040000,34.25500,0.460000,26.96500,6.600000,20.00419,,7,2,,3,,9,,,,,9,,9,3.060000,,75.90000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.25500,26.96000,115.2000,0.980000,0.460000,6.600000,75.90000,3.060000,39.70000,0.000000,,,,503,,,,,,,,
30454,760838,093.3 100.0,20-0401JD-MX-008-0935-09331000-0516A-3,516,5.980000,34.27600,0.360000,26.98900,5.200000,15.65509,1,3,2,,3,,,,,,,9,,9,3.110000,,77.90000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.980000,5.930000,34.27600,26.98000,113.1000,1.000000,0.360000,5.200000,77.90000,3.110000,40.10000,0.000000,,,,519,201,,,,,,,
30455,760839,093.3 110.0,20-0401JD-PR-008-1734-09331100-0000B-7,0,16.48000,33.06000,5.610000,24.15000,100.4000,244.6347,,7,2,,3,6,,,,,0.160000,,0.060000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,1.700000,1,,1.600000,1,,0.020000,2,,1.600000,1,,12/30/1899 05:50:00,0.920000,0.000000,16.48000,16.48000,33.06000,24.15000,375.7000,0.000000,5.610000,100.4000,1.300000,0.350000,0.000000,0.000000,,0.160000,0.060000,0,,,,,,,,
30455,760840,093.3 110.0,20-0401JD-PR-008-1734-09331100-0002A-3,2,16.48000,33.06400,5.610000,24.15100,100.4000,244.6344,22,3,2,,3,6,,,,,0.160000,,0.060000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,1.700000,1,,1.600000,1,,0.020000,2,,1.600000,1,,12/30/1899 05:50:00,0.920000,2.000000,16.48000,16.48000,33.06400,24.15000,375.8000,0.008000,5.610000,100.4000,1.300000,0.350000,0.000000,0.000000,,0.160000,0.060000,2,222,,,,,,,
30455,760841,093.3 110.0,20-0401JD-PR-008-1734-09331100-0010A-7,10,16.48000,33.06300,5.610000,24.15000,100.4000,244.6347,,7,2,,3,,9,,,,0.160000,,0.050000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,1.700000,1,,,0.740000,10.00000,16.48000,16.48000,33.06300,24.15000,376.1000,0.030000,5.610000,100.4000,1.300000,0.350000,0.000000,0.000000,,0.160000,0.050000,10,,,,,,,,
30455,760842,093.3 110.0,20-0401JD-PR-008-1734-09331100-0012A-3,12,16.48000,33.06300,5.610000,24.15000,100.4000,244.6347,21,3,2,,3,6,,,,,0.160000,,0.050000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.48000,16.48000,33.06300,24.15000,376.1000,0.040000,5.610000,100.4000,1.300000,0.350000,0.000000,0.000000,,0.160000,0.050000,12,221,,,,,,,
30455,760843,093.3 110.0,20-0401JD-PR-008-1734-09331100-0020A-7,20,16.47000,33.06600,5.600000,24.15500,100.2000,244.1974,,7,2,,3,,9,,,,0.160000,,0.060000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,1.800000,1,,,0.440000,20.00000,16.47000,16.47000,33.06600,24.15000,375.9000,0.070000,5.600000,100.2000,1.300000,0.350000,0.000000,0.000000,,0.160000,0.060000,20,,,,,,,,
30455,760844,093.3 110.0,20-0401JD-PR-008-1734-09331100-0023A-3,23,16.47000,33.06700,5.600000,24.15600,100.2000,244.1972,20,3,2,,3,,,,,,0.160000,,0.060000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,1.800000,1,,1.800000,1,,0.040000,2,,1.800000,1,,12/30/1899 05:50:00,0.330000,23.00000,16.47000,16.47000,33.06700,24.15000,375.9000,0.080000,5.600000,100.2000,1.300000,0.350000,0.000000,0.000000,,0.160000,0.060000,23,220,,,,,,,
30455,760845,093.3 110.0,20-0401JD-PR-008-1734-09331100-0030A-7,30,16.47000,33.06300,5.600000,24.15300,100.2000,244.1979,,7,2,,3,,9,,,,0.170000,,0.050000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,1.700000,1,,,0.230000,30.00000,16.47000,16.47000,33.06300,24.15000,376.4000,0.110000,5.600000,100.2000,1.300000,0.350000,0.000000,0.000000,,0.170000,0.050000,30,,,,,,,,
30455,760846,093.3 110.0,20-0401JD-PR-008-1734-09331100-0032A-3,32,16.47000,33.06200,5.600000,24.15200,100.2000,244.1981,19,3,2,,3,,,,,,0.170000,,0.050000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,16.47000,16.46000,33.06200,24.15000,376.5000,0.120000,5.600000,100.2000,1.300000,0.350000,0.000000,0.000000,,0.170000,0.050000,32,219,,,,,,,
30455,760847,093.3 110.0,20-0401JD-PR-008-1734-09331100-0041A-3,41,16.47000,33.06200,5.600000,24.15300,100.2000,244.1979,18,3,2,,3,,,,,,0.170000,,0.050000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.47000,16.46000,33.06200,24.15000,376.8000,0.150000,5.600000,100.2000,1.300000,0.350000,0.000000,0.000000,,0.170000,0.050000,41,218,,,,,,,
30455,760848,093.3 110.0,20-0401JD-PR-008-1734-09331100-0050A-3,50,16.46000,33.06700,5.590000,24.15900,100.0000,243.7604,17,3,2,,3,,,,,,0.190000,,0.050000,,0.350000,,1.300000,,0.000000,,0.000000,,,9,1.100000,1,,1.200000,1,,0.040000,2,,1.200000,1,,12/30/1899 05:50:00,0.090000,50.00000,16.46000,16.45000,33.06700,24.15000,376.5000,0.180000,5.590000,100.0000,1.300000,0.350000,0.000000,0.000000,,0.190000,0.050000,50,217,,,,,,,
30455,760849,093.3 110.0,20-0401JD-PR-008-1734-09331100-0062A-3,62,16.31000,33.04800,5.620000,24.17900,100.2000,245.0638,16,3,2,,3,,,,,,0.270000,,0.110000,,0.360000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,16.31000,16.30000,33.04800,24.17000,374.9000,0.230000,5.620000,100.2000,1.400000,0.360000,0.000000,0.000000,,0.270000,0.110000,62,216,,,,,,,
30455,760850,093.3 110.0,20-0401JD-PR-008-1734-09331100-0074A-3,74,13.86000,32.87100,5.790000,24.57400,98.10000,252.3794,15,3,2,,3,,,,,,0.340000,,0.190000,,0.490000,,2.500000,,0.160000,,1.000000,,,9,1.100000,1,,1.000000,1,,0.030000,2,,1.100000,1,,12/30/1899 05:50:00,0.030000,74.00000,13.86000,13.85000,32.87100,24.57000,337.4000,0.270000,5.790000,98.10000,2.500000,0.490000,1.000000,0.160000,,0.340000,0.190000,74,215,,,,,,,
30455,760851,093.3 110.0,20-0401JD-PR-008-1734-09331100-0075A-7,75,13.72000,32.88400,5.760000,24.61300,97.40000,251.0622,,7,2,,3,,9,,,,0.340000,,0.190000,,0.520000,,2.700000,,0.160000,,1.500000,,,9,,,9,,,9,0.030000,2,,1.100000,1,,,0.030000,75.00000,13.72000,13.71000,32.88400,24.61000,333.7000,0.270000,5.760000,97.40000,2.700000,0.520000,1.500000,0.160000,,0.340000,0.190000,75,,,,,,,,
30455,760852,093.3 110.0,20-0401JD-PR-008-1734-09331100-0086A-3,86,12.41000,33.04800,5.340000,24.99800,87.90000,232.6682,14,3,2,,3,,,,,,0.280000,,0.220000,,0.870000,,5.400000,,0.140000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.41000,12.40000,33.04800,24.99000,297.1000,0.310000,5.340000,87.90000,5.400000,0.870000,7.600000,0.140000,,0.280000,0.220000,86,214,,,,,,,
30455,760853,093.3 110.0,20-0401JD-PR-008-1734-09331100-0097A-3,97,11.24000,33.00300,5.130000,25.18000,82.30000,223.4786,13,3,2,,3,,,,,,0.180000,,0.160000,,1.010000,,7.600000,,0.020000,,10.10000,,,9,0.230000,2,,0.200000,2,,0.020000,2,,0.220000,2,,12/30/1899 05:50:00,0.010000,97.00000,11.24000,11.23000,33.00300,25.18000,279.9000,0.340000,5.130000,82.30000,7.600000,1.010000,10.10000,0.020000,,0.180000,0.160000,97,213,,,,,,,
30455,760854,093.3 110.0,20-0401JD-PR-008-1734-09331100-0100A-7,100,11.05000,33.02600,5.060000,25.23200,80.90000,220.4180,,7,2,,3,,9,,,,0.160000,,0.150000,,1.050000,,8.200000,,0.020000,,10.80000,,,9,,,9,,,9,0.020000,2,,0.200000,2,,,0.010000,100.0000,11.05000,11.04000,33.02600,25.23000,275.0000,0.350000,5.060000,80.90000,8.200000,1.050000,10.80000,0.020000,,0.160000,0.150000,100,,,,,,,,
30455,760855,093.3 110.0,20-0401JD-PR-008-1734-09331100-0111A-3,111,10.52000,33.14700,4.850000,25.42000,76.70000,211.2315,12,3,2,,3,,,,,,0.090000,,0.100000,,1.170000,,10.30000,,0.010000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,111.0000,10.52000,10.51000,33.14700,25.42000,257.3000,0.380000,4.850000,76.70000,10.30000,1.170000,13.00000,0.010000,,0.090000,0.100000,111,212,,,,,,,
30455,760856,093.3 110.0,20-0401JD-PR-008-1734-09331100-0125A-3,125,9.880000,33.26900,4.740000,25.62300,74.00000,206.3998,11,3,2,,3,,,,,,0.040000,,0.040000,,1.250000,,13.00000,,0.010000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.26900,25.62000,238.1000,0.410000,4.740000,74.00000,13.00000,1.250000,14.70000,0.010000,,0.040000,0.040000,126,211,,,,,,,
30455,760857,093.3 110.0,20-0401JD-PR-008-1734-09331100-0140A-3,140,9.460000,33.53000,3.930000,25.89600,60.90000,171.0834,10,3,2,,3,,,,,,0.010000,,0.030000,,1.600000,,19.40000,,0.010000,,20.30000,,,9,0.000000,2,,-0.010000,2,,0.020000,2,,0.000000,2,,12/30/1899 05:50:00,0.000000,140.0000,9.460000,9.440000,33.53000,25.89000,212.4000,0.450000,3.930000,60.90000,19.40000,1.600000,20.30000,0.010000,,0.010000,0.030000,141,210,,,,,,,
30455,760858,093.3 110.0,20-0401JD-PR-008-1734-09331100-0150A-7,150,9.340000,33.61000,3.730000,25.97800,57.60000,162.3639,,7,2,,3,,9,,,,0.010000,,0.040000,,1.640000,,21.10000,,0.010000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.61000,25.97000,204.8000,0.470000,3.730000,57.60000,21.10000,1.640000,21.50000,0.010000,,0.010000,0.040000,151,,,,,,,,
30455,760859,093.3 110.0,20-0401JD-PR-008-1734-09331100-0156A-3,156,9.280000,33.64200,3.690000,26.01300,57.00000,160.6173,9,3,2,,3,,,,,,0.010000,,0.040000,,1.670000,,21.60000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,156.0000,9.280000,9.260000,33.64200,26.01000,201.6000,0.480000,3.690000,57.00000,21.60000,1.670000,21.70000,0.010000,,0.010000,0.040000,157,209,,,,,,,
30455,760860,093.3 110.0,20-0401JD-PR-008-1734-09331100-0171A-3,171,9.030000,33.74900,3.620000,26.13700,55.60000,157.5513,8,3,2,,3,,,,,,0.000000,,0.030000,,1.660000,,23.70000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.030000,9.010000,33.74900,26.13000,190.1000,0.510000,3.620000,55.60000,23.70000,1.660000,22.50000,0.010000,,0.000000,0.030000,172,208,,,,,,,
30455,760861,093.3 110.0,20-0401JD-PR-008-1734-09331100-0200A-3,200,8.760000,33.94100,3.070000,26.33000,46.90000,133.5888,7,3,2,,3,,,,,,0.000000,,0.030000,,1.840000,,29.30000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,33.94100,26.33000,172.3000,0.560000,3.070000,46.90000,29.30000,1.840000,25.40000,0.010000,,0.000000,0.030000,201,207,,,,,,,
30455,760862,093.3 110.0,20-0401JD-PR-008-1734-09331100-0229A-3,229,8.430000,34.05300,2.180000,26.46900,33.10000,94.84827,6,3,2,,3,,,,,,,9,,9,2.160000,,36.90000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.430000,8.410000,34.05300,26.46000,159.5000,0.610000,2.180000,33.10000,36.90000,2.160000,29.60000,0.010000,,,,230,206,,,,,,,
30455,760863,093.3 110.0,20-0401JD-PR-008-1734-09331100-0250A-7,250,8.110000,34.08500,1.900000,26.54300,28.60000,82.65996,,7,2,,3,,9,,,,,9,,9,2.300000,,41.20000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.08500,26.54000,152.8000,0.640000,1.900000,28.60000,41.20000,2.300000,31.20000,0.010000,,,,251,,,,,,,,
30455,760864,093.3 110.0,20-0401JD-PR-008-1734-09331100-0268A-3,268,7.830000,34.09800,1.780000,26.59500,26.70000,77.43540,5,3,2,,3,,,,,,,9,,9,2.380000,,44.50000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.830000,7.800000,34.09800,26.59000,148.0000,0.670000,1.780000,26.70000,44.50000,2.380000,32.10000,0.010000,,,,269,205,,,,,,,
30455,760865,093.3 110.0,20-0401JD-PR-008-1734-09331100-0300A-7,300,7.410000,34.12700,1.490000,26.67800,22.10000,64.81429,,7,2,,3,,9,,,,,9,,9,2.530000,,50.20000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.12700,26.67000,140.4000,0.720000,1.490000,22.10000,50.20000,2.530000,33.90000,0.010000,,,,302,,,,,,,,
