Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8844,231823,126.7 060.0,19-5704ST-HY-114-1324-12670600-0192A-3,192,11.03000,34.42000,0.950000,26.32300,15.30000,41.33884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,11.03000,11.01000,34.42000,26.32000,173.7000,0.530000,0.950000,15.30000,,,,,,,,193,,,,,,,,
8844,231824,126.7 060.0,19-5704ST-HY-114-1324-12670600-0200A-7,200,10.96000,34.44600,0.880000,26.35600,14.20000,38.29159,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.96000,10.94000,34.44600,26.35000,170.8000,0.550000,0.880000,14.20000,,,,,,,,201,,,,,,,,
8844,231825,126.7 060.0,19-5704ST-HY-114-1324-12670600-0238A-3,238,10.55000,34.51000,0.700000,26.48000,11.20000,30.45554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,10.55000,10.52000,34.51000,26.48000,159.8000,0.610000,0.700000,11.20000,,,,,,,,239,,,,,,,,
8844,231826,126.7 060.0,19-5704ST-HY-114-1324-12670600-0250A-7,250,10.42000,34.52200,0.650000,26.51200,10.30000,28.27926,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.42000,10.39000,34.52200,26.51000,157.0000,0.630000,0.650000,10.30000,,,,,,,,251,,,,,,,,
8844,231827,126.7 060.0,19-5704ST-HY-114-1324-12670600-0300A-7,300,9.840000,34.52700,0.500000,26.61600,7.900000,21.75107,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.840000,9.810000,34.52700,26.61000,148.0000,0.700000,0.500000,7.900000,,,,,,,,302,,,,,,,,
8844,231828,126.7 060.0,19-5704ST-HY-114-1324-12670600-0313A-3,313,9.680000,34.53000,0.480000,26.64500,7.500000,20.88044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,9.680000,9.640000,34.53000,26.64000,145.4000,0.720000,0.480000,7.500000,,,,,,,,315,,,,,,,,
8844,231829,126.7 060.0,19-5704ST-HY-114-1324-12670600-0400A-7,400,8.360000,34.42800,0.410000,26.77700,6.200000,17.83308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.360000,8.320000,34.42800,26.77000,133.7000,0.850000,0.410000,6.200000,,,,,,,,402,,,,,,,,
8844,231830,126.7 060.0,19-5704ST-HY-114-1324-12670600-0406A-3,406,8.270000,34.42000,0.410000,26.78400,6.200000,17.83296,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,8.270000,8.230000,34.42000,26.78000,133.0000,0.850000,0.410000,6.200000,,,,,,,,408,,,,,,,,
8844,231831,126.7 060.0,19-5704ST-HY-114-1324-12670600-0500A-7,500,7.230000,34.42500,0.390000,26.94100,5.800000,16.96047,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.230000,7.180000,34.42500,26.94000,118.9000,0.970000,0.390000,5.800000,,,,,,,,503,,,,,,,,
8844,231832,126.7 060.0,19-5704ST-HY-114-1324-12670600-0534A-3,534,6.860000,34.43000,0.380000,26.99600,5.600000,16.52470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,6.860000,6.810000,34.43000,26.99000,113.8000,1.010000,0.380000,5.600000,,,,,,,,537,,,,,,,,
8845,231833,126.7 050.0,19-5704ST-HY-114-1942-12670500-0000B-3,0,16.24000,33.68000,5.670000,24.67900,101.4000,247.1234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.24000,16.24000,33.68000,24.67000,325.4000,0.000000,5.670000,101.4000,,,,,,,,0,,,,,,,,
8845,231834,126.7 050.0,19-5704ST-HY-114-1942-12670500-0009A-3,9,16.16000,33.69000,5.710000,24.70500,101.9000,248.8605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.16000,16.16000,33.69000,24.70000,323.2000,0.020000,5.710000,101.9000,,,,,,,,9,,,,,,,,
8845,231835,126.7 050.0,19-5704ST-HY-114-1942-12670500-0010A-7,10,16.15000,33.69000,5.710000,24.70700,101.9000,248.8600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.15000,16.15000,33.69000,24.70000,323.0000,0.030000,5.710000,101.9000,,,,,,,,10,,,,,,,,
8845,231836,126.7 050.0,19-5704ST-HY-114-1942-12670500-0020A-7,20,16.04000,33.68800,5.740000,24.73100,102.2000,250.1616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.04000,16.04000,33.68800,24.73000,321.0000,0.060000,5.740000,102.2000,,,,,,,,20,,,,,,,,
8845,231837,126.7 050.0,19-5704ST-HY-114-1942-12670500-0029A-3,29,15.91000,33.68000,5.760000,24.75500,102.3000,251.0274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.91000,15.91000,33.68000,24.75000,319.1000,0.090000,5.760000,102.3000,,,,,,,,29,,,,,,,,
8845,231838,126.7 050.0,19-5704ST-HY-114-1942-12670500-0030A-7,30,15.90000,33.67800,5.750000,24.75500,102.1000,250.5916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.90000,15.90000,33.67800,24.75000,319.0000,0.090000,5.750000,102.1000,,,,,,,,30,,,,,,,,
8845,231839,126.7 050.0,19-5704ST-HY-114-1942-12670500-0050A-3,50,15.44000,33.65000,5.650000,24.83700,99.40000,246.2138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.44000,15.43000,33.65000,24.83000,311.8000,0.160000,5.650000,99.40000,,,,,,,,50,,,,,,,,
8845,231840,126.7 050.0,19-5704ST-HY-114-1942-12670500-0058A-3,58,15.06000,33.65000,5.660000,24.92100,98.80000,246.6293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.06000,15.05000,33.65000,24.92000,304.1000,0.180000,5.660000,98.80000,,,,,,,,58,,,,,,,,
8845,231841,126.7 050.0,19-5704ST-HY-114-1942-12670500-0067A-3,67,13.76000,33.68000,4.860000,25.21900,82.60000,211.7085,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.76000,13.75000,33.68000,25.21000,275.8000,0.210000,4.860000,82.60000,,,,,,,,67,,,,,,,,
8845,231842,126.7 050.0,19-5704ST-HY-114-1942-12670500-0075A-3,75,13.23000,33.71000,4.210000,25.35000,70.80000,183.3702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.23000,13.22000,33.71000,25.35000,263.5000,0.230000,4.210000,70.80000,,,,,,,,75,,,,,,,,
8845,231843,126.7 050.0,19-5704ST-HY-114-1942-12670500-0087A-3,87,11.71000,33.75000,3.380000,25.67500,55.10000,147.1722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,11.71000,11.70000,33.75000,25.67000,232.7000,0.260000,3.380000,55.10000,,,,,,,,87,,,,,,,,
8845,231844,126.7 050.0,19-5704ST-HY-114-1942-12670500-0099A-3,99,11.14000,33.78000,3.110000,25.80300,50.10000,135.3989,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.14000,11.13000,33.78000,25.80000,220.8000,0.280000,3.110000,50.10000,,,,,,,,99,,,,,,,,
8845,231845,126.7 050.0,19-5704ST-HY-114-1942-12670500-0100A-7,100,11.10000,33.78900,3.070000,25.81700,49.40000,133.6556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.10000,11.09000,33.78900,25.81000,219.5000,0.290000,3.070000,49.40000,,,,,,,,100,,,,,,,,
8845,231846,126.7 050.0,19-5704ST-HY-114-1942-12670500-0114A-3,114,10.69000,33.94000,2.520000,26.00800,40.20000,109.6904,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.69000,10.68000,33.94000,26.00000,201.6000,0.320000,2.520000,40.20000,,,,,,,,114,,,,,,,,
8845,231847,126.7 050.0,19-5704ST-HY-114-1942-12670500-0125A-7,125,10.52000,34.01500,2.350000,26.09600,37.40000,102.2818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.52000,10.51000,34.01500,26.09000,193.4000,0.340000,2.350000,37.40000,,,,,,,,126,,,,,,,,
8845,231848,126.7 050.0,19-5704ST-HY-114-1942-12670500-0129A-3,129,10.47000,34.04000,2.310000,26.12500,36.70000,100.5380,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.47000,10.45000,34.04000,26.12000,190.8000,0.350000,2.310000,36.70000,,,,,,,,130,,,,,,,,
8845,231849,126.7 050.0,19-5704ST-HY-114-1942-12670500-0148A-3,148,10.04000,34.20000,2.010000,26.32400,31.70000,87.46420,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.04000,10.02000,34.20000,26.32000,172.3000,0.380000,2.010000,31.70000,,,,,,,,149,,,,,,,,
8845,231850,126.7 050.0,19-5704ST-HY-114-1942-12670500-0150A-7,150,10.04000,34.21700,1.990000,26.33700,31.40000,86.59280,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.04000,10.02000,34.21700,26.33000,171.1000,0.380000,1.990000,31.40000,,,,,,,,151,,,,,,,,
8845,231851,126.7 050.0,19-5704ST-HY-114-1942-12670500-0167A-3,167,10.08000,34.33000,1.800000,26.41900,28.40000,78.31889,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,10.08000,10.06000,34.33000,26.41000,163.7000,0.410000,1.800000,28.40000,,,,,,,,168,,,,,,,,
8845,231852,126.7 050.0,19-5704ST-HY-114-1942-12670500-0200A-7,200,9.550000,34.34700,1.350000,26.52100,21.10000,58.73333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,34.34700,26.52000,154.5000,0.460000,1.350000,21.10000,,,,,,,,201,,,,,,,,
8845,231853,126.7 050.0,19-5704ST-HY-114-1942-12670500-0207A-3,207,9.400000,34.35000,1.260000,26.54900,19.60000,54.81628,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.400000,9.380000,34.35000,26.54000,152.0000,0.480000,1.260000,19.60000,,,,,,,,208,,,,,,,,
8845,231854,126.7 050.0,19-5704ST-HY-114-1942-12670500-0250A-7,250,9.040000,34.39000,0.970000,26.63900,15.00000,42.19614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.040000,9.010000,34.39000,26.63000,144.2000,0.540000,0.970000,15.00000,,,,,,,,251,,,,,,,,
8845,231855,126.7 050.0,19-5704ST-HY-114-1942-12670500-0269A-3,269,8.940000,34.41000,0.880000,26.67100,13.50000,38.27984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.940000,8.910000,34.41000,26.67000,141.6000,0.570000,0.880000,13.50000,,,,,,,,270,,,,,,,,
8845,231856,126.7 050.0,19-5704ST-HY-114-1942-12670500-0300A-7,300,8.800000,34.44700,0.640000,26.72200,9.800000,27.83850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.800000,8.770000,34.44700,26.72000,137.2000,0.610000,0.640000,9.800000,,,,,,,,302,,,,,,,,
8845,231857,126.7 050.0,19-5704ST-HY-114-1942-12670500-0350A-3,350,8.540000,34.49000,0.310000,26.79700,4.700000,13.48329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.540000,8.500000,34.49000,26.79000,131.0000,0.680000,0.310000,4.700000,,,,,,,,352,,,,,,,,
8845,231858,126.7 050.0,19-5704ST-HY-114-1942-12670500-0400A-7,400,7.930000,34.46400,0.300000,26.87000,4.500000,13.04742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,7.890000,34.46400,26.87000,124.6000,0.740000,0.300000,4.500000,,,,,,,,402,,,,,,,,
8845,231859,126.7 050.0,19-5704ST-HY-114-1942-12670500-0462A-3,462,7.170000,34.44000,0.280000,26.96000,4.100000,12.17652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,7.170000,7.130000,34.44000,26.96000,116.4000,0.810000,0.280000,4.100000,,,,,,,,465,,,,,,,,
8846,231860,126.7 040.0,19-5704ST-HY-115-0106-12670400-0000B-3,0,16.70000,33.71000,5.580000,24.59600,100.7000,243.2206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.70000,16.70000,33.71000,24.59000,333.3000,0.000000,5.580000,100.7000,,,,,,,,0,,,,,,,,
8846,231861,126.7 040.0,19-5704ST-HY-115-0106-12670400-0009A-3,9,16.68000,33.72000,5.570000,24.60800,100.5000,242.7818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.68000,16.68000,33.72000,24.60000,332.4000,0.030000,5.570000,100.5000,,,,,,,,9,,,,,,,,
8846,231862,126.7 040.0,19-5704ST-HY-115-0106-12670400-0010A-7,10,16.68000,33.72000,5.570000,24.60800,100.5000,242.7818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.68000,16.68000,33.72000,24.60000,332.4000,0.030000,5.570000,100.5000,,,,,,,,10,,,,,,,,
8846,231863,126.7 040.0,19-5704ST-HY-115-0106-12670400-0020A-7,20,16.62000,33.71700,5.560000,24.62000,100.2000,242.3431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.62000,16.62000,33.71700,24.62000,331.6000,0.060000,5.560000,100.2000,,,,,,,,20,,,,,,,,
8846,231864,126.7 040.0,19-5704ST-HY-115-0106-12670400-0027A-3,27,16.56000,33.71000,5.560000,24.62900,100.0000,242.3410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,16.56000,16.56000,33.71000,24.62000,331.0000,0.090000,5.560000,100.0000,,,,,,,,27,,,,,,,,
8846,231865,126.7 040.0,19-5704ST-HY-115-0106-12670400-0030A-7,30,16.52000,33.70500,5.580000,24.63500,100.3000,243.2113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.52000,16.52000,33.70500,24.63000,330.6000,0.100000,5.580000,100.3000,,,,,,,,30,,,,,,,,
8846,231866,126.7 040.0,19-5704ST-HY-115-0106-12670400-0040A-3,40,16.40000,33.69000,5.640000,24.65100,101.1000,245.8226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.40000,16.39000,33.69000,24.65000,329.3000,0.130000,5.640000,101.1000,,,,,,,,40,,,,,,,,
8846,231867,126.7 040.0,19-5704ST-HY-115-0106-12670400-0050A-3,50,15.44000,33.69000,5.570000,24.86800,98.00000,242.7202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.44000,15.43000,33.69000,24.86000,308.9000,0.160000,5.570000,98.00000,,,,,,,,50,,,,,,,,
8846,231868,126.7 040.0,19-5704ST-HY-115-0106-12670400-0060A-3,60,13.86000,33.62000,5.210000,25.15200,88.70000,226.9698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.86000,13.85000,33.62000,25.15000,282.0000,0.190000,5.210000,88.70000,,,,,,,,60,,,,,,,,
8846,231869,126.7 040.0,19-5704ST-HY-115-0106-12670400-0069A-3,69,13.02000,33.58000,4.980000,25.29100,83.30000,216.9207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.02000,13.01000,33.58000,25.29000,268.9000,0.210000,4.980000,83.30000,,,,,,,,69,,,,,,,,
8846,231870,126.7 040.0,19-5704ST-HY-115-0106-12670400-0075A-7,75,12.47000,33.58200,4.730000,25.40100,78.20000,206.0090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.47000,12.46000,33.58200,25.40000,258.6000,0.230000,4.730000,78.20000,,,,,,,,75,,,,,,,,
8846,231871,126.7 040.0,19-5704ST-HY-115-0106-12670400-0086A-3,86,11.57000,33.62000,4.280000,25.60000,69.50000,186.3736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,11.57000,11.56000,33.62000,25.60000,239.8000,0.260000,4.280000,69.50000,,,,,,,,86,,,,,,,,
8846,231872,126.7 040.0,19-5704ST-HY-115-0106-12670400-0098A-3,98,10.82000,33.68000,3.980000,25.78200,63.60000,173.2793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.82000,10.81000,33.68000,25.78000,222.7000,0.290000,3.980000,63.60000,,,,,,,,98,,,,,,,,
8846,231873,126.7 040.0,19-5704ST-HY-115-0106-12670400-0100A-7,100,10.74000,33.68900,3.910000,25.80300,62.40000,170.2282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.74000,10.73000,33.68900,25.80000,220.7000,0.290000,3.910000,62.40000,,,,,,,,100,,,,,,,,
8846,231874,126.7 040.0,19-5704ST-HY-115-0106-12670400-0112A-3,112,10.46000,33.77000,3.400000,25.91600,53.90000,148.0082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.46000,10.45000,33.77000,25.91000,210.3000,0.320000,3.400000,53.90000,,,,,,,,112,,,,,,,,
8846,231875,126.7 040.0,19-5704ST-HY-115-0106-12670400-0125A-7,125,10.54000,33.97200,2.520000,26.05900,40.10000,109.6849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.54000,10.53000,33.97200,26.05000,196.9000,0.340000,2.520000,40.10000,,,,,,,,126,,,,,,,,
8846,231876,126.7 040.0,19-5704ST-HY-115-0106-12670400-0134A-3,134,10.63000,34.11000,1.980000,26.15100,31.60000,86.17329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.63000,10.61000,34.11000,26.15000,188.5000,0.360000,1.980000,31.60000,,,,,,,,135,,,,,,,,
8846,231877,126.7 040.0,19-5704ST-HY-115-0106-12670400-0150A-7,150,10.28000,34.16900,2.010000,26.25900,31.80000,87.46973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.28000,10.26000,34.16900,26.25000,178.6000,0.390000,2.010000,31.80000,,,,,,,,151,,,,,,,,
8846,231878,126.7 040.0,19-5704ST-HY-115-0106-12670400-0160A-3,160,10.03000,34.18000,2.030000,26.31000,32.00000,88.33569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.03000,10.01000,34.18000,26.31000,173.8000,0.410000,2.030000,32.00000,,,,,,,,161,,,,,,,,
8846,231879,126.7 040.0,19-5704ST-HY-115-0106-12670400-0193A-3,193,10.10000,34.39000,1.080000,26.46300,17.10000,46.98932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,10.10000,10.08000,34.39000,26.46000,160.2000,0.460000,1.080000,17.10000,,,,,,,,194,,,,,,,,
8846,231880,126.7 040.0,19-5704ST-HY-115-0106-12670400-0200A-7,200,10.01000,34.39900,1.070000,26.48500,16.90000,46.55324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.01000,9.990000,34.39900,26.48000,158.2000,0.470000,1.070000,16.90000,,,,,,,,201,,,,,,,,
8846,231881,126.7 040.0,19-5704ST-HY-115-0106-12670400-0243A-3,243,9.290000,34.37000,0.980000,26.58300,15.20000,42.63348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,9.290000,9.260000,34.37000,26.58000,149.5000,0.540000,0.980000,15.20000,,,,,,,,244,,,,,,,,
8846,231882,126.7 040.0,19-5704ST-HY-115-0106-12670400-0250A-7,250,9.200000,34.37000,0.960000,26.59700,14.90000,41.76283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.200000,9.170000,34.37000,26.59000,148.2000,0.550000,0.960000,14.90000,,,,,,,,251,,,,,,,,
8846,231883,126.7 040.0,19-5704ST-HY-115-0106-12670400-0300A-7,300,8.650000,34.37000,0.790000,26.68500,12.10000,34.36439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.650000,8.620000,34.37000,26.68000,140.6000,0.620000,0.790000,12.10000,,,,,,,,302,,,,,,,,
8846,231884,126.7 040.0,19-5704ST-HY-115-0106-12670400-0317A-3,317,8.490000,34.37000,0.720000,26.71000,11.00000,31.31868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,8.490000,8.460000,34.37000,26.71000,138.5000,0.650000,0.720000,11.00000,,,,,,,,319,,,,,,,,
8846,231885,126.7 040.0,19-5704ST-HY-115-0106-12670400-0400A-7,400,7.770000,34.42300,0.410000,26.86100,6.100000,17.83162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.770000,7.730000,34.42300,26.86000,125.3000,0.750000,0.410000,6.100000,,,,,,,,402,,,,,,,,
8846,231886,126.7 040.0,19-5704ST-HY-115-0106-12670400-0410A-3,410,7.690000,34.43000,0.380000,26.87800,5.700000,16.52660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,7.690000,7.650000,34.43000,26.87000,123.7000,0.770000,0.380000,5.700000,,,,,,,,412,,,,,,,,
8846,231887,126.7 040.0,19-5704ST-HY-115-0106-12670400-0500A-7,500,6.780000,34.43000,0.310000,27.00600,4.500000,13.48054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.780000,6.730000,34.43000,27.00000,112.2000,0.870000,0.310000,4.500000,,,,,,,,503,,,,,,,,
8846,231888,126.7 040.0,19-5704ST-HY-115-0106-12670400-0541A-3,541,6.370000,34.43000,0.280000,27.06100,4.100000,12.17532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,6.370000,6.320000,34.43000,27.06000,107.2000,0.920000,0.280000,4.100000,,,,,,,,544,,,,,,,,
8847,231889,123.3 042.0,19-5704ST-HY-115-1224-12330420-0000B-3,0,15.74000,33.74000,5.950000,24.83800,105.3000,259.2868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.74000,15.74000,33.74000,24.83000,310.2000,0.000000,5.950000,105.3000,,,,,,,,0,,,,,,,,
8847,231890,123.3 042.0,19-5704ST-HY-115-1224-12330420-0009A-3,9,15.72000,33.76000,5.640000,24.85800,99.80000,245.7730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.72000,15.72000,33.76000,24.85000,308.6000,0.020000,5.640000,99.80000,,,,,,,,9,,,,,,,,
8847,231891,123.3 042.0,19-5704ST-HY-115-1224-12330420-0010A-7,10,15.72000,33.75900,5.640000,24.85700,99.80000,245.7732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.72000,15.72000,33.75900,24.85000,308.7000,0.030000,5.640000,99.80000,,,,,,,,10,,,,,,,,
8847,231892,123.3 042.0,19-5704ST-HY-115-1224-12330420-0020A-7,20,15.73000,33.75500,5.730000,24.85200,101.4000,249.6964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.73000,15.73000,33.75500,24.85000,309.4000,0.060000,5.730000,101.4000,,,,,,,,20,,,,,,,,
8847,231893,123.3 042.0,19-5704ST-HY-115-1224-12330420-0030A-3,30,15.73000,33.75000,5.950000,24.84900,105.3000,259.2840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.73000,15.73000,33.75000,24.84000,310.1000,0.090000,5.950000,105.3000,,,,,,,,30,,,,,,,,
8847,231894,123.3 042.0,19-5704ST-HY-115-1224-12330420-0043A-3,43,15.68000,33.71000,5.990000,24.83000,105.9000,261.0320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.68000,15.67000,33.71000,24.83000,312.3000,0.130000,5.990000,105.9000,,,,,,,,43,,,,,,,,
