Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5264,140841,100.0 070.0,19-5301YE-HY-020-1448-10000700-0614A-3,614,5.390000,34.35000,0.440000,27.12000,6.200000,19.13155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,614.0000,5.390000,5.340000,34.35000,27.12000,101.3000,1.120000,0.440000,6.200000,,,,,,,,618,,,,,,,,
5265,140842,100.0 080.0,19-5301YE-HY-020-2042-10000800-0000B-3,0,16.19000,33.41000,5.660000,24.48300,100.9000,246.7348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.19000,16.19000,33.41000,24.48000,344.0000,0.000000,5.660000,100.9000,,,,,,,,0,,,,,,,,
5265,140843,100.0 080.0,19-5301YE-HY-020-2042-10000800-0009A-3,9,16.19000,33.44000,5.780000,24.50600,103.1000,251.9603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.19000,16.19000,33.44000,24.50000,342.1000,0.030000,5.780000,103.1000,,,,,,,,9,,,,,,,,
5265,140844,100.0 080.0,19-5301YE-HY-020-2042-10000800-0010A-7,10,16.19000,33.44000,5.780000,24.50600,103.1000,251.9603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.19000,16.19000,33.44000,24.50000,342.1000,0.030000,5.780000,103.1000,,,,,,,,10,,,,,,,,
5265,140845,100.0 080.0,19-5301YE-HY-020-2042-10000800-0020A-7,20,16.18000,33.42300,5.740000,24.49600,102.3000,250.2190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.18000,16.18000,33.42300,24.49000,343.5000,0.060000,5.740000,102.3000,,,,,,,,20,,,,,,,,
5265,140846,100.0 080.0,19-5301YE-HY-020-2042-10000800-0024A-3,24,16.17000,33.41000,5.700000,24.48800,101.6000,248.4773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.17000,16.17000,33.41000,24.48000,344.3000,0.080000,5.700000,101.6000,,,,,,,,24,,,,,,,,
5265,140847,100.0 080.0,19-5301YE-HY-020-2042-10000800-0030A-7,30,16.16000,33.40300,5.700000,24.48500,101.5000,248.4780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.16000,16.16000,33.40300,24.48000,344.8000,0.100000,5.700000,101.5000,,,,,,,,30,,,,,,,,
5265,140848,100.0 080.0,19-5301YE-HY-020-2042-10000800-0050A-7,50,16.06000,33.35600,5.710000,24.47200,101.5000,248.9171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.06000,16.05000,33.35600,24.47000,346.6000,0.170000,5.710000,101.5000,,,,,,,,50,,,,,,,,
5265,140849,100.0 080.0,19-5301YE-HY-020-2042-10000800-0052A-3,52,16.04000,33.35000,5.710000,24.47200,101.4000,248.9171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,16.04000,16.03000,33.35000,24.47000,346.7000,0.170000,5.710000,101.4000,,,,,,,,52,,,,,,,,
5265,140850,100.0 080.0,19-5301YE-HY-020-2042-10000800-0075A-3,75,15.70000,33.28000,5.650000,24.49600,99.70000,246.2957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.70000,15.69000,33.28000,24.49000,345.1000,0.250000,5.650000,99.70000,,,,,,,,75,,,,,,,,
5265,140851,100.0 080.0,19-5301YE-HY-020-2042-10000800-0100A-7,100,15.53000,33.27100,5.680000,24.52700,99.80000,247.5960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.53000,15.51000,33.27100,24.52000,342.9000,0.340000,5.680000,99.80000,,,,,,,,100,,,,,,,,
5265,140852,100.0 080.0,19-5301YE-HY-020-2042-10000800-0103A-3,103,15.51000,33.27000,5.680000,24.53100,99.80000,247.5950,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,15.51000,15.49000,33.27000,24.53000,342.6000,0.350000,5.680000,99.80000,,,,,,,,103,,,,,,,,
5265,140853,100.0 080.0,19-5301YE-HY-020-2042-10000800-0125A-7,125,13.65000,33.27400,5.510000,24.93000,93.20000,240.0911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.65000,13.63000,33.27400,24.93000,305.0000,0.420000,5.510000,93.20000,,,,,,,,126,,,,,,,,
5265,140854,100.0 080.0,19-5301YE-HY-020-2042-10000800-0150A-7,150,11.25000,33.26500,5.150000,25.38400,82.80000,224.3052,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.25000,11.23000,33.26500,25.38000,261.8000,0.490000,5.150000,82.80000,,,,,,,,151,,,,,,,,
5265,140855,100.0 080.0,19-5301YE-HY-020-2042-10000800-0153A-3,153,10.94000,33.28000,5.100000,25.45100,81.50000,222.1130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.94000,10.92000,33.28000,25.45000,255.4000,0.500000,5.100000,81.50000,,,,,,,,154,,,,,,,,
5265,140856,100.0 080.0,19-5301YE-HY-020-2042-10000800-0200A-7,200,9.350000,33.75000,4.080000,26.08700,63.10000,177.5803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,33.75000,26.08000,195.5000,0.610000,4.080000,63.10000,,,,,,,,201,,,,,,,,
5265,140857,100.0 080.0,19-5301YE-HY-020-2042-10000800-0202A-3,202,9.320000,33.77000,4.040000,26.10800,62.50000,175.8357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.320000,9.300000,33.77000,26.10000,193.6000,0.610000,4.040000,62.50000,,,,,,,,203,,,,,,,,
5265,140858,100.0 080.0,19-5301YE-HY-020-2042-10000800-0250A-7,250,8.380000,33.91700,3.680000,26.37100,55.80000,160.1261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,33.91700,26.37000,169.2000,0.700000,3.680000,55.80000,,,,,,,,251,,,,,,,,
5265,140859,100.0 080.0,19-5301YE-HY-020-2042-10000800-0255A-3,255,8.310000,33.92000,3.650000,26.38400,55.20000,158.8187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,8.310000,8.280000,33.92000,26.38000,168.0000,0.710000,3.650000,55.20000,,,,,,,,256,,,,,,,,
5265,140860,100.0 080.0,19-5301YE-HY-020-2042-10000800-0300A-3,300,7.620000,33.95000,3.090000,26.50900,46.00000,134.4356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,33.95000,26.50000,156.5000,0.780000,3.090000,46.00000,,,,,,,,302,,,,,,,,
5265,140861,100.0 080.0,19-5301YE-HY-020-2042-10000800-0400A-7,400,6.630000,34.12300,1.320000,26.78300,19.20000,57.41350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.12300,26.78000,131.5000,0.920000,1.320000,19.20000,,,,,,,,402,,,,,,,,
5265,140862,100.0 080.0,19-5301YE-HY-020-2042-10000800-0404A-3,404,6.600000,34.13000,1.250000,26.79300,18.20000,54.36831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.600000,6.560000,34.13000,26.79000,130.6000,0.930000,1.250000,18.20000,,,,,,,,406,,,,,,,,
5265,140863,100.0 080.0,19-5301YE-HY-020-2042-10000800-0500A-7,500,5.900000,34.19700,0.690000,26.93600,9.900000,30.00713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.19700,26.93000,117.7000,1.050000,0.690000,9.900000,,,,,,,,503,,,,,,,,
5265,140864,100.0 080.0,19-5301YE-HY-020-2042-10000800-0505A-3,505,5.870000,34.20000,0.680000,26.94200,9.700000,29.57207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,505.0000,5.870000,5.830000,34.20000,26.94000,117.2000,1.050000,0.680000,9.700000,,,,,,,,508,,,,,,,,
5265,140865,100.0 080.0,19-5301YE-HY-020-2042-10000800-0600A-7,600,5.390000,34.30400,0.430000,27.08400,6.100000,18.69740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.390000,5.340000,34.30400,27.08000,104.5000,1.160000,0.430000,6.100000,,,,,,,,604,,,,,,,,
5265,140866,100.0 080.0,19-5301YE-HY-020-2042-10000800-0606A-3,606,5.360000,34.31000,0.420000,27.09200,5.900000,18.26243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.360000,5.310000,34.31000,27.09000,103.7000,1.160000,0.420000,5.900000,,,,,,,,610,,,,,,,,
5265,140867,100.0 080.0,19-5301YE-HY-020-2042-10000800-0700A-7,700,4.960000,34.36400,0.440000,27.18200,6.200000,19.13040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.960000,4.900000,34.36400,27.18000,95.80000,1.260000,0.440000,6.200000,,,,,,,,705,,,,,,,,
5265,140868,100.0 080.0,19-5301YE-HY-020-2042-10000800-0800A-7,800,4.590000,34.39900,0.470000,27.25200,6.500000,20.43335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,4.530000,34.39900,27.25000,89.70000,1.350000,0.470000,6.500000,,,,,,,,806,,,,,,,,
5265,140869,100.0 080.0,19-5301YE-HY-020-2042-10000800-0805A-3,805,4.570000,34.40000,0.470000,27.25500,6.500000,20.43329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,805.0000,4.570000,4.510000,34.40000,27.25000,89.40000,1.360000,0.470000,6.500000,,,,,,,,811,,,,,,,,
5265,140870,100.0 080.0,19-5301YE-HY-020-2042-10000800-0900A-7,900,4.260000,34.43800,0.530000,27.31900,7.300000,23.04036,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.260000,4.190000,34.43800,27.31000,83.80000,1.440000,0.530000,7.300000,,,,,,,,907,,,,,,,,
5265,140871,100.0 080.0,19-5301YE-HY-020-2042-10000800-1000A-7,1000,3.980000,34.47700,0.620000,27.38000,8.500000,26.95127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,3.900000,34.47700,27.38000,78.40000,1.520000,0.620000,8.500000,,,,,,,,1008,,,,,,,,
5265,140872,100.0 080.0,19-5301YE-HY-020-2042-10000800-1007A-3,1007,3.960000,34.48000,0.630000,27.38500,8.600000,27.38584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1007.000,3.960000,3.880000,34.48000,27.38000,78.00000,1.520000,0.630000,8.600000,,,,,,,,1015,,,,,,,,
5265,140873,100.0 080.0,19-5301YE-HY-020-2042-10000800-1100A-7,1100,3.730000,34.51800,0.740000,27.43900,10.10000,32.16580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.730000,3.650000,34.51800,27.43000,73.20000,1.590000,0.740000,10.10000,,,,,,,,1109,,,,,,,,
5265,140874,100.0 080.0,19-5301YE-HY-020-2042-10000800-1200A-7,1200,3.490000,34.55900,0.860000,27.49500,11.60000,37.37984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.490000,3.400000,34.55900,27.49000,68.10000,1.670000,0.860000,11.60000,,,,,,,,1210,,,,,,,,
5265,140875,100.0 080.0,19-5301YE-HY-020-2042-10000800-1201A-3,1201,3.490000,34.56000,0.860000,27.49600,11.60000,37.37981,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1201.000,3.490000,3.400000,34.56000,27.49000,68.00000,1.670000,0.860000,11.60000,,,,,,,,1211,,,,,,,,
5266,140876,100.0 090.0,19-5301YE-HY-021-0100-10000900-0000B-3,0,16.20000,33.51000,5.650000,24.55700,100.8000,246.2811,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.20000,,33.51000,,,0.000000,5.650000,,,,,,,,,0,,,,,,,,
5266,140877,100.0 090.0,19-5301YE-HY-021-0100-10000900-0009A-3,9,16.22000,33.44000,5.450000,24.49900,97.20000,237.5766,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.22000,16.22000,33.44000,24.49000,342.8000,0.030000,5.450000,97.20000,,,,,,,,9,,,,,,,,
5266,140878,100.0 090.0,19-5301YE-HY-021-0100-10000900-0010A-7,10,16.22000,33.43900,5.410000,24.49800,96.50000,235.8332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.22000,16.22000,33.43900,24.49000,342.9000,0.030000,5.410000,96.50000,,,,,,,,10,,,,,,,,
5266,140879,100.0 090.0,19-5301YE-HY-021-0100-10000900-0018A-3,18,16.26000,33.43000,5.200000,24.48300,92.80000,226.6821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,16.26000,16.26000,33.43000,24.48000,344.6000,0.060000,5.200000,92.80000,,,,,,,,18,,,,,,,,
5266,140880,100.0 090.0,19-5301YE-HY-021-0100-10000900-0020A-7,20,16.27000,33.43600,5.230000,24.48500,93.40000,227.9895,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.27000,16.27000,33.43600,24.48000,344.5000,0.060000,5.230000,93.40000,,,,,,,,20,,,,,,,,
5266,140881,100.0 090.0,19-5301YE-HY-021-0100-10000900-0030A-7,30,16.35000,33.47100,5.500000,24.49400,98.40000,239.7574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.35000,16.35000,33.47100,24.49000,343.9000,0.100000,5.500000,98.40000,,,,,,,,30,,,,,,,,
5266,140882,100.0 090.0,19-5301YE-HY-021-0100-10000900-0032A-3,32,16.36000,33.48000,5.580000,24.49900,99.90000,243.2436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.36000,16.35000,33.48000,24.49000,343.5000,0.110000,5.580000,99.90000,,,,,,,,32,,,,,,,,
5266,140883,100.0 090.0,19-5301YE-HY-021-0100-10000900-0049A-3,49,16.40000,33.43000,5.710000,24.45200,102.2000,248.9220,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.40000,16.39000,33.43000,,,0.160000,5.710000,102.3000,,,,,,,,49,,,,,,,,
5266,140884,100.0 090.0,19-5301YE-HY-021-0100-10000900-0050A-7,50,16.40000,33.48000,5.710000,24.49000,102.3000,248.9127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.40000,16.39000,33.48000,24.49000,345.0000,0.170000,5.710000,102.3000,,,,,,,,50,,,,,,,,
5266,140885,100.0 090.0,19-5301YE-HY-021-0100-10000900-0064A-3,64,16.42000,33.48000,5.760000,24.48600,103.2000,251.0933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,16.42000,16.41000,33.48000,24.48000,345.8000,0.220000,5.760000,103.2000,,,,,,,,64,,,,,,,,
5266,140886,100.0 090.0,19-5301YE-HY-021-0100-10000900-0075A-7,75,16.40000,33.48800,5.770000,24.49700,103.3000,251.5266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.40000,16.39000,33.48800,24.49000,345.1000,0.250000,5.770000,103.3000,,,,,,,,75,,,,,,,,
5266,140887,100.0 090.0,19-5301YE-HY-021-0100-10000900-0077A-3,77,16.40000,33.49000,5.770000,24.49900,103.3000,251.5261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,16.40000,16.39000,33.49000,24.49000,345.0000,0.260000,5.770000,103.3000,,,,,,,,77,,,,,,,,
5266,140888,100.0 090.0,19-5301YE-HY-021-0100-10000900-0100A-7,100,14.07000,33.21100,5.690000,24.79400,97.10000,247.9673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.07000,14.06000,33.21100,24.79000,317.2000,0.340000,5.690000,97.10000,,,,,,,,100,,,,,,,,
5266,140889,100.0 090.0,19-5301YE-HY-021-0100-10000900-0102A-3,102,13.82000,33.19000,5.680000,24.82900,96.40000,247.5230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,13.82000,13.81000,33.19000,24.82000,313.9000,0.340000,5.680000,96.40000,,,,,,,,102,,,,,,,,
5266,140890,100.0 090.0,19-5301YE-HY-021-0100-10000900-0124A-3,124,12.54000,33.29000,5.590000,25.16200,92.40000,243.5219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,12.54000,12.52000,33.29000,25.16000,282.6000,0.410000,5.590000,92.40000,,,,,,,,125,,,,,,,,
5266,140891,100.0 090.0,19-5301YE-HY-021-0100-10000900-0125A-7,125,12.48000,33.29100,5.570000,25.17400,92.00000,242.6478,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.48000,12.46000,33.29100,25.17000,281.4000,0.410000,5.570000,92.00000,,,,,,,,126,,,,,,,,
5266,140892,100.0 090.0,19-5301YE-HY-021-0100-10000900-0150A-7,150,11.03000,33.30900,5.080000,25.45700,81.30000,221.2407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.03000,11.01000,33.30900,25.45000,254.8000,0.480000,5.080000,81.30000,,,,,,,,151,,,,,,,,
5266,140893,100.0 090.0,19-5301YE-HY-021-0100-10000900-0152A-3,152,10.92000,33.31000,5.030000,25.47800,80.30000,219.0586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.92000,10.90000,33.31000,25.47000,252.8000,0.480000,5.030000,80.30000,,,,,,,,153,,,,,,,,
5266,140894,100.0 090.0,19-5301YE-HY-021-0100-10000900-0200A-7,200,9.280000,33.57900,4.000000,25.96500,61.70000,174.1190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,33.57900,25.96000,207.1000,0.590000,4.000000,61.70000,,,,,,,,201,,,,,,,,
5266,140895,100.0 090.0,19-5301YE-HY-021-0100-10000900-0203A-3,203,9.210000,33.60000,3.940000,25.99200,60.70000,171.5027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.210000,9.190000,33.60000,25.99000,204.5000,0.600000,3.940000,60.70000,,,,,,,,204,,,,,,,,
5266,140896,100.0 090.0,19-5301YE-HY-021-0100-10000900-0250A-7,250,8.500000,33.88100,3.520000,26.32400,53.50000,153.1711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,33.88100,26.32000,173.7000,0.690000,3.520000,53.50000,,,,,,,,251,,,,,,,,
5266,140897,100.0 090.0,19-5301YE-HY-021-0100-10000900-0256A-3,256,8.440000,33.91000,3.480000,26.35600,52.80000,151.4258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.440000,8.410000,33.91000,26.35000,170.7000,0.700000,3.480000,52.80000,,,,,,,,257,,,,,,,,
5266,140898,100.0 090.0,19-5301YE-HY-021-0100-10000900-0300A-7,300,7.690000,33.99700,3.030000,26.53600,45.20000,131.8218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,33.99700,26.53000,154.0000,0.770000,3.030000,45.20000,,,,,,,,302,,,,,,,,
5266,140899,100.0 090.0,19-5301YE-HY-021-0100-10000900-0303A-3,303,7.640000,34.00000,3.000000,26.54600,44.70000,130.5153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.640000,7.610000,34.00000,26.54000,153.2000,0.780000,3.000000,44.70000,,,,,,,,305,,,,,,,,
5266,140900,100.0 090.0,19-5301YE-HY-021-0100-10000900-0400A-7,400,6.460000,34.04900,1.620000,26.74700,23.50000,70.46449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.04900,26.74000,134.7000,0.920000,1.620000,23.50000,,,,,,,,402,,,,,,,,
5266,140901,100.0 090.0,19-5301YE-HY-021-0100-10000900-0407A-3,407,6.400000,34.05000,1.520000,26.75600,22.00000,66.11424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.400000,6.360000,34.05000,26.75000,133.9000,0.920000,1.520000,22.00000,,,,,,,,409,,,,,,,,
5266,140902,100.0 090.0,19-5301YE-HY-021-0100-10000900-0500A-7,500,5.730000,34.15800,0.750000,26.92600,10.70000,32.61676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.15800,26.92000,118.4000,1.040000,0.750000,10.70000,,,,,,,,503,,,,,,,,
5266,140903,100.0 090.0,19-5301YE-HY-021-0100-10000900-0509A-3,509,5.680000,34.17000,0.700000,26.94200,10.00000,30.44184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.680000,5.640000,34.17000,26.94000,117.0000,1.050000,0.700000,10.00000,,,,,,,,512,,,,,,,,
5266,140904,100.0 090.0,19-5301YE-HY-021-0100-10000900-0600A-7,600,5.340000,34.26900,0.410000,27.06200,5.800000,17.82813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.340000,5.290000,34.26900,27.06000,106.5000,1.150000,0.410000,5.800000,,,,,,,,604,,,,,,,,
5266,140905,100.0 090.0,19-5301YE-HY-021-0100-10000900-0610A-3,610,5.300000,34.28000,0.380000,27.07600,5.400000,16.52341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.300000,5.250000,34.28000,27.07000,105.3000,1.160000,0.380000,5.400000,,,,,,,,614,,,,,,,,
5267,140906,105.0 080.0,19-5301YE-HY-021-0930-10500800-0000B-3,0,15.49000,33.26000,5.690000,24.52400,100.0000,248.0327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.49000,15.49000,33.26000,24.52000,340.1000,0.000000,5.690000,100.0000,,,,,,,,0,,,,,,,,
5267,140907,105.0 080.0,19-5301YE-HY-021-0930-10500800-0008A-3,8,15.50000,33.25000,5.870000,24.51500,103.1000,255.8813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.50000,15.50000,33.25000,24.51000,341.2000,0.020000,5.870000,103.1000,,,,,,,,8,,,,,,,,
5267,140908,105.0 080.0,19-5301YE-HY-021-0930-10500800-0010A-7,10,15.50000,33.25100,5.910000,24.51600,103.8000,257.6247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.50000,15.50000,33.25100,24.51000,341.2000,0.030000,5.910000,103.8000,,,,,,,,10,,,,,,,,
5267,140909,105.0 080.0,19-5301YE-HY-021-0930-10500800-0018A-3,18,15.48000,33.26000,6.020000,24.52700,105.7000,262.4169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,15.48000,15.48000,33.26000,24.52000,340.4000,0.060000,6.020000,105.7000,,,,,,,,18,,,,,,,,
5267,140910,105.0 080.0,19-5301YE-HY-021-0930-10500800-0020A-7,20,15.48000,33.26000,6.010000,24.52700,105.5000,261.9810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.48000,15.48000,33.26000,24.52000,340.4000,0.060000,6.010000,105.5000,,,,,,,,20,,,,,,,,
5267,140911,105.0 080.0,19-5301YE-HY-021-0930-10500800-0030A-3,30,15.49000,33.26000,5.920000,24.52500,104.0000,258.0583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.49000,15.49000,33.26000,24.52000,340.9000,0.100000,5.920000,104.0000,,,,,,,,30,,,,,,,,
5267,140912,105.0 080.0,19-5301YE-HY-021-0930-10500800-0048A-3,48,15.46000,33.26000,6.050000,24.53200,106.2000,263.7234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.46000,15.45000,33.26000,24.53000,340.8000,0.160000,6.050000,106.2000,,,,,,,,48,,,,,,,,
