Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18889,473823,112.0 009.0,19-7303AX-HY-077-0207-11200090-0045A-3,45,16.27000,,4.790000,,,,,3,2,,,9,9,,9,9,2.560000,,1.810000,,0.250000,,26.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.27000,,,,,,4.790000,,26.00000,0.250000,,,,2.560000,1.810000,45,,,,,,,,
18889,473824,112.0 009.0,19-7303AX-HY-077-0207-11200090-0050A-3,50,16.26000,,4.780000,,,,,3,2,,,9,9,,9,9,3.160000,,1.860000,,0.260000,,26.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.26000,,,,,,4.780000,,26.70000,0.260000,,,,3.160000,1.860000,50,,,,,,,,
18889,473825,112.0 009.0,19-7303AX-HY-077-0207-11200090-0055A-3,55,16.25000,,4.780000,,,,,3,2,,,9,9,,9,9,,9,,9,0.260000,,27.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.25000,,,,,,4.780000,,27.00000,0.260000,,,,,,55,,,,,,,,
18889,473826,112.0 009.0,19-7303AX-HY-077-0207-11200090-0070A-3,70,16.26000,,4.780000,,,,,3,2,,,9,9,,9,9,,9,,9,0.230000,,24.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.26000,,,,,,4.780000,,24.00000,0.230000,,,,,,71,,,,,,,,
18889,473827,112.0 009.0,19-7303AX-HY-077-0207-11200090-0075A-7,75,16.26000,,4.770000,,,,,7,2,,,9,9,,9,9,,9,,9,0.230000,,24.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.26000,,,,,,4.770000,,24.00000,0.230000,,,,,,76,,,,,,,,
18889,473828,112.0 009.0,19-7303AX-HY-077-0207-11200090-0085A-3,85,16.25000,,4.760000,,,,,3,2,,,9,9,,9,9,,9,,9,0.230000,,24.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,16.25000,,,,,,4.760000,,24.00000,0.230000,,,,,,86,,,,,,,,
18889,473829,112.0 009.0,19-7303AX-HY-077-0207-11200090-0100A-7,100,16.16000,,4.490000,,,,,7,2,,,9,9,,9,9,,9,,9,0.240000,,25.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.16000,,,,,,4.490000,,25.50000,0.240000,,,,,,101,,,,,,,,
18889,473830,112.0 009.0,19-7303AX-HY-077-0207-11200090-0105A-3,105,16.11000,,4.350000,,,,,3,2,,,9,9,,9,9,,9,,9,0.250000,,26.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,16.11000,,,,,,4.350000,,26.00000,0.250000,,,,,,106,,,,,,,,
18889,473831,112.0 009.0,19-7303AX-HY-077-0207-11200090-0125A-7,125,15.70000,,3.620000,,,,,7,2,,,9,9,,9,9,,9,,9,0.310000,,37.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.70000,,,,,,3.620000,,37.60000,0.310000,,,,,,126,,,,,,,,
18889,473832,112.0 009.0,19-7303AX-HY-077-0207-11200090-0130A-3,130,15.60000,,3.450000,,,,,3,2,,,9,9,,9,9,,9,,9,0.320000,,40.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,15.60000,,,,,,3.450000,,40.00000,0.320000,,,,,,131,,,,,,,,
18889,473833,112.0 009.0,19-7303AX-HY-077-0207-11200090-0150A-3,150,15.43000,,3.290000,,,,,3,2,,,9,9,,9,9,,9,,9,0.270000,,35.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.43000,,,,,,3.290000,,35.00000,0.270000,,,,,,151,,,,,,,,
18889,473834,112.0 009.0,19-7303AX-HY-077-0207-11200090-0186A-3,186,14.96000,,2.980000,,,,,3,2,,,9,9,,9,9,,9,,9,0.340000,,47.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,14.96000,,,,,,2.980000,,47.00000,0.340000,,,,,,187,,,,,,,,
18889,473835,112.0 009.0,19-7303AX-HY-077-0207-11200090-0200A-7,200,14.83000,,2.840000,,,,,7,2,,,9,9,,9,9,,9,,9,0.360000,,49.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,14.83000,,,,,,2.840000,,49.60000,0.360000,,,,,,202,,,,,,,,
18889,473836,112.0 009.0,19-7303AX-HY-077-0207-11200090-0217A-3,217,14.70000,,2.670000,,,,,3,2,,,9,9,,9,9,,9,,9,0.380000,,52.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,14.70000,,,,,,2.670000,,52.00000,0.380000,,,,,,219,,,,,,,,
18889,473837,112.0 009.0,19-7303AX-HY-077-0207-11200090-0250A-7,250,14.44000,,2.440000,,,,,7,2,,,9,9,,9,9,,9,,9,0.370000,,56.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,14.44000,,,,,,2.440000,,56.00000,0.370000,,,,,,252,,,,,,,,
18889,473838,112.0 009.0,19-7303AX-HY-077-0207-11200090-0258A-3,258,14.38000,,2.380000,,,,,3,2,,,9,9,,9,9,,9,,9,0.370000,,57.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,258.0000,14.38000,,,,,,2.380000,,57.00000,0.370000,,,,,,260,,,,,,,,
18890,473839,112.0 012.0,19-7303AX-HY-077-0431-11200120-0000B-3,0,17.01000,,5.500000,,,,,3,2,,,9,9,,9,9,4.230000,,1.400000,,,9,,9,,9,9.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.01000,,,,,,5.500000,,,,9.500000,,,4.230000,1.400000,0,,,,,,,,
18890,473840,112.0 012.0,19-7303AX-HY-077-0431-11200120-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,4.010000,,1.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,4.010000,1.290000,5,,,,,,,,
18890,473841,112.0 012.0,19-7303AX-HY-077-0431-11200120-0009A-3,9,16.97000,,5.530000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,7.200000,,,9,,,9,,,9,,,9,,,9,,,9.000000,16.97000,,,,,,5.530000,,,,7.200000,,,,,9,,,,,,,,
18890,473842,112.0 012.0,19-7303AX-HY-077-0431-11200120-0010A-3,10,16.95000,,5.520000,,,,,3,2,,,9,9,,9,9,4.230000,,1.400000,,,9,,9,,9,7.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.95000,,,,,,5.520000,,,,7.200000,,,4.230000,1.400000,10,,,,,,,,
18890,473843,112.0 012.0,19-7303AX-HY-077-0431-11200120-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,5.930000,,2.760000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,5.930000,2.760000,15,,,,,,,,
18890,473844,112.0 012.0,19-7303AX-HY-077-0431-11200120-0020A-3,20,16.71000,,5.430000,,,,,3,2,,,9,9,,9,9,4.190000,,2.440000,,,9,,9,,9,7.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.71000,,,,,,5.430000,,,,7.600000,,,4.190000,2.440000,20,,,,,,,,
18890,473845,112.0 012.0,19-7303AX-HY-077-0431-11200120-0024A-3,24,16.61000,,5.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,7.700000,,,9,,,9,,,9,,,9,,,9,,,24.00000,16.61000,,,,,,5.380000,,,,7.700000,,,,,24,,,,,,,,
18890,473846,112.0 012.0,19-7303AX-HY-077-0431-11200120-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,4.070000,,2.520000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,4.070000,2.520000,25,,,,,,,,
18890,473847,112.0 012.0,19-7303AX-HY-077-0431-11200120-0030A-3,30,16.59000,,5.330000,,,,,3,2,,,9,9,,9,9,2.740000,,2.220000,,,9,,9,,9,9.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.59000,,,,,,5.330000,,,,9.100000,,,2.740000,2.220000,30,,,,,,,,
18890,473848,112.0 012.0,19-7303AX-HY-077-0431-11200120-0034A-3,34,16.58000,,5.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,9.800000,,,9,,,9,,,9,,,9,,,9,,,34.00000,16.58000,,,,,,5.290000,,,,9.800000,,,,,34,,,,,,,,
18890,473849,112.0 012.0,19-7303AX-HY-077-0431-11200120-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,2.870000,,2.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,2.870000,2.220000,35,,,,,,,,
18890,473850,112.0 012.0,19-7303AX-HY-077-0431-11200120-0040A-3,40,,,,,,,,3,,9,,9,9,9,9,9,2.420000,,2.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,,,,,,,,2.420000,2.120000,40,,,,,,,,
18890,473851,112.0 012.0,19-7303AX-HY-077-0431-11200120-0045A-3,45,,,,,,,,3,,9,,9,9,9,9,9,1.760000,,1.990000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,,,,,,,,,1.760000,1.990000,45,,,,,,,,
18890,473852,112.0 012.0,19-7303AX-HY-077-0431-11200120-0049A-3,49,16.52000,,5.140000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,7.300000,,,9,,,9,,,9,,,9,,,9,,,49.00000,16.52000,,,,,,5.140000,,,,7.300000,,,,,49,,,,,,,,
18890,473853,112.0 012.0,19-7303AX-HY-077-0431-11200120-0050A-3,50,16.52000,,5.130000,,,,,3,2,,,9,9,,9,9,1.580000,,2.050000,,,9,,9,,9,7.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.52000,,,,,,5.130000,,,,7.100000,,,1.580000,2.050000,50,,,,,,,,
18890,473854,112.0 012.0,19-7303AX-HY-077-0431-11200120-0064A-3,64,16.47000,,4.970000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,6.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,16.47000,,,,,,4.970000,,,,6.000000,,,,,64,,,,,,,,
18890,473855,112.0 012.0,19-7303AX-HY-077-0431-11200120-0075A-7,75,16.37000,,4.750000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,7.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.37000,,,,,,4.750000,,,,7.500000,,,,,76,,,,,,,,
18890,473856,112.0 012.0,19-7303AX-HY-077-0431-11200120-0079A-3,79,16.34000,,4.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,8.200000,,,9,,,9,,,9,,,9,,,9,,,79.00000,16.34000,,,,,,4.670000,,,,8.200000,,,,,80,,,,,,,,
18890,473857,112.0 012.0,19-7303AX-HY-077-0431-11200120-0099A-3,99,16.32000,,4.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,10.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,16.32000,,,,,,4.540000,,,,10.10000,,,,,100,,,,,,,,
18890,473858,112.0 012.0,19-7303AX-HY-077-0431-11200120-0100A-7,100,16.32000,,4.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,10.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.32000,,,,,,4.540000,,,,10.10000,,,,,101,,,,,,,,
18890,473859,112.0 012.0,19-7303AX-HY-077-0431-11200120-0124A-3,124,16.27000,,4.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,9.200000,,,9,,,9,,,9,,,9,,,9,,,124.0000,16.27000,,,,,,4.450000,,,,9.200000,,,,,125,,,,,,,,
18890,473860,112.0 012.0,19-7303AX-HY-077-0431-11200120-0125A-3,125,16.27000,,4.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,9.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,16.27000,,,,,,4.450000,,,,9.200000,,,,,126,,,,,,,,
18890,473861,112.0 012.0,19-7303AX-HY-077-0431-11200120-0150A-7,150,16.12000,,4.280000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,6.600000,,,9,,,9,,,9,,,9,,,9,,,150.0000,16.12000,,,,,,4.280000,,,,6.600000,,,,,151,,,,,,,,
18890,473862,112.0 012.0,19-7303AX-HY-077-0431-11200120-0151A-3,151,16.11000,,4.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,6.500000,,,9,,,9,,,9,,,9,,,9,,,151.0000,16.11000,,,,,,4.270000,,,,6.500000,,,,,152,,,,,,,,
18890,473863,112.0 012.0,19-7303AX-HY-077-0431-11200120-0162A-3,162,15.71000,,3.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,14.70000,,,9,,,9,,,9,,,9,,,9,,,162.0000,15.71000,,,,,,3.680000,,,,14.70000,,,,,163,,,,,,,,
18891,473864,112.0 014.7,19-7303AX-HY-077-0655-11200147-0000B-3,0,16.59000,,5.420000,,,,,3,2,,,9,9,,9,9,8.300000,,2.800000,,,9,17.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.59000,,,,,,5.420000,,17.00000,,,,,8.300000,2.800000,0,,,,,,,,
18891,473865,112.0 014.7,19-7303AX-HY-077-0655-11200147-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,9.820000,,3.840000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,9.820000,3.840000,5,,,,,,,,
18891,473866,112.0 014.7,19-7303AX-HY-077-0655-11200147-0010A-3,10,16.58000,,5.410000,,,,,3,2,,,9,9,,9,9,9.990000,,2.400000,,,9,16.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.58000,,,,,,5.410000,,16.00000,,,,,9.990000,2.400000,10,,,,,,,,
18891,473867,112.0 014.7,19-7303AX-HY-077-0655-11200147-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,8.970000,,2.450000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,8.970000,2.450000,15,,,,,,,,
18891,473868,112.0 014.7,19-7303AX-HY-077-0655-11200147-0020A-3,20,16.49000,,5.320000,,,,,3,2,,,9,9,,9,9,8.800000,,2.940000,,,9,16.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.49000,,,,,,5.320000,,16.00000,,,,,8.800000,2.940000,20,,,,,,,,
18891,473869,112.0 014.7,19-7303AX-HY-077-0655-11200147-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,3.200000,,1.930000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,3.200000,1.930000,25,,,,,,,,
18891,473870,112.0 014.7,19-7303AX-HY-077-0655-11200147-0030A-3,30,16.41000,,5.080000,,,,,3,2,,,9,9,,9,9,1.840000,,1.850000,,,9,20.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.41000,,,,,,5.080000,,20.00000,,,,,1.840000,1.850000,30,,,,,,,,
18891,473871,112.0 014.7,19-7303AX-HY-077-0655-11200147-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,1.820000,,2.680000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,1.820000,2.680000,35,,,,,,,,
18891,473872,112.0 014.7,19-7303AX-HY-077-0655-11200147-0040A-3,40,16.40000,,4.990000,,,,,3,2,,,9,9,,9,9,1.730000,,1.790000,,,9,17.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.40000,,,,,,4.990000,,17.00000,,,,,1.730000,1.790000,40,,,,,,,,
18891,473873,112.0 014.7,19-7303AX-HY-077-0655-11200147-0045A-3,45,,,,,,,,3,,9,,9,9,9,9,9,1.640000,,1.990000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,,,,,,,,,1.640000,1.990000,45,,,,,,,,
18891,473874,112.0 014.7,19-7303AX-HY-077-0655-11200147-0050A-3,50,16.41000,,5.070000,,,,,3,2,,,9,9,,9,9,1.640000,,1.990000,,,9,17.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.41000,,,,,,5.070000,,17.50000,,,,,1.640000,1.990000,50,,,,,,,,
18891,473875,112.0 014.7,19-7303AX-HY-077-0655-11200147-0061A-3,61,16.42000,,5.060000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,18.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,16.42000,,,,,,5.060000,,18.00000,,,,,,,61,,,,,,,,
18892,473876,113.7 014.0,19-7303AX-HY-077-1013-11370140-0000B-3,0,16.90000,,5.420000,,,,,3,2,,,9,9,,9,9,2.730000,,1.540000,,,9,,9,,9,11.00000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.90000,,,,,,5.420000,,,,11.00000,,,2.730000,1.540000,0,,,,,,,,
18892,473877,113.7 014.0,19-7303AX-HY-077-1013-11370140-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,2.610000,,1.310000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,2.610000,1.310000,5,,,,,,,,
18892,473878,113.7 014.0,19-7303AX-HY-077-1013-11370140-0010A-3,10,16.86000,,5.410000,,,,,3,2,,,9,9,,9,9,3.280000,,1.850000,,,9,,9,,9,12.50000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.86000,,,,,,5.410000,,,,12.50000,,,3.280000,1.850000,10,,,,,,,,
18892,473879,113.7 014.0,19-7303AX-HY-077-1013-11370140-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,2.670000,,2.690000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,2.670000,2.690000,15,,,,,,,,
18892,473880,113.7 014.0,19-7303AX-HY-077-1013-11370140-0020A-3,20,16.73000,,5.320000,,,,,3,2,,,9,9,,9,9,2.310000,,3.060000,,,9,,9,,9,12.50000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.73000,,,,,,5.320000,,,,12.50000,,,2.310000,3.060000,20,,,,,,,,
18892,473881,113.7 014.0,19-7303AX-HY-077-1013-11370140-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,3.210000,,3.940000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,3.210000,3.940000,25,,,,,,,,
18892,473882,113.7 014.0,19-7303AX-HY-077-1013-11370140-0030A-3,30,16.52000,,,,,,,3,2,,,9,9,9,9,9,2.790000,,1.710000,,,9,,9,,9,11.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.52000,,,,,,,,,,11.60000,,,2.790000,1.710000,30,,,,,,,,
18892,473883,113.7 014.0,19-7303AX-HY-077-1013-11370140-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,2.430000,,2.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,2.430000,2.180000,35,,,,,,,,
18892,473884,113.7 014.0,19-7303AX-HY-077-1013-11370140-0040A-3,40,,,,,,,,3,,9,,9,9,9,9,9,2.790000,,2.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,,,,,,,,2.790000,2.220000,40,,,,,,,,
18892,473885,113.7 014.0,19-7303AX-HY-077-1013-11370140-0045A-3,45,16.42000,,5.420000,,,,,3,2,,,9,9,,9,9,2.420000,,2.180000,,,9,,9,,9,11.20000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.42000,,,,,,5.420000,,,,11.20000,,,2.420000,2.180000,45,,,,,,,,
18892,473886,113.7 014.0,19-7303AX-HY-077-1013-11370140-0050A-3,50,16.42000,,5.290000,,,,,3,2,,,9,9,,9,9,1.820000,,2.210000,,,9,,9,,9,11.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.42000,,,,,,5.290000,,,,11.50000,,,1.820000,2.210000,50,,,,,,,,
18892,473887,113.7 014.0,19-7303AX-HY-077-1013-11370140-0065A-3,65,16.41000,,4.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,12.80000,,,9,,,9,,,9,,,9,,,9,,,65.00000,16.41000,,,,,,4.790000,,,,12.80000,,,,,65,,,,,,,,
18892,473888,113.7 014.0,19-7303AX-HY-077-1013-11370140-0075A-7,75,16.29000,,4.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,13.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.29000,,,,,,4.510000,,,,13.60000,,,,,76,,,,,,,,
18892,473889,113.7 014.0,19-7303AX-HY-077-1013-11370140-0090A-3,90,16.12000,,4.080000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,14.80000,,,9,,,9,,,9,,,9,,,9,,,90.00000,16.12000,,,,,,4.080000,,,,14.80000,,,,,91,,,,,,,,
18893,473890,113.7 012.0,19-7303AX-HY-077-1235-11370120-0000B-3,0,16.45000,,5.180000,,,,,3,2,,,9,9,,9,9,5.590000,,2.130000,,0.240000,,23.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.45000,,,,,,5.180000,,23.00000,0.240000,,,,5.590000,2.130000,0,,,,,,,,
18893,473891,113.7 012.0,19-7303AX-HY-077-1235-11370120-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,5.420000,,1.340000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,5.420000,1.340000,5,,,,,,,,
18893,473892,113.7 012.0,19-7303AX-HY-077-1235-11370120-0009A-3,9,16.46000,,5.190000,,,,,3,2,,,9,9,,9,9,,9,,9,0.220000,,21.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.46000,,,,,,5.190000,,21.00000,0.220000,,,,,,9,,,,,,,,
18893,473893,113.7 012.0,19-7303AX-HY-077-1235-11370120-0010A-3,10,16.45000,,5.180000,,,,,3,2,,,9,9,,9,9,4.570000,,1.500000,,0.220000,,21.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.45000,,,,,,5.180000,,21.10000,0.220000,,,,4.570000,1.500000,10,,,,,,,,
18893,473894,113.7 012.0,19-7303AX-HY-077-1235-11370120-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,3.390000,,0.960000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,3.390000,0.960000,15,,,,,,,,
18893,473895,113.7 012.0,19-7303AX-HY-077-1235-11370120-0020A-3,20,16.37000,,5.060000,,,,,3,2,,,9,9,,9,9,4.400000,,1.390000,,0.230000,,21.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.37000,,,,,,5.060000,,21.60000,0.230000,,,,4.400000,1.390000,20,,,,,,,,
18893,473896,113.7 012.0,19-7303AX-HY-077-1235-11370120-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,0.370000,,0.000000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,0.370000,0.000000,25,,,,,,,,
18893,473897,113.7 012.0,19-7303AX-HY-077-1235-11370120-0028A-3,28,16.30000,,4.950000,,,,,3,2,,,9,9,,9,9,,9,,9,0.230000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,16.30000,,,,,,4.950000,,22.00000,0.230000,,,,,,28,,,,,,,,
18893,473898,113.7 012.0,19-7303AX-HY-077-1235-11370120-0030A-3,30,16.30000,,4.940000,,,,,3,2,,,9,9,,9,9,2.180000,,1.680000,,0.230000,,22.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.30000,,,,,,4.940000,,22.20000,0.230000,,,,2.180000,1.680000,30,,,,,,,,
18893,473899,113.7 012.0,19-7303AX-HY-077-1235-11370120-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,1.400000,,1.490000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,1.400000,1.490000,35,,,,,,,,
18893,473900,113.7 012.0,19-7303AX-HY-077-1235-11370120-0040A-3,40,,,,,,,,3,,9,,9,9,9,9,9,1.400000,,1.490000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,,,,,,,,1.400000,1.490000,40,,,,,,,,
18893,473901,113.7 012.0,19-7303AX-HY-077-1235-11370120-0043A-3,43,16.28000,,4.880000,,,,,3,2,,,9,9,,9,9,,9,,9,0.240000,,23.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,16.28000,,,,,,4.880000,,23.00000,0.240000,,,,,,43,,,,,,,,
18893,473902,113.7 012.0,19-7303AX-HY-077-1235-11370120-0045A-3,45,,,,,,,,3,,9,,9,9,9,9,9,1.350000,,1.450000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,,,,,,,,,1.350000,1.450000,45,,,,,,,,
18893,473903,113.7 012.0,19-7303AX-HY-077-1235-11370120-0050A-3,50,16.27000,,4.880000,,,,,3,2,,,9,9,,9,9,1.370000,,1.470000,,0.240000,,22.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.27000,,,,,,4.880000,,22.60000,0.240000,,,,1.370000,1.470000,50,,,,,,,,
18893,473904,113.7 012.0,19-7303AX-HY-077-1235-11370120-0058A-3,58,16.27000,,4.890000,,,,,3,2,,,9,9,,9,9,,9,,9,0.230000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,16.27000,,,,,,4.890000,,22.00000,0.230000,,,,,,58,,,,,,,,
18893,473905,113.7 012.0,19-7303AX-HY-077-1235-11370120-0074A-3,74,16.28000,,4.900000,,,,,3,2,,,9,9,,9,9,,9,,9,0.230000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,16.28000,,,,,,4.900000,,22.00000,0.230000,,,,,,75,,,,,,,,
18893,473906,113.7 012.0,19-7303AX-HY-077-1235-11370120-0075A-7,75,16.28000,,4.900000,,,,,7,2,,,9,9,,9,9,,9,,9,0.230000,,21.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.28000,,,,,,4.900000,,21.90000,0.230000,,,,,,76,,,,,,,,
18893,473907,113.7 012.0,19-7303AX-HY-077-1235-11370120-0089A-3,89,16.23000,,4.850000,,,,,3,2,,,9,9,,9,9,,9,,9,0.220000,,21.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,16.23000,,,,,,4.850000,,21.00000,0.220000,,,,,,90,,,,,,,,
