Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12154,319804,118.0 039.0,19-6004HS-HY-109-0300-11800390-0031A-3,31,14.03000,33.60000,5.590000,25.10100,95.50000,243.5364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.03000,14.03000,33.60000,25.10000,286.1000,0.090000,5.590000,95.50000,,,,,,,,31,,,,,,,,
12154,319805,118.0 039.0,19-6004HS-HY-109-0300-11800390-0050A-7,50,13.22000,33.63600,5.500000,25.29400,92.40000,239.5703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.22000,13.21000,33.63600,25.29000,268.1000,0.150000,5.500000,92.40000,,,,,,,,50,,,,,,,,
12154,319806,118.0 039.0,19-6004HS-HY-109-0300-11800390-0051A-3,51,13.18000,33.64000,5.500000,25.30600,92.40000,239.5675,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.18000,13.17000,33.64000,25.30000,267.1000,0.150000,5.500000,92.40000,,,,,,,,51,,,,,,,,
12154,319807,118.0 039.0,19-6004HS-HY-109-0300-11800390-0075A-7,75,11.12000,33.87700,3.210000,25.88200,51.70000,139.7418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.12000,11.11000,33.87700,25.88000,212.7000,0.210000,3.210000,51.70000,,,,,,,,75,,,,,,,,
12154,319808,118.0 039.0,19-6004HS-HY-109-0300-11800390-0076A-3,76,11.04000,33.89000,3.100000,25.90600,49.80000,134.9500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.04000,11.03000,33.89000,25.90000,210.4000,0.210000,3.100000,49.80000,,,,,,,,76,,,,,,,,
12154,319809,118.0 039.0,19-6004HS-HY-109-0300-11800390-0100A-7,100,10.39000,34.13200,1.720000,26.21000,27.30000,74.85329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.39000,10.38000,34.13200,26.21000,182.1000,0.250000,1.720000,27.30000,,,,,,,,100,,,,,,,,
12154,319810,118.0 039.0,19-6004HS-HY-109-0300-11800390-0101A-3,101,10.38000,34.14000,1.690000,26.21800,26.80000,73.54714,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.38000,10.37000,34.14000,26.21000,181.3000,0.260000,1.690000,26.80000,,,,,,,,101,,,,,,,,
12154,319811,118.0 039.0,19-6004HS-HY-109-0300-11800390-0125A-7,125,10.18000,34.21900,1.550000,26.31400,24.50000,67.44817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,34.21900,26.31000,172.7000,0.300000,1.550000,24.50000,,,,,,,,126,,,,,,,,
12154,319812,118.0 039.0,19-6004HS-HY-109-0300-11800390-0126A-3,126,10.18000,34.22000,1.540000,26.31500,24.30000,67.01295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.18000,10.17000,34.22000,26.31000,172.6000,0.300000,1.540000,24.30000,,,,,,,,127,,,,,,,,
12154,319813,118.0 039.0,19-6004HS-HY-109-0300-11800390-0150A-7,150,10.01000,34.29500,1.280000,26.40300,20.20000,55.69430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.01000,9.990000,34.29500,26.40000,164.8000,0.340000,1.280000,20.20000,,,,,,,,151,,,,,,,,
12154,319814,118.0 039.0,19-6004HS-HY-109-0300-11800390-0166A-3,166,9.930000,34.34000,1.100000,26.45200,17.30000,47.86001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.930000,9.910000,34.34000,26.45000,160.5000,0.370000,1.100000,17.30000,,,,,,,,167,,,,,,,,
12154,319815,118.0 039.0,19-6004HS-HY-109-0300-11800390-0200A-7,200,9.880000,34.40800,0.830000,26.51400,13.00000,36.11037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.880000,9.860000,34.40800,26.51000,155.4000,0.420000,0.830000,13.00000,,,,,,,,201,,,,,,,,
12154,319816,118.0 039.0,19-6004HS-HY-109-0300-11800390-0206A-3,206,9.870000,34.42000,0.780000,26.52500,12.30000,33.93468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.870000,9.850000,34.42000,26.52000,154.4000,0.430000,0.780000,12.30000,,,,,,,,207,,,,,,,,
12155,319817,116.7 035.0,19-6004HS-HY-109-0548-11670350-0000B-7,0,15.62000,33.66000,6.210000,24.80300,109.6000,270.6263,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.62000,15.62000,33.66000,24.80000,313.5000,0.000000,6.210000,109.6000,,,,,,,,0,,,,,,,,
12155,319818,116.7 035.0,19-6004HS-HY-109-0548-11670350-0001A-3,1,15.62000,33.66000,6.210000,24.80300,109.6000,270.6263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.62000,15.62000,33.66000,24.80000,313.5000,0.003000,6.210000,109.6000,,,,,,,,1,,,,,,,,
12155,319819,116.7 035.0,19-6004HS-HY-109-0548-11670350-0010A-7,10,15.46000,33.66000,6.060000,24.83900,106.6000,264.0801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.46000,15.46000,33.66000,24.83000,310.4000,0.030000,6.060000,106.6000,,,,,,,,10,,,,,,,,
12155,319820,116.7 035.0,19-6004HS-HY-109-0548-11670350-0011A-3,11,15.42000,33.66000,6.030000,24.84800,106.0000,262.7705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.42000,15.42000,33.66000,24.84000,309.6000,0.030000,6.030000,106.0000,,,,,,,,11,,,,,,,,
12155,319821,116.7 035.0,19-6004HS-HY-109-0548-11670350-0020A-7,20,14.96000,33.66000,5.810000,24.94900,101.2000,253.1585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.96000,14.96000,33.66000,24.94000,300.2000,0.060000,5.810000,101.2000,,,,,,,,20,,,,,,,,
12155,319822,116.7 035.0,19-6004HS-HY-109-0548-11670350-0030A-7,30,14.16000,33.66000,5.450000,25.12000,93.40000,237.4327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.16000,14.16000,33.66000,25.12000,284.2000,0.090000,5.450000,93.40000,,,,,,,,30,,,,,,,,
12155,319823,116.7 035.0,19-6004HS-HY-109-0548-11670350-0031A-3,31,14.06000,33.66000,5.410000,25.14100,92.50000,235.6852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.06000,14.06000,33.66000,25.14000,282.3000,0.090000,5.410000,92.50000,,,,,,,,31,,,,,,,,
12155,319824,116.7 035.0,19-6004HS-HY-109-0548-11670350-0050A-7,50,11.72000,33.86800,4.180000,25.76400,68.20000,181.9900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.72000,11.71000,33.86800,25.76000,223.4000,0.140000,4.180000,68.20000,,,,,,,,50,,,,,,,,
12155,319825,116.7 035.0,19-6004HS-HY-109-0548-11670350-0051A-3,51,11.60000,33.88000,4.110000,25.79600,66.90000,178.9368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.60000,11.59000,33.88000,25.79000,220.4000,0.140000,4.110000,66.90000,,,,,,,,51,,,,,,,,
12155,319826,116.7 035.0,19-6004HS-HY-109-0548-11670350-0075A-7,75,10.73000,33.87200,3.320000,25.94700,53.00000,144.5213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.73000,10.72000,33.87200,25.94000,206.5000,0.190000,3.320000,53.00000,,,,,,,,75,,,,,,,,
12155,319827,116.7 035.0,19-6004HS-HY-109-0548-11670350-0076A-3,76,10.72000,33.87000,3.310000,25.94700,52.80000,144.0860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.72000,10.71000,33.87000,25.94000,206.5000,0.190000,3.310000,52.80000,,,,,,,,76,,,,,,,,
12155,319828,116.7 035.0,19-6004HS-HY-109-0548-11670350-0100A-7,100,9.830000,34.09800,3.420000,26.27900,53.60000,148.8262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,34.09800,26.27000,175.4000,0.240000,3.420000,53.60000,,,,,,,,100,,,,,,,,
12155,319829,116.7 035.0,19-6004HS-HY-109-0548-11670350-0101A-3,101,9.800000,34.11000,3.420000,26.29300,53.60000,148.8242,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.800000,9.790000,34.11000,26.29000,174.1000,0.240000,3.420000,53.60000,,,,,,,,101,,,,,,,,
12155,319830,116.7 035.0,19-6004HS-HY-109-0548-11670350-0125A-7,125,9.900000,34.32500,2.220000,26.44500,34.90000,96.59086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,34.32500,26.44000,160.3000,0.280000,2.220000,34.90000,,,,,,,,126,,,,,,,,
12155,319831,116.7 035.0,19-6004HS-HY-109-0548-11670350-0126A-3,126,9.900000,34.33000,2.160000,26.44900,34.00000,93.97993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.900000,9.890000,34.33000,26.44000,159.9000,0.280000,2.160000,34.00000,,,,,,,,127,,,,,,,,
12155,319832,116.7 035.0,19-6004HS-HY-109-0548-11670350-0150A-7,150,9.890000,34.40900,1.400000,26.51200,22.00000,60.90918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,34.40900,26.51000,154.4000,0.320000,1.400000,22.00000,,,,,,,,151,,,,,,,,
12155,319833,116.7 035.0,19-6004HS-HY-109-0548-11670350-0166A-3,166,9.880000,34.43000,1.090000,26.53100,17.10000,47.42127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.880000,9.860000,34.43000,26.53000,153.0000,0.340000,1.090000,17.10000,,,,,,,,167,,,,,,,,
12155,319834,116.7 035.0,19-6004HS-HY-109-0548-11670350-0200A-7,200,9.570000,34.41300,0.920000,26.57000,14.40000,40.02377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.570000,9.550000,34.41300,26.57000,150.0000,0.400000,0.920000,14.40000,,,,,,,,201,,,,,,,,
12155,319835,116.7 035.0,19-6004HS-HY-109-0548-11670350-0206A-3,206,9.520000,34.41000,0.890000,26.57600,13.90000,38.71842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.520000,9.500000,34.41000,26.57000,149.5000,0.400000,0.890000,13.90000,,,,,,,,207,,,,,,,,
12156,319836,116.7 030.0,19-6004HS-HY-109-0836-11670300-0000B-7,0,15.31000,33.66000,5.920000,24.87200,103.9000,257.9709,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.31000,15.31000,33.66000,24.87000,307.0000,0.000000,5.920000,103.9000,,,,,,,,0,,,,,,,,
12156,319837,116.7 030.0,19-6004HS-HY-109-0836-11670300-0001A-3,1,15.31000,33.66000,5.920000,24.87200,103.9000,257.9709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.31000,15.31000,33.66000,24.87000,307.0000,0.003000,5.920000,103.9000,,,,,,,,1,,,,,,,,
12156,319838,116.7 030.0,19-6004HS-HY-109-0836-11670300-0010A-7,10,15.31000,33.66000,6.000000,24.87200,105.3000,261.4570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.31000,15.31000,33.66000,24.87000,307.2000,0.030000,6.000000,105.3000,,,,,,,,10,,,,,,,,
12156,319839,116.7 030.0,19-6004HS-HY-109-0836-11670300-0011A-3,11,15.31000,33.66000,6.010000,24.87200,105.4000,261.8928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.31000,15.31000,33.66000,24.87000,307.3000,0.030000,6.010000,105.4000,,,,,,,,11,,,,,,,,
12156,319840,116.7 030.0,19-6004HS-HY-109-0836-11670300-0020A-7,20,14.85000,33.66000,5.890000,24.97300,102.4000,256.6384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.85000,14.85000,33.66000,24.97000,298.0000,0.060000,5.890000,102.4000,,,,,,,,20,,,,,,,,
12156,319841,116.7 030.0,19-6004HS-HY-109-0836-11670300-0030A-7,30,14.02000,33.66000,5.530000,25.14900,94.50000,240.9111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.02000,14.02000,33.66000,25.14000,281.5000,0.090000,5.530000,94.50000,,,,,,,,30,,,,,,,,
12156,319842,116.7 030.0,19-6004HS-HY-109-0836-11670300-0031A-3,31,13.92000,33.66000,5.480000,25.17000,93.50000,238.7280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.92000,13.92000,33.66000,25.17000,279.5000,0.090000,5.480000,93.50000,,,,,,,,31,,,,,,,,
12156,319843,116.7 030.0,19-6004HS-HY-109-0836-11670300-0050A-7,50,11.77000,33.67600,4.090000,25.60600,66.70000,178.0990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.77000,11.76000,33.67600,25.60000,238.4000,0.140000,4.090000,66.70000,,,,,,,,50,,,,,,,,
12156,319844,116.7 030.0,19-6004HS-HY-109-0836-11670300-0051A-3,51,11.66000,33.68000,4.010000,25.62900,65.20000,174.6115,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.66000,11.65000,33.68000,25.62000,236.2000,0.140000,4.010000,65.20000,,,,,,,,51,,,,,,,,
12156,319845,116.7 030.0,19-6004HS-HY-109-0836-11670300-0075A-7,75,10.87000,33.85300,3.200000,25.90800,51.20000,139.3029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.87000,10.86000,33.85300,25.90000,210.2000,0.190000,3.200000,51.20000,,,,,,,,75,,,,,,,,
12156,319846,116.7 030.0,19-6004HS-HY-109-0836-11670300-0076A-3,76,10.84000,33.86000,3.170000,25.91800,50.70000,137.9956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.84000,10.83000,33.86000,25.91000,209.2000,0.200000,3.170000,50.70000,,,,,,,,76,,,,,,,,
12157,319847,116.7 026.0,19-6004HS-HY-109-1042-11670260-0000B-7,0,15.43000,33.86000,5.720000,24.99900,100.7000,249.2248,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.43000,15.43000,33.86000,24.99000,294.8000,0.000000,5.720000,100.7000,,,,,,,,0,,,,,,,,
12157,319848,116.7 026.0,19-6004HS-HY-109-1042-11670260-0001A-3,1,15.43000,33.86000,5.720000,25.00000,100.7000,249.2246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.43000,15.43000,33.86000,25.00000,294.8000,0.003000,5.720000,100.7000,,,,,,,,1,,,,,,,,
12157,319849,116.7 026.0,19-6004HS-HY-109-1042-11670260-0010A-7,10,15.14000,33.84300,5.600000,25.05100,98.00000,243.9839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.14000,15.14000,33.84300,25.05000,290.3000,0.020000,5.600000,98.00000,,,,,,,,10,,,,,,,,
12157,319850,116.7 026.0,19-6004HS-HY-109-1042-11670260-0011A-3,11,15.08000,33.84000,5.590000,25.06100,97.70000,243.5459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.08000,15.08000,33.84000,25.06000,289.3000,0.030000,5.590000,97.70000,,,,,,,,11,,,,,,,,
12157,319851,116.7 026.0,19-6004HS-HY-109-1042-11670260-0020A-7,20,14.11000,33.83100,5.010000,25.26200,85.90000,218.2336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.11000,14.11000,33.83100,25.26000,270.4000,0.050000,5.010000,85.90000,,,,,,,,20,,,,,,,,
12157,319852,116.7 026.0,19-6004HS-HY-109-1042-11670260-0030A-7,30,12.90000,33.82100,4.130000,25.50100,69.00000,179.8592,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.90000,12.90000,33.82100,25.50000,247.9000,0.080000,4.130000,69.00000,,,,,,,,30,,,,,,,,
12157,319853,116.7 026.0,19-6004HS-HY-109-1042-11670260-0031A-3,31,12.77000,33.82000,4.030000,25.52600,67.20000,175.5000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.77000,12.77000,33.82000,25.52000,245.6000,0.080000,4.030000,67.20000,,,,,,,,31,,,,,,,,
12157,319854,116.7 026.0,19-6004HS-HY-109-1042-11670260-0050A-7,50,11.58000,33.92400,2.360000,25.83400,38.40000,102.7433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.58000,11.57000,33.92400,25.83000,216.7000,0.130000,2.360000,38.40000,,,,,,,,50,,,,,,,,
12157,319855,116.7 026.0,19-6004HS-HY-109-1042-11670260-0051A-3,51,11.52000,33.93000,2.270000,25.84900,36.90000,98.82371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.52000,11.51000,33.93000,25.84000,215.3000,0.130000,2.270000,36.90000,,,,,,,,51,,,,,,,,
12158,319856,120.0 025.0,19-6004HS-HY-109-1600-12000250-0000B-7,0,16.26000,33.86000,5.590000,24.81200,100.1000,243.6051,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.26000,16.26000,33.86000,24.81000,312.6000,0.000000,5.590000,100.1000,,,,,,,,0,,,,,,,,
12158,319857,120.0 025.0,19-6004HS-HY-109-1600-12000250-0001A-3,1,16.26000,33.86000,5.590000,24.81300,100.1000,243.6048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.26000,16.26000,33.86000,24.81000,312.7000,0.003000,5.590000,100.1000,,,,,,,,1,,,,,,,,
12158,319858,120.0 025.0,19-6004HS-HY-109-1600-12000250-0010A-7,10,16.24000,33.84200,5.710000,24.80300,102.2000,248.8367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.24000,16.24000,33.84200,24.80000,313.8000,0.030000,5.710000,102.2000,,,,,,,,10,,,,,,,,
12158,319859,120.0 025.0,19-6004HS-HY-109-1600-12000250-0011A-3,11,16.24000,33.84000,5.720000,24.80200,102.3000,249.2727,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.24000,16.24000,33.84000,24.80000,314.0000,0.030000,5.720000,102.3000,,,,,,,,11,,,,,,,,
12158,319860,120.0 025.0,19-6004HS-HY-109-1600-12000250-0020A-7,20,15.16000,33.73900,5.640000,24.96600,98.70000,245.7471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.16000,15.16000,33.73900,24.96000,298.6000,0.060000,5.640000,98.70000,,,,,,,,20,,,,,,,,
12158,319861,120.0 025.0,19-6004HS-HY-109-1600-12000250-0021A-3,21,15.00000,33.73000,5.630000,24.99400,98.20000,245.3047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,15.00000,15.00000,33.73000,24.99000,296.0000,0.060000,5.630000,98.20000,,,,,,,,21,,,,,,,,
12158,319862,120.0 025.0,19-6004HS-HY-109-1600-12000250-0030A-7,30,13.51000,33.77400,4.860000,25.34200,82.30000,211.6831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.51000,13.51000,33.77400,25.34000,263.1000,0.090000,4.860000,82.30000,,,,,,,,30,,,,,,,,
12158,319863,120.0 025.0,19-6004HS-HY-109-1600-12000250-0031A-3,31,13.34000,33.78000,4.770000,25.38100,80.40000,207.7552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.34000,13.34000,33.78000,25.38000,259.4000,0.090000,4.770000,80.40000,,,,,,,,31,,,,,,,,
12159,319864,120.0 030.0,19-6004HS-HY-109-1830-12000300-0000B-7,0,15.36000,33.81000,6.280000,24.97600,110.4000,273.6306,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.36000,15.36000,33.81000,24.97000,297.0000,0.000000,6.280000,110.4000,,,,,,,,0,,,,,,,,
12159,319865,120.0 030.0,19-6004HS-HY-109-1830-12000300-0001A-3,1,15.36000,33.81000,6.280000,24.97600,110.4000,273.6306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.36000,15.36000,33.81000,24.97000,297.0000,0.003000,6.280000,110.4000,,,,,,,,1,,,,,,,,
12159,319866,120.0 030.0,19-6004HS-HY-109-1830-12000300-0010A-7,10,14.90000,33.80200,6.280000,25.07100,109.4000,273.6053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.90000,14.90000,33.80200,25.07000,288.3000,0.020000,6.280000,109.4000,,,,,,,,10,,,,,,,,
12159,319867,120.0 030.0,19-6004HS-HY-109-1830-12000300-0011A-3,11,14.82000,33.80000,6.280000,25.08700,109.2000,273.6010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.82000,14.82000,33.80000,25.08000,286.8000,0.030000,6.280000,109.2000,,,,,,,,11,,,,,,,,
12159,319868,120.0 030.0,19-6004HS-HY-109-1830-12000300-0020A-7,20,14.14000,33.76300,5.740000,25.20300,98.40000,250.0465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.14000,14.14000,33.76300,25.20000,276.0000,0.050000,5.740000,98.40000,,,,,,,,20,,,,,,,,
12159,319869,120.0 030.0,19-6004HS-HY-109-1830-12000300-0030A-7,30,13.34000,33.73200,4.940000,25.34400,83.30000,215.1672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.34000,13.34000,33.73200,25.34000,262.9000,0.080000,4.940000,83.30000,,,,,,,,30,,,,,,,,
12159,319870,120.0 030.0,19-6004HS-HY-109-1830-12000300-0031A-3,31,13.26000,33.73000,4.850000,25.35900,81.60000,211.2441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.26000,13.26000,33.73000,25.35000,261.5000,0.080000,4.850000,81.60000,,,,,,,,31,,,,,,,,
12159,319871,120.0 030.0,19-6004HS-HY-109-1830-12000300-0050A-7,50,12.06000,33.79400,3.690000,25.64300,60.60000,160.6752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.06000,12.05000,33.79400,25.64000,234.9000,0.130000,3.690000,60.60000,,,,,,,,50,,,,,,,,
12159,319872,120.0 030.0,19-6004HS-HY-109-1830-12000300-0051A-3,51,12.01000,33.80000,3.630000,25.65700,59.50000,158.0605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.01000,12.00000,33.80000,25.65000,233.6000,0.130000,3.630000,59.50000,,,,,,,,51,,,,,,,,
12159,319873,120.0 030.0,19-6004HS-HY-109-1830-12000300-0075A-7,75,11.04000,33.96300,2.260000,25.96300,36.30000,98.37743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.04000,11.03000,33.96300,25.96000,205.0000,0.180000,2.260000,36.30000,,,,,,,,75,,,,,,,,
12159,319874,120.0 030.0,19-6004HS-HY-109-1830-12000300-0076A-3,76,11.00000,33.97000,2.200000,25.97600,35.30000,95.76443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.00000,10.99000,33.97000,25.97000,203.8000,0.190000,2.200000,35.30000,,,,,,,,76,,,,,,,,
12160,319875,120.0 035.0,19-6004HS-HY-109-2130-12000350-0000B-7,0,17.80000,33.75000,6.080000,24.36500,112.1000,265.0742,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.80000,17.80000,33.75000,24.36000,355.3000,0.000000,6.080000,112.1000,,,,,,,,0,,,,,,,,
