Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5541,146869,100.0 050.0,19-5304CR-HY-101-2142-10000500-0032A-3,32,13.83000,33.37000,5.820000,24.96400,98.90000,253.5906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,13.83000,13.83000,33.37000,24.96000,299.1000,0.090000,5.820000,98.90000,,,,,,,,32,,,,,,,,
5541,146870,100.0 050.0,19-5304CR-HY-101-2142-10000500-0050A-7,50,13.14000,33.29400,5.160000,25.04600,86.40000,224.8149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.14000,13.13000,33.29400,25.04000,291.8000,0.150000,5.160000,86.40000,,,,,,,,50,,,,,,,,
5541,146871,100.0 050.0,19-5304CR-HY-101-2142-10000500-0051A-3,51,13.06000,33.28000,5.100000,25.05100,85.20000,222.1997,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.06000,13.05000,33.28000,25.05000,291.3000,0.150000,5.100000,85.20000,,,,,,,,51,,,,,,,,
5541,146872,100.0 050.0,19-5304CR-HY-101-2142-10000500-0065A-3,65,11.15000,33.30000,4.380000,25.42700,70.30000,190.7603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,11.15000,11.14000,33.30000,25.42000,255.7000,0.190000,4.380000,70.30000,,,,,,,,65,,,,,,,,
5541,146873,100.0 050.0,19-5304CR-HY-101-2142-10000500-0075A-7,75,10.36000,33.35600,3.960000,25.60900,62.50000,172.4377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.36000,10.35000,33.35600,25.60000,238.5000,0.210000,3.960000,62.50000,,,,,,,,75,,,,,,,,
5541,146874,100.0 050.0,19-5304CR-HY-101-2142-10000500-0078A-3,78,10.20000,,3.860000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.20000,10.19000,,,,0.220000,3.860000,60.70000,,,,,,,,78,,,,,,,,
5541,146875,100.0 050.0,19-5304CR-HY-101-2142-10000500-0100A-3,100,9.620000,33.45000,3.710000,25.80700,57.60000,161.5202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.45000,25.80000,220.1000,0.270000,3.710000,57.60000,,,,,,,,100,,,,,,,,
5541,146876,100.0 050.0,19-5304CR-HY-101-2142-10000500-0123A-3,123,9.220000,33.38000,3.680000,25.81700,56.60000,160.2126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.220000,9.210000,33.38000,25.81000,219.5000,0.320000,3.680000,56.60000,,,,,,,,124,,,,,,,,
5541,146877,100.0 050.0,19-5304CR-HY-101-2142-10000500-0125A-7,125,9.190000,33.39000,3.610000,25.83000,55.50000,157.1631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,33.39000,25.83000,218.3000,0.320000,3.610000,55.50000,,,,,,,,126,,,,,,,,
5541,146878,100.0 050.0,19-5304CR-HY-101-2142-10000500-0149A-3,149,8.920000,,2.700000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.920000,8.900000,,,,0.370000,2.700000,41.30000,,,,,,,,150,,,,,,,,
5541,146879,100.0 050.0,19-5304CR-HY-101-2142-10000500-0150A-7,150,8.910000,33.54800,2.700000,25.99800,41.30000,117.5266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.54800,25.99000,202.8000,0.380000,2.700000,41.30000,,,,,,,,151,,,,,,,,
5541,146880,100.0 050.0,19-5304CR-HY-101-2142-10000500-0198A-3,198,8.370000,33.99000,2.630000,26.42900,39.90000,114.4315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.370000,8.350000,33.99000,26.42000,162.7000,0.460000,2.630000,39.90000,,,,,,,,199,,,,,,,,
5541,146881,100.0 050.0,19-5304CR-HY-101-2142-10000500-0200A-7,200,8.350000,34.00000,2.590000,26.43900,39.20000,112.6900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.00000,26.43000,161.7000,0.470000,2.590000,39.20000,,,,,,,,201,,,,,,,,
5541,146882,100.0 050.0,19-5304CR-HY-101-2142-10000500-0250A-7,250,7.990000,34.18800,1.600000,26.64200,24.10000,69.60168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.18800,26.64000,143.4000,0.540000,1.600000,24.10000,,,,,,,,251,,,,,,,,
5541,146883,100.0 050.0,19-5304CR-HY-101-2142-10000500-0251A-3,251,7.980000,34.19000,1.580000,26.64500,23.80000,68.73145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.980000,7.950000,34.19000,26.64000,143.1000,0.540000,1.580000,23.80000,,,,,,,,252,,,,,,,,
5541,146884,100.0 050.0,19-5304CR-HY-101-2142-10000500-0296A-3,296,7.860000,34.26000,1.240000,26.71800,18.60000,53.93730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.860000,7.830000,34.26000,26.71000,136.9000,0.610000,1.240000,18.60000,,,,,,,,298,,,,,,,,
5542,146885,100.0 060.0,19-5304CR-HY-102-0342-10000600-0000B-3,0,13.59000,33.32000,5.360000,24.97400,90.60000,233.5451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.59000,13.59000,33.32000,24.97000,297.3000,0.000000,5.360000,90.60000,,,,,,,,0,,,,,,,,
5542,146886,100.0 060.0,19-5304CR-HY-102-0342-10000600-0007A-3,7,13.62000,,5.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,13.62000,13.62000,,,,0.020000,5.760000,97.40000,,,,,,,,7,,,,,,,,
5542,146887,100.0 060.0,19-5304CR-HY-102-0342-10000600-0010A-7,10,13.61000,33.30400,5.720000,24.95800,96.70000,249.2348,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.61000,13.61000,33.30400,24.95000,299.1000,0.030000,5.720000,96.70000,,,,,,,,10,,,,,,,,
5542,146888,100.0 060.0,19-5304CR-HY-102-0342-10000600-0019A-3,19,13.60000,33.29000,5.580000,24.94900,94.30000,243.1368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,13.60000,13.60000,33.29000,24.94000,300.1000,0.050000,5.580000,94.30000,,,,,,,,19,,,,,,,,
5542,146889,100.0 060.0,19-5304CR-HY-102-0342-10000600-0020A-7,20,13.60000,33.29200,5.600000,24.95100,94.70000,244.0078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.60000,13.60000,33.29200,24.95000,300.0000,0.060000,5.600000,94.70000,,,,,,,,20,,,,,,,,
5542,146890,100.0 060.0,19-5304CR-HY-102-0342-10000600-0030A-7,30,13.58000,33.31000,5.780000,24.96900,97.70000,251.8465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.58000,13.58000,33.31000,24.96000,298.6000,0.090000,5.780000,97.70000,,,,,,,,30,,,,,,,,
5542,146891,100.0 060.0,19-5304CR-HY-102-0342-10000600-0041A-3,41,13.56000,33.33000,5.970000,24.98900,100.9000,260.1201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,13.56000,13.55000,33.33000,24.98000,297.0000,0.120000,5.970000,100.9000,,,,,,,,41,,,,,,,,
5542,146892,100.0 060.0,19-5304CR-HY-102-0342-10000600-0050A-7,50,12.89000,33.22800,5.820000,25.04400,96.90000,253.5708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.89000,12.88000,33.22800,25.04000,291.9000,0.140000,5.820000,96.90000,,,,,,,,50,,,,,,,,
5542,146893,100.0 060.0,19-5304CR-HY-102-0342-10000600-0060A-3,60,12.04000,33.13000,5.550000,25.13100,90.70000,241.7867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.04000,12.03000,33.13000,25.13000,283.7000,0.170000,5.550000,90.70000,,,,,,,,60,,,,,,,,
5542,146894,100.0 060.0,19-5304CR-HY-102-0342-10000600-0075A-7,75,11.27000,33.19900,5.100000,25.32700,82.00000,222.1399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.27000,11.26000,33.19900,25.32000,265.4000,0.210000,5.100000,82.00000,,,,,,,,75,,,,,,,,
5542,146895,100.0 060.0,19-5304CR-HY-102-0342-10000600-0084A-3,84,10.91000,33.28000,4.810000,25.45400,76.80000,209.4824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.91000,10.90000,33.28000,25.45000,253.5000,0.240000,4.810000,76.80000,,,,,,,,84,,,,,,,,
5542,146896,100.0 060.0,19-5304CR-HY-102-0342-10000600-0100A-7,100,10.20000,33.36600,4.360000,25.64500,68.60000,189.8489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.20000,10.19000,33.36600,25.64000,235.6000,0.280000,4.360000,68.60000,,,,,,,,100,,,,,,,,
5542,146897,100.0 060.0,19-5304CR-HY-102-0342-10000600-0125A-3,125,9.330000,33.51000,3.760000,25.90100,58.10000,163.6821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.51000,25.90000,211.6000,0.330000,3.760000,58.10000,,,,,,,,126,,,,,,,,
5542,146898,100.0 060.0,19-5304CR-HY-102-0342-10000600-0150A-7,150,9.000000,33.70500,3.320000,26.10700,50.90000,144.4988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.70500,26.10000,192.5000,0.380000,3.320000,50.90000,,,,,,,,151,,,,,,,,
5542,146899,100.0 060.0,19-5304CR-HY-102-0342-10000600-0168A-3,168,8.900000,33.84000,3.040000,26.22900,46.60000,132.2964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.900000,8.880000,33.84000,26.22000,181.3000,0.420000,3.040000,46.60000,,,,,,,,169,,,,,,,,
5542,146900,100.0 060.0,19-5304CR-HY-102-0342-10000600-0200A-7,200,8.630000,34.00300,2.470000,26.39900,37.70000,107.4730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.00300,26.39000,165.7000,0.470000,2.470000,37.70000,,,,,,,,201,,,,,,,,
5542,146901,100.0 060.0,19-5304CR-HY-102-0342-10000600-0214A-3,214,8.500000,34.05000,2.220000,26.45600,33.80000,96.58982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,8.500000,8.480000,34.05000,26.45000,160.5000,0.500000,2.220000,33.80000,,,,,,,,215,,,,,,,,
5542,146902,100.0 060.0,19-5304CR-HY-102-0342-10000600-0250A-7,250,8.070000,34.08900,1.660000,26.55200,25.00000,72.21806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.08900,26.55000,151.9000,0.550000,1.660000,25.00000,,,,,,,,251,,,,,,,,
5542,146903,100.0 060.0,19-5304CR-HY-102-0342-10000600-0252A-3,252,8.040000,34.09000,1.630000,26.55700,24.50000,70.91257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.040000,8.010000,34.09000,26.55000,151.4000,0.550000,1.630000,24.50000,,,,,,,,253,,,,,,,,
5542,146904,100.0 060.0,19-5304CR-HY-102-0342-10000600-0300A-7,300,7.360000,34.16300,1.180000,26.71400,17.50000,51.32763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.16300,26.71000,137.1000,0.620000,1.180000,17.50000,,,,,,,,302,,,,,,,,
5542,146905,100.0 060.0,19-5304CR-HY-102-0342-10000600-0336A-3,336,6.910000,,0.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,6.910000,6.880000,,,,0.670000,0.960000,14.10000,,,,,,,,338,,,,,,,,
5542,146906,100.0 060.0,19-5304CR-HY-102-0342-10000600-0400A-7,400,6.540000,34.29300,0.620000,26.92900,9.000000,26.96311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.29300,26.92000,117.7000,0.750000,0.620000,9.000000,,,,,,,,403,,,,,,,,
5542,146907,100.0 060.0,19-5304CR-HY-102-0342-10000600-0415A-3,415,6.470000,34.31000,0.560000,26.95200,8.100000,24.35323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.470000,6.430000,34.31000,26.95000,115.7000,0.770000,0.560000,8.100000,,,,,,,,418,,,,,,,,
5542,146908,100.0 060.0,19-5304CR-HY-102-0342-10000600-0494A-3,494,5.820000,34.33000,0.390000,27.05100,5.600000,16.95865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,5.820000,5.780000,34.33000,27.05000,106.7000,0.860000,0.390000,5.600000,,,,,,,,497,,,,,,,,
5542,146909,100.0 060.0,19-5304CR-HY-102-0342-10000600-0500A-7,500,5.780000,34.33100,0.390000,27.05700,5.600000,16.95855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.33100,27.05000,106.2000,0.860000,0.390000,5.600000,,,,,,,,503,,,,,,,,
5542,146910,100.0 060.0,19-5304CR-HY-102-0342-10000600-0600A-7,600,5.290000,34.34800,0.330000,27.13000,4.700000,14.34853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.34800,27.13000,100.0000,0.960000,0.330000,4.700000,,,,,,,,604,,,,,,,,
5542,146911,100.0 060.0,19-5304CR-HY-102-0342-10000600-0656A-3,656,5.090000,34.36000,0.300000,27.16400,4.200000,13.04368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,656.0000,5.090000,5.040000,34.36000,27.16000,97.20000,1.020000,0.300000,4.200000,,,,,,,,661,,,,,,,,
5542,146912,100.0 060.0,19-5304CR-HY-102-0342-10000600-0700A-7,700,4.920000,34.38500,0.320000,27.20300,4.500000,13.91273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.920000,4.860000,34.38500,27.20000,93.70000,1.060000,0.320000,4.500000,,,,,,,,705,,,,,,,,
5542,146913,100.0 060.0,19-5304CR-HY-102-0342-10000600-0800A-7,800,4.550000,34.44200,0.400000,27.29100,5.600000,17.38943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.550000,4.490000,34.44200,27.29000,86.00000,1.150000,0.400000,5.600000,,,,,,,,806,,,,,,,,
5542,146914,100.0 060.0,19-5304CR-HY-102-0342-10000600-0831A-3,831,4.440000,34.46000,0.430000,27.31700,6.000000,18.69316,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,831.0000,4.440000,4.370000,34.46000,27.31000,83.70000,1.180000,0.430000,6.000000,,,,,,,,837,,,,,,,,
5542,146915,100.0 060.0,19-5304CR-HY-102-0342-10000600-0900A-7,900,4.220000,34.47100,0.500000,27.35000,6.900000,21.73553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.47100,27.35000,80.80000,1.230000,0.500000,6.900000,,,,,,,,907,,,,,,,,
5542,146916,100.0 060.0,19-5304CR-HY-102-0342-10000600-1000A-7,1000,3.900000,34.48800,0.610000,27.39700,8.300000,26.51614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,3.820000,34.48800,27.39000,76.60000,1.310000,0.610000,8.300000,,,,,,,,1008,,,,,,,,
5542,146917,100.0 060.0,19-5304CR-HY-102-0342-10000600-1012A-3,1012,3.860000,34.49000,0.620000,27.40300,8.500000,26.95067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1012.000,3.860000,3.780000,34.49000,27.40000,76.10000,1.320000,0.620000,8.500000,,,,,,,,1020,,,,,,,,
5543,146918,100.0 070.0,19-5304CR-HY-102-0918-10000700-0000B-3,0,14.53000,33.38000,6.810000,24.82500,117.4000,296.7673,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.53000,14.53000,33.38000,24.82000,311.4000,0.000000,6.810000,,,,,,,,,0,,,,,,,,
5543,146919,100.0 070.0,19-5304CR-HY-102-0918-10000700-0009A-3,9,14.57000,33.36000,6.230000,24.80100,107.5000,271.4984,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.57000,14.57000,33.36000,24.80000,314.0000,0.020000,6.230000,,,,,,,,,9,,,,,,,,
5543,146920,100.0 070.0,19-5304CR-HY-102-0918-10000700-0010A-7,10,14.57000,33.35700,,24.79900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.57000,14.57000,33.35700,24.79000,314.2000,0.030000,,,,,,,,,,10,,,,,,,,
5543,146921,100.0 070.0,19-5304CR-HY-102-0918-10000700-0019A-3,19,14.54000,33.33000,7.370000,24.78500,127.1000,321.1837,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.54000,14.54000,33.33000,24.78000,315.8000,0.060000,7.370000,,,,,,,,,19,,,,,,,,
5543,146922,100.0 070.0,19-5304CR-HY-102-0918-10000700-0020A-7,20,14.54000,33.32800,,24.78300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.54000,14.54000,33.32800,24.78000,316.0000,0.060000,,,,,,,,,,20,,,,,,,,
5543,146923,100.0 070.0,19-5304CR-HY-102-0918-10000700-0030A-7,30,14.53000,33.30800,,24.77000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.53000,14.53000,33.30800,24.77000,317.5000,0.090000,,,,,,,,,,30,,,,,,,,
5543,146924,100.0 070.0,19-5304CR-HY-102-0918-10000700-0034A-3,34,14.53000,33.30000,6.190000,24.76400,106.7000,269.7650,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,14.53000,14.53000,33.30000,24.76000,318.2000,0.100000,6.190000,,,,,,,,,34,,,,,,,,
5543,146925,100.0 070.0,19-5304CR-HY-102-0918-10000700-0050A-7,50,14.28000,33.34500,,24.85200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.28000,14.27000,33.34500,24.85000,310.3000,0.150000,,,,,,,,,,50,,,,,,,,
5543,146926,100.0 070.0,19-5304CR-HY-102-0918-10000700-0053A-3,53,14.22000,33.35000,6.170000,24.86900,105.7000,268.8658,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.22000,14.21000,33.35000,24.86000,308.8000,0.160000,6.170000,,,,,,,,,53,,,,,,,,
5543,146927,100.0 070.0,19-5304CR-HY-102-0918-10000700-0068A-3,68,13.97000,33.25000,4.840000,24.84400,82.40000,210.9144,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.97000,13.96000,33.25000,24.84000,311.6000,0.210000,4.840000,,,,,,,,,68,,,,,,,,
5543,146928,100.0 070.0,19-5304CR-HY-102-0918-10000700-0075A-7,75,13.33000,33.23300,,24.96100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.33000,13.32000,33.23300,24.96000,300.5000,0.230000,,,,,,,,,,75,,,,,,,,
5543,146929,100.0 070.0,19-5304CR-HY-102-0918-10000700-0083A-3,83,12.60000,33.22000,6.360000,25.09500,105.2000,277.0842,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,12.60000,12.59000,33.22000,25.09000,287.9000,0.250000,6.360000,,,,,,,,,83,,,,,,,,
5544,146930,100.0 080.0,19-5304CR-HY-102-1442-10000800-0000B-3,0,14.88000,33.45000,5.320000,24.80400,92.40000,231.8406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.88000,14.88000,33.45000,24.80000,313.4000,0.000000,5.320000,92.40000,,,,,,,,0,,,,,,,,
5544,146931,100.0 080.0,19-5304CR-HY-102-1442-10000800-0009A-3,9,14.90000,33.49000,5.140000,24.83100,89.30000,223.9905,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.90000,14.90000,33.49000,24.83000,311.2000,0.020000,5.140000,89.30000,,,,,,,,9,,,,,,,,
5544,146932,100.0 080.0,19-5304CR-HY-102-1442-10000800-0010A-7,10,14.90000,33.48900,5.150000,24.83000,89.50000,224.4265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.90000,14.90000,33.48900,24.83000,311.3000,0.030000,5.150000,89.50000,,,,,,,,10,,,,,,,,
5544,146933,100.0 080.0,19-5304CR-HY-102-1442-10000800-0020A-7,20,14.90000,33.48200,5.260000,24.82500,91.40000,229.2212,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.90000,14.90000,33.48200,24.82000,312.1000,0.060000,5.260000,91.40000,,,,,,,,20,,,,,,,,
5544,146934,100.0 080.0,19-5304CR-HY-102-1442-10000800-0023A-3,23,14.90000,33.48000,5.310000,24.82300,92.30000,231.4005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.90000,14.90000,33.48000,24.82000,312.3000,0.070000,5.310000,92.30000,,,,,,,,23,,,,,,,,
5544,146935,100.0 080.0,19-5304CR-HY-102-1442-10000800-0030A-7,30,14.90000,33.48000,5.300000,24.82400,92.10000,230.9645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.90000,14.90000,33.48000,24.82000,312.5000,0.090000,5.300000,92.10000,,,,,,,,30,,,,,,,,
5544,146936,100.0 080.0,19-5304CR-HY-102-1442-10000800-0050A-7,50,14.91000,33.48000,5.280000,24.82200,91.80000,230.0934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.91000,14.90000,33.48000,24.82000,313.2000,0.150000,5.280000,91.80000,,,,,,,,50,,,,,,,,
5544,146937,100.0 080.0,19-5304CR-HY-102-1442-10000800-0053A-3,53,14.91000,33.48000,5.280000,24.82200,91.80000,230.0934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.91000,14.90000,33.48000,24.82000,313.3000,0.160000,5.280000,91.80000,,,,,,,,53,,,,,,,,
5544,146938,100.0 080.0,19-5304CR-HY-102-1442-10000800-0075A-7,75,14.61000,33.41600,5.380000,24.83800,92.90000,234.4476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.61000,14.60000,33.41600,24.83000,312.4000,0.230000,5.380000,92.90000,,,,,,,,75,,,,,,,,
5544,146939,100.0 080.0,19-5304CR-HY-102-1442-10000800-0077A-3,77,14.58000,33.41000,5.390000,24.84000,93.00000,234.8829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,14.58000,14.57000,33.41000,24.84000,312.3000,0.240000,5.390000,93.00000,,,,,,,,77,,,,,,,,
5544,146940,100.0 080.0,19-5304CR-HY-102-1442-10000800-0100A-7,100,12.82000,33.32700,5.190000,25.13600,86.30000,226.1021,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.82000,12.81000,33.32700,25.13000,284.5000,0.300000,5.190000,86.30000,,,,,,,,100,,,,,,,,
5544,146941,100.0 080.0,19-5304CR-HY-102-1442-10000800-0105A-3,105,12.37000,33.32000,5.110000,25.21700,84.20000,222.5993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.37000,12.36000,33.32000,25.21000,276.8000,0.320000,5.110000,84.20000,,,,,,,,105,,,,,,,,
