Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3850,110813,100.0 050.0,19-5202HO-HY-040-0124-10000500-0024A-3,24,,33.22000,5.990000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.22000,,,0.070000,5.990000,102.3000,,,,,,,,24,,,,,,,,
3850,110814,100.0 050.0,19-5202HO-HY-040-0124-10000500-0030A-7,30,13.88000,33.22000,5.980000,24.83800,101.6000,260.5942,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.88000,13.87000,33.22000,24.83000,311.1000,0.090000,5.980000,101.6000,,,,,,,,30,,,,,,,,
3850,110815,100.0 050.0,19-5202HO-HY-040-0124-10000500-0050A-7,50,13.15000,33.22000,5.960000,24.98500,99.80000,259.6854,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.15000,13.14000,33.22000,24.98000,297.5000,0.150000,5.960000,99.80000,,,,,,,,50,,,,,,,,
3850,110816,100.0 050.0,19-5202HO-HY-040-0124-10000500-0053A-3,53,,33.22000,5.960000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,,,33.22000,,,0.160000,5.960000,99.60000,,,,,,,,53,,,,,,,,
3850,110817,100.0 050.0,19-5202HO-HY-040-0124-10000500-0075A-7,75,12.24000,33.12800,5.670000,25.09100,93.10000,247.0241,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.24000,12.23000,33.12800,25.09000,288.0000,0.220000,5.670000,93.10000,,,,,,,,75,,,,,,,,
3850,110818,100.0 050.0,19-5202HO-HY-040-0124-10000500-0077A-3,77,,33.12000,5.620000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,,,33.12000,,,0.230000,5.620000,92.10000,,,,,,,,77,,,,,,,,
3850,110819,100.0 050.0,19-5202HO-HY-040-0124-10000500-0100A-7,100,11.33000,33.44300,4.450000,25.50500,71.80000,193.7943,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.33000,11.32000,33.44300,25.50000,249.1000,0.290000,4.450000,71.80000,,,,,,,,100,,,,,,,,
3850,110820,100.0 050.0,19-5202HO-HY-040-0124-10000500-0106A-3,106,11.12000,33.46000,4.100000,25.55800,65.80000,178.5428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,11.12000,11.11000,33.46000,25.55000,244.2000,0.310000,4.100000,65.80000,,,,,,,,106,,,,,,,,
3850,110821,100.0 050.0,19-5202HO-HY-040-0124-10000500-0125A-7,125,10.72000,33.65300,3.380000,25.77900,53.90000,147.1572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.72000,10.71000,33.65300,25.77000,223.5000,0.350000,3.380000,53.90000,,,,,,,,126,,,,,,,,
3850,110822,100.0 050.0,19-5202HO-HY-040-0124-10000500-0150A-7,150,10.30000,33.90100,2.670000,26.04600,42.20000,116.2153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.30000,10.28000,33.90100,26.04000,198.7000,0.400000,2.670000,42.20000,,,,,,,,151,,,,,,,,
3850,110823,100.0 050.0,19-5202HO-HY-040-0124-10000500-0156A-3,156,10.22000,33.96000,2.540000,26.10600,40.10000,110.5504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,10.22000,10.20000,33.96000,26.10000,193.2000,0.420000,2.540000,40.10000,,,,,,,,157,,,,,,,,
3850,110824,100.0 050.0,19-5202HO-HY-040-0124-10000500-0200A-7,200,9.730000,34.14600,1.920000,26.33500,30.00000,83.54699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.730000,9.710000,34.14600,26.33000,172.3000,0.500000,1.920000,30.00000,,,,,,,,201,,,,,,,,
3850,110825,100.0 050.0,19-5202HO-HY-040-0124-10000500-0207A-3,207,9.660000,34.16000,1.870000,26.35700,29.20000,81.36954,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.660000,9.640000,34.16000,26.35000,170.3000,0.510000,1.870000,29.20000,,,,,,,,208,,,,,,,,
3850,110826,100.0 050.0,19-5202HO-HY-040-0124-10000500-0250A-7,250,9.050000,34.17700,1.670000,26.47000,25.70000,72.65892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.050000,9.020000,34.17700,26.47000,160.2000,0.580000,1.670000,25.70000,,,,,,,,251,,,,,,,,
3850,110827,100.0 050.0,19-5202HO-HY-040-0124-10000500-0300A-7,300,8.300000,34.19700,1.550000,26.60300,23.50000,67.42918,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.300000,8.270000,34.19700,26.60000,148.1000,0.660000,1.550000,23.50000,,,,,,,,302,,,,,,,,
3850,110828,100.0 050.0,19-5202HO-HY-040-0124-10000500-0307A-3,307,8.190000,34.20000,1.540000,26.62200,23.30000,66.99291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,8.190000,8.160000,34.20000,26.62000,146.4000,0.670000,1.540000,23.30000,,,,,,,,309,,,,,,,,
3850,110829,100.0 050.0,19-5202HO-HY-040-0124-10000500-0400A-7,400,7.000000,34.22500,0.950000,26.81400,14.00000,41.31907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.22500,26.81000,129.0000,0.790000,0.950000,14.00000,,,,,,,,402,,,,,,,,
3850,110830,100.0 050.0,19-5202HO-HY-040-0124-10000500-0413A-3,413,6.860000,34.23000,0.860000,26.83700,12.60000,37.40379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,6.860000,6.820000,34.23000,26.83000,126.9000,0.810000,0.860000,12.60000,,,,,,,,416,,,,,,,,
3850,110831,100.0 050.0,19-5202HO-HY-040-0124-10000500-0500A-7,500,6.380000,34.29900,0.460000,26.95600,6.700000,20.00436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.29900,26.95000,116.5000,0.920000,0.460000,6.700000,,,,,,,,503,,,,,,,,
3850,110832,100.0 050.0,19-5202HO-HY-040-0124-10000500-0514A-3,514,6.320000,34.31000,0.410000,26.97300,5.900000,17.82968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,6.320000,6.270000,34.31000,26.97000,115.0000,0.930000,0.410000,5.900000,,,,,,,,517,,,,,,,,
3850,110833,100.0 050.0,19-5202HO-HY-040-0124-10000500-0600A-7,600,5.810000,34.33700,0.320000,27.05900,4.600000,13.91468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.810000,5.760000,34.33700,27.05000,107.4000,1.030000,0.320000,4.600000,,,,,,,,604,,,,,,,,
3850,110834,100.0 050.0,19-5202HO-HY-040-0124-10000500-0615A-3,615,5.720000,34.34000,0.310000,27.07300,4.400000,13.47966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,615.0000,5.720000,5.670000,34.34000,27.07000,106.2000,1.050000,0.310000,4.400000,,,,,,,,619,,,,,,,,
3850,110835,100.0 050.0,19-5202HO-HY-040-0124-10000500-0700A-7,700,5.240000,34.37500,0.340000,27.15900,4.800000,14.78291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.240000,5.180000,34.37500,27.15000,98.50000,1.130000,0.340000,4.800000,,,,,,,,705,,,,,,,,
3850,110836,100.0 050.0,19-5202HO-HY-040-0124-10000500-0800A-7,800,4.740000,34.41500,0.380000,27.24800,5.300000,16.52065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,4.680000,34.41500,27.24000,90.40000,1.230000,0.380000,5.300000,,,,,,,,806,,,,,,,,
3850,110837,100.0 050.0,19-5202HO-HY-040-0124-10000500-0814A-3,814,4.670000,34.42000,0.380000,27.26000,5.300000,16.52045,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,814.0000,4.670000,4.600000,34.42000,27.26000,89.30000,1.240000,0.380000,5.300000,,,,,,,,820,,,,,,,,
3850,110838,100.0 050.0,19-5202HO-HY-040-0124-10000500-0900A-7,900,4.340000,34.43400,0.470000,27.30800,6.500000,20.43224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.43400,27.30000,85.00000,1.310000,0.470000,6.500000,,,,,,,,907,,,,,,,,
3850,110839,100.0 050.0,19-5202HO-HY-040-0124-10000500-1000A-7,1000,4.010000,34.44800,0.600000,27.35400,8.200000,26.08254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.44800,27.35000,80.90000,1.400000,0.600000,8.200000,,,,,,,,1008,,,,,,,,
3850,110840,100.0 050.0,19-5202HO-HY-040-0124-10000500-1018A-3,1018,3.960000,34.45000,0.630000,27.36100,8.600000,27.38648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1018.000,3.960000,3.880000,34.45000,27.36000,80.30000,1.410000,0.630000,8.600000,,,,,,,,1026,,,,,,,,
3850,110841,100.0 050.0,19-5202HO-HY-040-0124-10000500-1100A-7,1100,3.760000,34.47800,0.730000,27.40400,9.900000,31.73221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.760000,3.680000,34.47800,27.40000,76.50000,1.480000,0.730000,9.900000,,,,,,,,1109,,,,,,,,
3850,110842,100.0 050.0,19-5202HO-HY-040-0124-10000500-1200A-7,1200,3.520000,34.51300,0.860000,27.45600,11.60000,37.38126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.520000,3.430000,34.51300,27.45000,71.80000,1.550000,0.860000,11.60000,,,,,,,,1210,,,,,,,,
3850,110843,100.0 050.0,19-5202HO-HY-040-0124-10000500-1219A-3,1219,3.470000,34.52000,0.880000,27.46600,11.90000,38.25022,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1219.000,3.470000,3.380000,34.52000,27.46000,70.90000,1.560000,0.880000,11.90000,,,,,,,,1230,,,,,,,,
3851,110844,100.0 040.0,19-5202HO-HY-040-0700-10000400-0000B-3,0,,33.10000,5.990000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.10000,,,0.000000,5.990000,,,,,,,,,0,,,,,,,,
3851,110845,100.0 040.0,19-5202HO-HY-040-0700-10000400-0009A-3,9,14.34000,33.26000,6.020000,24.77300,103.3000,262.3539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.34000,14.34000,33.26000,24.77000,316.7000,0.020000,6.020000,103.3000,,,,,,,,9,,,,,,,,
3851,110846,100.0 040.0,19-5202HO-HY-040-0700-10000400-0010A-7,10,14.31000,33.26200,6.020000,24.78100,103.3000,262.3519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.31000,14.31000,33.26200,24.78000,316.0000,0.030000,6.020000,103.3000,,,,,,,,10,,,,,,,,
3851,110847,100.0 040.0,19-5202HO-HY-040-0700-10000400-0020A-7,20,13.99000,33.27900,6.020000,24.86100,102.6000,262.3314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.99000,13.99000,33.27900,24.86000,308.6000,0.060000,6.020000,102.6000,,,,,,,,20,,,,,,,,
3851,110848,100.0 040.0,19-5202HO-HY-040-0700-10000400-0023A-3,23,,33.21000,6.020000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.21000,,,0.070000,6.020000,102.3000,,,,,,,,23,,,,,,,,
3851,110849,100.0 040.0,19-5202HO-HY-040-0700-10000400-0030A-7,30,13.67000,33.21900,6.030000,24.88000,102.0000,262.7623,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.67000,13.66000,33.21900,24.88000,307.0000,0.090000,6.030000,102.0000,,,,,,,,30,,,,,,,,
3851,110850,100.0 040.0,19-5202HO-HY-040-0700-10000400-0047A-3,47,,33.24000,6.050000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,,,33.24000,,,0.140000,6.050000,101.2000,,,,,,,,47,,,,,,,,
3851,110851,100.0 040.0,19-5202HO-HY-040-0700-10000400-0050A-7,50,13.03000,33.24800,5.910000,25.03100,98.70000,257.4952,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.03000,13.02000,33.24800,25.03000,293.2000,0.150000,5.910000,98.70000,,,,,,,,50,,,,,,,,
3851,110852,100.0 040.0,19-5202HO-HY-040-0700-10000400-0069A-3,69,,33.30000,4.940000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,,,33.30000,,,0.200000,4.940000,81.50000,,,,,,,,69,,,,,,,,
3851,110853,100.0 040.0,19-5202HO-HY-040-0700-10000400-0075A-7,75,12.24000,33.39600,4.780000,25.30000,78.60000,208.2072,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.24000,12.23000,33.39600,25.30000,268.1000,0.220000,4.780000,78.60000,,,,,,,,75,,,,,,,,
3851,110854,100.0 040.0,19-5202HO-HY-040-0700-10000400-0092A-3,92,11.70000,33.44000,4.410000,25.43600,71.70000,192.0652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.70000,11.69000,33.44000,25.43000,255.5000,0.260000,4.410000,71.70000,,,,,,,,92,,,,,,,,
3851,110855,100.0 040.0,19-5202HO-HY-040-0700-10000400-0100A-7,100,11.49000,33.49900,4.140000,25.52100,67.00000,180.2912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.49000,11.48000,33.49900,25.52000,247.7000,0.280000,4.140000,67.00000,,,,,,,,100,,,,,,,,
3851,110856,100.0 040.0,19-5202HO-HY-040-0700-10000400-0125A-7,125,10.85000,33.68600,3.350000,25.78200,53.50000,145.8507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.85000,10.83000,33.68600,25.78000,223.3000,0.340000,3.350000,53.50000,,,,,,,,126,,,,,,,,
3851,110857,100.0 040.0,19-5202HO-HY-040-0700-10000400-0140A-3,140,10.48000,33.80000,2.920000,25.93600,46.30000,127.1105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.48000,10.46000,33.80000,25.93000,209.0000,0.380000,2.920000,46.30000,,,,,,,,141,,,,,,,,
3851,110858,100.0 040.0,19-5202HO-HY-040-0700-10000400-0150A-7,150,10.21000,33.85300,2.830000,26.02400,44.70000,123.1821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.21000,10.19000,33.85300,26.02000,200.8000,0.400000,2.830000,44.70000,,,,,,,,151,,,,,,,,
3851,110859,100.0 040.0,19-5202HO-HY-040-0700-10000400-0183A-3,183,9.410000,34.00000,2.660000,26.27300,41.30000,115.7544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.410000,9.390000,34.00000,26.27000,177.6000,0.460000,2.660000,41.30000,,,,,,,,184,,,,,,,,
3851,110860,100.0 040.0,19-5202HO-HY-040-0700-10000400-0200A-7,200,9.250000,34.07300,2.370000,26.35600,36.70000,103.1262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,34.07300,26.35000,170.0000,0.490000,2.370000,36.70000,,,,,,,,201,,,,,,,,
3851,110861,100.0 040.0,19-5202HO-HY-040-0700-10000400-0250A-7,250,8.960000,34.23200,1.520000,26.52800,23.40000,66.12893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.960000,8.930000,34.23200,26.52000,154.7000,0.570000,1.520000,23.40000,,,,,,,,251,,,,,,,,
3851,110862,100.0 040.0,19-5202HO-HY-040-0700-10000400-0269A-3,269,8.920000,34.27000,1.200000,26.56400,18.40000,52.20522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.920000,8.890000,34.27000,26.56000,151.6000,0.600000,1.200000,18.40000,,,,,,,,271,,,,,,,,
3851,110863,100.0 040.0,19-5202HO-HY-040-0700-10000400-0300A-7,300,8.510000,34.26800,1.120000,26.62700,17.10000,48.72188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.510000,8.480000,34.26800,26.62000,146.0000,0.640000,1.120000,17.10000,,,,,,,,302,,,,,,,,
3851,110864,100.0 040.0,19-5202HO-HY-040-0700-10000400-0359A-3,359,7.660000,34.23000,0.970000,26.72400,14.50000,42.19265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,7.660000,7.620000,34.23000,26.72000,137.3000,0.730000,0.970000,14.50000,,,,,,,,361,,,,,,,,
3851,110865,100.0 040.0,19-5202HO-HY-040-0700-10000400-0400A-7,400,7.220000,34.25300,0.800000,26.80500,11.80000,34.79531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.25300,26.80000,130.0000,0.780000,0.800000,11.80000,,,,,,,,402,,,,,,,,
3851,110866,100.0 040.0,19-5202HO-HY-040-0700-10000400-0446A-3,446,6.790000,34.29000,0.600000,26.89400,8.800000,26.09422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,6.790000,6.750000,34.29000,26.89000,121.9000,0.840000,0.600000,8.800000,,,,,,,,449,,,,,,,,
3851,110867,100.0 040.0,19-5202HO-HY-040-0700-10000400-0500A-7,500,6.360000,34.32100,0.440000,26.97600,6.400000,19.13424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.360000,6.310000,34.32100,26.97000,114.6000,0.910000,0.440000,6.400000,,,,,,,,503,,,,,,,,
3851,110868,100.0 040.0,19-5202HO-HY-040-0700-10000400-0539A-3,539,6.080000,34.34000,0.360000,27.02700,5.200000,15.65451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,6.080000,6.030000,34.34000,27.02000,110.0000,0.950000,0.360000,5.200000,,,,,,,,543,,,,,,,,
3851,110869,100.0 040.0,19-5202HO-HY-040-0700-10000400-0600A-7,600,5.680000,34.35700,0.350000,27.09100,5.000000,15.21871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,5.630000,34.35700,27.09000,104.3000,1.010000,0.350000,5.000000,,,,,,,,604,,,,,,,,
3851,110870,100.0 040.0,19-5202HO-HY-040-0700-10000400-0700A-7,700,5.120000,34.37700,0.330000,27.17400,4.600000,14.34791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.120000,5.060000,34.37700,27.17000,96.80000,1.110000,0.330000,4.600000,,,,,,,,705,,,,,,,,
3851,110871,100.0 040.0,19-5202HO-HY-040-0700-10000400-0723A-3,723,5.010000,34.38000,0.330000,27.18900,4.600000,14.34770,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,723.0000,5.010000,4.950000,34.38000,27.18000,95.50000,1.140000,0.330000,4.600000,,,,,,,,728,,,,,,,,
3851,110872,100.0 040.0,19-5202HO-HY-040-0700-10000400-0800A-7,800,4.670000,34.40100,0.370000,27.24500,5.100000,16.08594,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.40100,27.24000,90.50000,1.210000,0.370000,5.100000,,,,,,,,806,,,,,,,,
3851,110873,100.0 040.0,19-5202HO-HY-040-0700-10000400-0900A-7,900,4.300000,34.42800,0.470000,27.30700,6.500000,20.43226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.42800,27.30000,85.00000,1.300000,0.470000,6.500000,,,,,,,,907,,,,,,,,
3851,110874,100.0 040.0,19-5202HO-HY-040-0700-10000400-0909A-3,909,4.270000,34.43000,0.480000,27.31200,6.600000,20.86688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,909.0000,4.270000,4.200000,34.43000,27.31000,84.60000,1.300000,0.480000,6.600000,,,,,,,,916,,,,,,,,
3851,110875,100.0 040.0,19-5202HO-HY-040-0700-10000400-1000A-7,1000,4.020000,34.44800,0.640000,27.35300,8.800000,27.82140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.44800,27.35000,81.00000,1.380000,0.640000,8.800000,,,,,,,,1008,,,,,,,,
3851,110876,100.0 040.0,19-5202HO-HY-040-0700-10000400-1100A-7,1100,3.750000,34.46800,0.820000,27.39700,11.20000,35.64464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.750000,3.670000,34.46800,27.39000,77.10000,1.460000,0.820000,11.20000,,,,,,,,1109,,,,,,,,
3851,110877,100.0 040.0,19-5202HO-HY-040-0700-10000400-1107A-3,1107,3.730000,34.47000,0.830000,27.40100,11.30000,36.07919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1107.000,3.730000,3.650000,34.47000,27.40000,76.80000,1.460000,0.830000,11.30000,,,,,,,,1116,,,,,,,,
3852,110878,100.0 030.0,19-5202HO-HY-040-1224-10000300-0000B-3,0,13.93000,33.22000,5.990000,24.82700,101.9000,261.0327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.93000,13.93000,33.22000,24.82000,311.2000,0.000000,5.990000,101.9000,,,,,,,,0,,,,,,,,
3852,110879,100.0 030.0,19-5202HO-HY-040-1224-10000300-0009A-3,9,14.05000,33.33000,6.070000,24.88700,103.6000,264.5035,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.05000,14.05000,33.33000,24.88000,305.8000,0.020000,6.070000,103.6000,,,,,,,,9,,,,,,,,
3852,110880,100.0 030.0,19-5202HO-HY-040-1224-10000300-0010A-7,10,14.03000,33.33600,6.070000,24.89600,103.6000,264.5012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.03000,14.03000,33.33600,24.89000,304.9000,0.030000,6.070000,103.6000,,,,,,,,10,,,,,,,,
3852,110881,100.0 030.0,19-5202HO-HY-040-1224-10000300-0020A-7,20,13.76000,33.36900,6.090000,24.97800,103.3000,265.3515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.76000,13.76000,33.36900,24.97000,297.5000,0.060000,6.090000,103.3000,,,,,,,,20,,,,,,,,
3852,110882,100.0 030.0,19-5202HO-HY-040-1224-10000300-0022A-3,22,13.68000,33.37000,6.090000,24.99500,103.2000,265.3470,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.68000,13.68000,33.37000,24.99000,295.9000,0.060000,6.090000,103.2000,,,,,,,,22,,,,,,,,
3852,110883,100.0 030.0,19-5202HO-HY-040-1224-10000300-0030A-7,30,13.47000,33.38200,5.970000,25.04700,100.7000,260.1053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.47000,13.47000,33.38200,25.04000,291.1000,0.090000,5.970000,100.7000,,,,,,,,30,,,,,,,,
3852,110884,100.0 030.0,19-5202HO-HY-040-1224-10000300-0043A-3,43,13.12000,33.39000,5.630000,25.12400,94.30000,245.2736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,13.12000,13.11000,33.39000,25.12000,284.2000,0.120000,5.630000,94.30000,,,,,,,,43,,,,,,,,
3852,110885,100.0 030.0,19-5202HO-HY-040-1224-10000300-0050A-7,50,12.91000,33.39100,5.390000,25.16600,89.90000,234.8082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.91000,12.90000,33.39100,25.16000,280.3000,0.140000,5.390000,89.90000,,,,,,,,50,,,,,,,,
