Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21910,541888,060.0 052.5,19-8102JD-HY-069-2130-06000525-0078A-3,78,10.25000,33.70700,,25.90200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.25000,10.24000,33.70700,25.90000,210.8000,0.210000,,,,,,,,,,78,,,,,,,,
21911,541889,060.0 055.0,19-8102JD-HY-069-2330-06000550-0000B-3,0,11.89000,32.90900,,24.98600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.89000,11.89000,32.90900,24.98000,296.1000,0.000000,,,,,,,,,,0,,,,,,,,
21911,541890,060.0 055.0,19-8102JD-HY-069-2330-06000550-0010A-3,10,11.89000,32.92000,,24.99500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.89000,11.89000,32.92000,24.99000,295.5000,0.030000,,,,,,,,,,10,,,,,,,,
21911,541891,060.0 055.0,19-8102JD-HY-069-2330-06000550-0020A-3,20,11.88000,32.93500,,25.00900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.88000,11.88000,32.93500,25.00000,294.4000,0.050000,,,,,,,,,,20,,,,,,,,
21911,541892,060.0 055.0,19-8102JD-HY-069-2330-06000550-0030A-3,30,11.88000,32.98500,,25.04800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.88000,11.88000,32.98500,25.04000,290.9000,0.080000,,,,,,,,,,30,,,,,,,,
21911,541893,060.0 055.0,19-8102JD-HY-069-2330-06000550-0040A-3,40,11.79000,33.16600,,25.20600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.79000,11.78000,33.16600,25.20000,276.2000,0.110000,,,,,,,,,,40,,,,,,,,
21911,541894,060.0 055.0,19-8102JD-HY-069-2330-06000550-0050A-3,50,11.36000,33.32800,,25.41100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.36000,11.35000,33.32800,25.41000,256.9000,0.140000,,,,,,,,,,50,,,,,,,,
21911,541895,060.0 055.0,19-8102JD-HY-069-2330-06000550-0075A-3,75,10.47000,33.63600,,25.80900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.47000,10.46000,33.63600,25.80000,219.6000,0.200000,,,,,,,,,,75,,,,,,,,
21911,541896,060.0 055.0,19-8102JD-HY-069-2330-06000550-0100A-3,100,9.780000,33.76400,,26.02600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.76400,26.02000,199.4000,0.250000,,,,,,,,,,101,,,,,,,,
21911,541897,060.0 055.0,19-8102JD-HY-069-2330-06000550-0108A-3,108,9.730000,33.77600,,26.04400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.730000,9.720000,33.77600,26.04000,197.8000,0.270000,,,,,,,,,,109,,,,,,,,
21912,541898,060.0 090.0,19-8102NM-HY-046-0318-06000900-0000B-3,0,13.45000,33.04700,,24.79100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.45000,13.45000,33.04700,24.79000,314.7000,0.000000,,,,,,,,,,0,,,,,,,,
21912,541899,060.0 090.0,19-8102NM-HY-046-0318-06000900-0010A-3,10,13.29000,33.04400,,24.82100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.29000,13.29000,33.04400,24.82000,312.1000,0.030000,,,,,,,,,,10,,,,,,,,
21912,541900,060.0 090.0,19-8102NM-HY-046-0318-06000900-0020A-3,20,13.27000,33.04600,,24.82700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.27000,13.27000,33.04600,24.82000,311.8000,0.060000,,,,,,,,,,20,,,,,,,,
21912,541901,060.0 090.0,19-8102NM-HY-046-0318-06000900-0030A-3,30,13.22000,33.06200,,24.85000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.22000,13.22000,33.06200,24.85000,309.9000,0.090000,,,,,,,,,,30,,,,,,,,
21912,541902,060.0 090.0,19-8102NM-HY-046-0318-06000900-0040A-3,40,12.85000,33.23700,,25.05800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.85000,12.84000,33.23700,25.05000,290.3000,0.120000,,,,,,,,,,40,,,,,,,,
21912,541903,060.0 090.0,19-8102NM-HY-046-0318-06000900-0050A-3,50,12.86000,33.35600,,25.14900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.86000,12.85000,33.35600,25.14000,281.9000,0.150000,,,,,,,,,,50,,,,,,,,
21912,541904,060.0 090.0,19-8102NM-HY-046-0318-06000900-0075A-3,75,11.43000,33.34200,,25.40900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.43000,11.42000,33.34200,25.40000,257.6000,0.220000,,,,,,,,,,75,,,,,,,,
21912,541905,060.0 090.0,19-8102NM-HY-046-0318-06000900-0100A-3,100,10.36000,33.44700,,25.68100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.44700,25.68000,232.2000,0.280000,,,,,,,,,,101,,,,,,,,
21912,541906,060.0 090.0,19-8102NM-HY-046-0318-06000900-0125A-3,125,9.480000,33.63200,,25.97300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,33.63200,25.97000,204.9000,0.330000,,,,,,,,,,126,,,,,,,,
21912,541907,060.0 090.0,19-8102NM-HY-046-0318-06000900-0150A-3,150,9.000000,33.74600,,26.13900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.74600,26.13000,189.5000,0.380000,,,,,,,,,,151,,,,,,,,
21912,541908,060.0 090.0,19-8102NM-HY-046-0318-06000900-0175A-3,175,8.600000,33.86400,,26.29400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.600000,8.580000,33.86400,26.29000,175.1000,0.430000,,,,,,,,,,176,,,,,,,,
21912,541909,060.0 090.0,19-8102NM-HY-046-0318-06000900-0200A-3,200,8.320000,33.95200,,26.40600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,33.95200,26.40000,164.9000,0.470000,,,,,,,,,,201,,,,,,,,
21912,541910,060.0 090.0,19-8102NM-HY-046-0318-06000900-0250A-3,250,7.870000,34.04800,,26.54900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.850000,34.04800,26.54000,152.0000,0.550000,,,,,,,,,,252,,,,,,,,
21912,541911,060.0 090.0,19-8102NM-HY-046-0318-06000900-0300A-3,300,7.230000,34.07800,,26.66500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.07800,26.66000,141.6000,0.620000,,,,,,,,,,302,,,,,,,,
21912,541912,060.0 090.0,19-8102NM-HY-046-0318-06000900-0350A-3,350,6.700000,34.12200,,26.77200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.700000,6.670000,34.12200,26.77000,131.8000,0.690000,,,,,,,,,,352,,,,,,,,
21912,541913,060.0 090.0,19-8102NM-HY-046-0318-06000900-0400A-3,400,6.280000,34.15100,,26.85100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.15100,26.85000,124.8000,0.750000,,,,,,,,,,403,,,,,,,,
21912,541914,060.0 090.0,19-8102NM-HY-046-0318-06000900-0450A-3,450,5.870000,34.18100,,26.92700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.870000,5.830000,34.18100,26.92000,117.9000,0.810000,,,,,,,,,,453,,,,,,,,
21912,541915,060.0 090.0,19-8102NM-HY-046-0318-06000900-0500A-3,500,5.430000,34.19400,,26.99100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.19400,26.99000,112.0000,0.870000,,,,,,,,,,504,,,,,,,,
21913,541916,060.0 080.0,19-8102NM-HY-046-0806-06000800-0000B-3,0,13.71000,33.16800,,24.83200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.71000,13.71000,33.16800,24.83000,310.8000,0.000000,,,,,,,,,,0,,,,,,,,
21913,541917,060.0 080.0,19-8102NM-HY-046-0806-06000800-0010A-3,10,13.70000,33.16900,,24.83500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.70000,13.70000,33.16900,24.83000,310.8000,0.030000,,,,,,,,,,10,,,,,,,,
21913,541918,060.0 080.0,19-8102NM-HY-046-0806-06000800-0020A-3,20,13.63000,33.17000,,24.85000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.63000,13.63000,33.17000,24.85000,309.6000,0.060000,,,,,,,,,,20,,,,,,,,
21913,541919,060.0 080.0,19-8102NM-HY-046-0806-06000800-0030A-3,30,13.46000,33.17600,,24.89000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.46000,13.46000,33.17600,24.89000,306.1000,0.090000,,,,,,,,,,30,,,,,,,,
21913,541920,060.0 080.0,19-8102NM-HY-046-0806-06000800-0040A-3,40,12.72000,33.23200,,25.08000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.72000,12.71000,33.23200,25.08000,288.2000,0.120000,,,,,,,,,,40,,,,,,,,
21913,541921,060.0 080.0,19-8102NM-HY-046-0806-06000800-0050A-3,50,12.28000,33.38400,,25.28300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.28000,12.27000,33.38400,25.28000,269.2000,0.150000,,,,,,,,,,50,,,,,,,,
21913,541922,060.0 080.0,19-8102NM-HY-046-0806-06000800-0075A-3,75,10.62000,33.50200,,25.67800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.62000,10.61000,33.50200,25.67000,232.0000,0.210000,,,,,,,,,,75,,,,,,,,
21913,541923,060.0 080.0,19-8102NM-HY-046-0806-06000800-0100A-3,100,9.670000,33.64300,,25.95000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.670000,9.660000,33.64300,25.95000,206.6000,0.260000,,,,,,,,,,101,,,,,,,,
21913,541924,060.0 080.0,19-8102NM-HY-046-0806-06000800-0125A-3,125,9.200000,33.82500,,26.16900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.82500,26.16000,186.2000,0.310000,,,,,,,,,,126,,,,,,,,
21913,541925,060.0 080.0,19-8102NM-HY-046-0806-06000800-0150A-3,150,8.940000,33.91900,,26.28400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.91900,26.28000,175.7000,0.360000,,,,,,,,,,151,,,,,,,,
21913,541926,060.0 080.0,19-8102NM-HY-046-0806-06000800-0175A-3,175,8.310000,33.94700,,26.40300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.310000,8.290000,33.94700,26.40000,164.7000,0.400000,,,,,,,,,,176,,,,,,,,
21913,541927,060.0 080.0,19-8102NM-HY-046-0806-06000800-0200A-3,200,7.760000,33.99300,,26.52100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.760000,7.740000,33.99300,26.52000,153.7000,0.440000,,,,,,,,,,201,,,,,,,,
21913,541928,060.0 080.0,19-8102NM-HY-046-0806-06000800-0250A-3,250,7.140000,34.02800,,26.63700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.140000,7.120000,34.02800,26.63000,143.3000,0.510000,,,,,,,,,,252,,,,,,,,
21913,541929,060.0 080.0,19-8102NM-HY-046-0806-06000800-0300A-3,300,7.190000,34.15600,,26.73200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.15600,26.73000,135.2000,0.580000,,,,,,,,,,302,,,,,,,,
21913,541930,060.0 080.0,19-8102NM-HY-046-0806-06000800-0350A-3,350,6.730000,34.18000,,26.81400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.730000,6.700000,34.18000,26.81000,127.9000,0.650000,,,,,,,,,,352,,,,,,,,
21913,541931,060.0 080.0,19-8102NM-HY-046-0806-06000800-0400A-3,400,6.380000,34.20700,,26.88200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.20700,26.88000,121.9000,0.710000,,,,,,,,,,403,,,,,,,,
21913,541932,060.0 080.0,19-8102NM-HY-046-0806-06000800-0450A-3,450,5.950000,34.24000,,26.96400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.950000,5.910000,34.24000,26.96000,114.5000,0.770000,,,,,,,,,,453,,,,,,,,
21913,541933,060.0 080.0,19-8102NM-HY-046-0806-06000800-0500A-3,500,5.690000,34.25400,,27.00700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.25400,27.00000,110.8000,0.830000,,,,,,,,,,504,,,,,,,,
21914,541934,060.0 070.0,19-8102NM-HY-046-1854-06000700-0000B-3,0,13.50000,33.08400,,24.81000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.50000,13.50000,33.08400,24.81000,312.9000,0.000000,,,,,,,,,,0,,,,,,,,
21914,541935,060.0 070.0,19-8102NM-HY-046-1854-06000700-0010A-3,10,13.50000,33.08700,,24.81200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.50000,13.50000,33.08700,24.81000,312.9000,0.030000,,,,,,,,,,10,,,,,,,,
21914,541936,060.0 070.0,19-8102NM-HY-046-1854-06000700-0020A-3,20,13.57000,33.13100,,24.83200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.57000,13.57000,33.13100,24.83000,311.3000,0.060000,,,,,,,,,,20,,,,,,,,
21914,541937,060.0 070.0,19-8102NM-HY-046-1854-06000700-0030A-3,30,13.38000,33.17100,,24.90200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.38000,13.38000,33.17100,24.90000,304.9000,0.090000,,,,,,,,,,30,,,,,,,,
21914,541938,060.0 070.0,19-8102NM-HY-046-1854-06000700-0040A-3,40,12.96000,33.26900,,25.06200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.96000,12.95000,33.26900,25.06000,290.0000,0.120000,,,,,,,,,,40,,,,,,,,
21914,541939,060.0 070.0,19-8102NM-HY-046-1854-06000700-0050A-3,50,13.09000,33.37100,,25.11500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.09000,13.08000,33.37100,25.11000,285.2000,0.150000,,,,,,,,,,50,,,,,,,,
21914,541940,060.0 070.0,19-8102NM-HY-046-1854-06000700-0075A-3,75,12.97000,33.42200,,25.17900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.97000,12.96000,33.42200,25.17000,279.8000,0.220000,,,,,,,,,,75,,,,,,,,
21914,541941,060.0 070.0,19-8102NM-HY-046-1854-06000700-0100A-3,100,10.65000,33.43600,,25.62200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.43600,25.62000,237.9000,0.280000,,,,,,,,,,101,,,,,,,,
21914,541942,060.0 070.0,19-8102NM-HY-046-1854-06000700-0125A-3,125,9.950000,33.58100,,25.85500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.940000,33.58100,25.85000,216.1000,0.340000,,,,,,,,,,126,,,,,,,,
21914,541943,060.0 070.0,19-8102NM-HY-046-1854-06000700-0150A-3,150,9.290000,33.76800,,26.11000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.76800,26.11000,192.3000,0.390000,,,,,,,,,,151,,,,,,,,
21914,541944,060.0 070.0,19-8102NM-HY-046-1854-06000700-0175A-3,175,8.930000,33.93300,,26.29700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.930000,8.910000,33.93300,26.29000,175.0000,0.440000,,,,,,,,,,176,,,,,,,,
21914,541945,060.0 070.0,19-8102NM-HY-046-1854-06000700-0200A-3,200,8.530000,33.98200,,26.39800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,33.98200,26.39000,165.7000,0.480000,,,,,,,,,,201,,,,,,,,
21914,541946,060.0 070.0,19-8102NM-HY-046-1854-06000700-0250A-3,250,8.100000,34.06900,,26.53200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.06900,26.53000,153.8000,0.560000,,,,,,,,,,252,,,,,,,,
21914,541947,060.0 070.0,19-8102NM-HY-046-1854-06000700-0300A-3,300,6.950000,33.99600,,26.63900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,33.99600,26.63000,143.8000,0.630000,,,,,,,,,,302,,,,,,,,
21914,541948,060.0 070.0,19-8102NM-HY-046-1854-06000700-0350A-3,350,6.360000,33.99200,,26.71400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.360000,6.330000,33.99200,26.71000,137.0000,0.700000,,,,,,,,,,352,,,,,,,,
21914,541949,060.0 070.0,19-8102NM-HY-046-1854-06000700-0400A-3,400,5.960000,34.02900,,26.79500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.960000,5.930000,34.02900,26.79000,129.7000,0.770000,,,,,,,,,,403,,,,,,,,
21914,541950,060.0 070.0,19-8102NM-HY-046-1854-06000700-0450A-3,450,5.640000,34.06700,,26.86500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.640000,5.600000,34.06700,26.86000,123.5000,0.830000,,,,,,,,,,453,,,,,,,,
21914,541951,060.0 070.0,19-8102NM-HY-046-1854-06000700-0500A-3,500,5.460000,34.12200,,26.93000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.12200,26.93000,117.7000,0.890000,,,,,,,,,,504,,,,,,,,
21914,541952,060.0 070.0,19-8102NM-HY-046-1854-06000700-0532A-3,532,5.270000,34.15200,,26.97700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,5.270000,5.230000,34.15200,26.97000,113.5000,0.930000,,,,,,,,,,536,,,,,,,,
21915,541953,070.0 070.0,19-8102NM-HY-048-1106-07000700-0000B-3,0,14.02000,33.18900,,24.78400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.02000,14.02000,33.18900,24.78000,315.3000,0.000000,,,,,,,,,,0,,,,,,,,
21915,541954,070.0 070.0,19-8102NM-HY-048-1106-07000700-0010A-3,10,14.02000,33.18900,,24.78500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.02000,14.02000,33.18900,24.78000,315.5000,0.030000,,,,,,,,,,10,,,,,,,,
21915,541955,070.0 070.0,19-8102NM-HY-048-1106-07000700-0020A-3,20,14.03000,33.19000,,24.78400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.03000,14.03000,33.19000,24.78000,315.9000,0.060000,,,,,,,,,,20,,,,,,,,
21915,541956,070.0 070.0,19-8102NM-HY-048-1106-07000700-0030A-3,30,14.02000,33.18800,,24.78400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.02000,14.02000,33.18800,24.78000,316.1000,0.090000,,,,,,,,,,30,,,,,,,,
21915,541957,070.0 070.0,19-8102NM-HY-048-1106-07000700-0040A-3,40,14.01000,33.19400,,24.79200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.01000,14.00000,33.19400,24.79000,315.7000,0.120000,,,,,,,,,,40,,,,,,,,
21915,541958,070.0 070.0,19-8102NM-HY-048-1106-07000700-0050A-3,50,13.90000,33.31500,,24.90800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.90000,13.89000,33.31500,24.90000,304.9000,0.150000,,,,,,,,,,50,,,,,,,,
21915,541959,070.0 070.0,19-8102NM-HY-048-1106-07000700-0075A-3,75,11.27000,33.43000,,25.50700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.27000,11.26000,33.43000,25.50000,248.4000,0.220000,,,,,,,,,,75,,,,,,,,
21915,541960,070.0 070.0,19-8102NM-HY-048-1106-07000700-0100A-3,100,9.750000,33.63400,,25.92900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.63400,25.92000,208.5000,0.280000,,,,,,,,,,101,,,,,,,,
21915,541961,070.0 070.0,19-8102NM-HY-048-1106-07000700-0125A-3,125,9.200000,33.80400,,26.15200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.80400,26.15000,187.8000,0.330000,,,,,,,,,,126,,,,,,,,
21915,541962,070.0 070.0,19-8102NM-HY-048-1106-07000700-0150A-3,150,8.810000,33.91000,,26.29700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.91000,26.29000,174.4000,0.370000,,,,,,,,,,151,,,,,,,,
21915,541963,070.0 070.0,19-8102NM-HY-048-1106-07000700-0175A-3,175,8.540000,33.99600,,26.40700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.540000,8.520000,33.99600,26.40000,164.4000,0.420000,,,,,,,,,,176,,,,,,,,
21915,541964,070.0 070.0,19-8102NM-HY-048-1106-07000700-0200A-3,200,8.280000,34.03500,,26.47700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.03500,26.47000,158.1000,0.460000,,,,,,,,,,201,,,,,,,,
21915,541965,070.0 070.0,19-8102NM-HY-048-1106-07000700-0250A-3,250,7.800000,34.10000,,26.60000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.10000,26.60000,147.2000,0.530000,,,,,,,,,,252,,,,,,,,
21915,541966,070.0 070.0,19-8102NM-HY-048-1106-07000700-0300A-3,300,7.300000,34.12800,,26.69400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.12800,26.69000,138.8000,0.600000,,,,,,,,,,302,,,,,,,,
21915,541967,070.0 070.0,19-8102NM-HY-048-1106-07000700-0350A-3,350,6.800000,34.15700,,26.78600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.800000,6.770000,34.15700,26.78000,130.6000,0.670000,,,,,,,,,,352,,,,,,,,
