Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7225,186888,126.7 050.0,19-5412PT-HY-344-1730-12670500-0065A-3,65,12.64000,33.36000,,25.19500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.64000,12.63000,33.36000,25.19000,277.9000,0.230000,,,,,,,,,,65,,,,,,,,
7225,186889,126.7 050.0,19-5412PT-HY-344-1730-12670500-0075A-3,75,11.86000,33.57000,,25.50700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.86000,11.85000,33.57000,25.50000,248.4000,0.260000,,,,,,,,,,75,,,,,,,,
7225,186890,126.7 050.0,19-5412PT-HY-344-1730-12670500-0085A-3,85,11.56000,33.58000,,25.57100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.56000,11.55000,33.58000,25.57000,242.6000,0.280000,,,,,,,,,,85,,,,,,,,
7225,186891,126.7 050.0,19-5412PT-HY-344-1730-12670500-0099A-3,99,11.26000,33.80000,,25.79700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.26000,11.25000,33.80000,25.79000,221.4000,0.310000,,,,,,,,,,99,,,,,,,,
7225,186892,126.7 050.0,19-5412PT-HY-344-1730-12670500-0100A-7,100,11.25000,33.80600,,25.80300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.25000,11.24000,33.80600,25.80000,220.8000,0.320000,,,,,,,,,,100,,,,,,,,
7225,186893,126.7 050.0,19-5412PT-HY-344-1730-12670500-0109A-3,109,11.16000,33.85000,,25.85400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.16000,11.15000,33.85000,25.85000,216.2000,0.340000,,,,,,,,,,109,,,,,,,,
7225,186894,126.7 050.0,19-5412PT-HY-344-1730-12670500-0125A-7,125,10.92000,34.01900,,26.02900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.92000,10.90000,34.01900,26.02000,199.9000,0.370000,,,,,,,,,,126,,,,,,,,
7225,186895,126.7 050.0,19-5412PT-HY-344-1730-12670500-0133A-3,133,10.83000,34.12000,,26.12400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,10.83000,10.81000,34.12000,26.12000,191.1000,0.380000,,,,,,,,,,134,,,,,,,,
7225,186896,126.7 050.0,19-5412PT-HY-344-1730-12670500-0150A-7,150,10.94000,34.30800,,26.25100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.94000,10.92000,34.30800,26.25000,179.5000,0.420000,,,,,,,,,,151,,,,,,,,
7225,186897,126.7 050.0,19-5412PT-HY-344-1730-12670500-0162A-3,162,11.06000,34.42000,,26.31700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,11.06000,11.04000,34.42000,26.31000,173.6000,0.440000,,,,,,,,,,163,,,,,,,,
7225,186898,126.7 050.0,19-5412PT-HY-344-1730-12670500-0200A-7,200,10.83000,34.51600,,26.43400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.83000,10.81000,34.51600,26.43000,163.4000,0.500000,,,,,,,,,,201,,,,,,,,
7225,186899,126.7 050.0,19-5412PT-HY-344-1730-12670500-0215A-3,215,10.74000,34.53000,,26.46100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,10.74000,10.71000,34.53000,26.46000,161.1000,0.530000,,,,,,,,,,216,,,,,,,,
7225,186900,126.7 050.0,19-5412PT-HY-344-1730-12670500-0250A-7,250,10.22000,34.53500,,26.55700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.22000,10.19000,34.53500,26.55000,152.7000,0.580000,,,,,,,,,,251,,,,,,,,
7225,186901,126.7 050.0,19-5412PT-HY-344-1730-12670500-0279A-3,279,9.720000,34.54000,,26.64600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,9.720000,9.690000,34.54000,26.64000,144.6000,0.620000,,,,,,,,,,280,,,,,,,,
7225,186902,126.7 050.0,19-5412PT-HY-344-1730-12670500-0300A-7,300,9.370000,34.54700,,26.70900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.370000,9.340000,34.54700,26.70000,138.8000,0.650000,,,,,,,,,,302,,,,,,,,
7225,186903,126.7 050.0,19-5412PT-HY-344-1730-12670500-0393A-3,393,7.970000,34.56000,,26.93900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,7.970000,7.930000,34.56000,26.93000,118.0000,0.770000,,,,,,,,,,395,,,,,,,,
7225,186904,126.7 050.0,19-5412PT-HY-344-1730-12670500-0400A-7,400,7.890000,34.55400,,26.94600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.890000,7.850000,34.55400,26.94000,117.3000,0.780000,,,,,,,,,,402,,,,,,,,
7225,186905,126.7 050.0,19-5412PT-HY-344-1730-12670500-0500A-7,500,6.920000,34.46300,,27.01400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.920000,6.870000,34.46300,27.01000,111.7000,0.900000,,,,,,,,,,503,,,,,,,,
7225,186906,126.7 050.0,19-5412PT-HY-344-1730-12670500-0523A-3,523,6.740000,34.44000,,27.02000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,6.740000,6.690000,34.44000,27.02000,111.2000,0.920000,,,,,,,,,,526,,,,,,,,
7225,186907,126.7 050.0,19-5412PT-HY-344-1730-12670500-0600A-7,600,6.170000,34.44000,,27.09600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.170000,6.120000,34.44000,27.09000,104.5000,1.000000,,,,,,,,,,604,,,,,,,,
7225,186908,126.7 050.0,19-5412PT-HY-344-1730-12670500-0660A-3,660,5.730000,34.44000,,27.15100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,660.0000,5.730000,5.670000,34.44000,27.15000,99.50000,1.060000,,,,,,,,,,664,,,,,,,,
7226,186909,126.7 034.0,19-5412PT-HY-345-0342-12670340-0000B-3,0,19.70000,33.88000,,23.98700,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.70000,19.70000,33.88000,23.98000,391.3000,0.000000,,,,,,,,,,0,,,,,,,,
7226,186910,126.7 034.0,19-5412PT-HY-345-0342-12670340-0005A-3,5,19.76000,33.89000,,23.97900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,19.76000,19.76000,33.89000,23.97000,392.2000,0.020000,,,,,,,,,,5,,,,,,,,
7226,186911,126.7 034.0,19-5412PT-HY-345-0342-12670340-0010A-3,10,19.76000,33.88000,,23.97200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.76000,19.76000,33.88000,23.97000,393.1000,0.030000,,,,,,,,,,10,,,,,,,,
7226,186912,126.7 034.0,19-5412PT-HY-345-0342-12670340-0015A-3,15,19.76000,33.93000,,24.01000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,19.76000,19.76000,33.93000,24.01000,389.6000,0.050000,,,,,,,,,,15,,,,,,,,
7226,186913,126.7 034.0,19-5412PT-HY-345-0342-12670340-0020A-3,20,19.66000,33.91000,,24.02100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.66000,19.66000,33.91000,24.02000,388.8000,0.070000,,,,,,,,,,20,,,,,,,,
7226,186914,126.7 034.0,19-5412PT-HY-345-0342-12670340-0025A-3,25,19.17000,33.87000,,24.11700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.17000,19.17000,33.87000,24.11000,379.8000,0.090000,,,,,,,,,,25,,,,,,,,
7226,186915,126.7 034.0,19-5412PT-HY-345-0342-12670340-0030A-3,30,17.56000,33.68000,,24.37000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.56000,17.55000,33.68000,24.37000,355.8000,0.110000,,,,,,,,,,30,,,,,,,,
7226,186916,126.7 034.0,19-5412PT-HY-345-0342-12670340-0035A-3,35,15.94000,33.48000,,24.59400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.94000,15.93000,33.48000,24.59000,334.5000,0.130000,,,,,,,,,,35,,,,,,,,
7226,186917,126.7 034.0,19-5412PT-HY-345-0342-12670340-0045A-3,45,14.56000,33.59000,,24.98200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.56000,14.55000,33.59000,24.98000,297.8000,0.160000,,,,,,,,,,45,,,,,,,,
7227,186918,123.3 040.0,19-5412PT-HY-345-1300-12330400-0000B-3,0,18.50000,33.79000,,24.22300,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.50000,18.50000,33.79000,24.22000,368.8000,0.000000,,,,,,,,,,0,,,,,,,,
7227,186919,123.3 040.0,19-5412PT-HY-345-1300-12330400-0010A-3,10,18.46000,33.74000,,24.19500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.46000,18.46000,33.74000,24.19000,371.8000,0.030000,,,,,,,,,,10,,,,,,,,
7227,186920,123.3 040.0,19-5412PT-HY-345-1300-12330400-0020A-7,20,16.65000,33.44600,,24.40500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.65000,16.65000,33.44600,24.40000,352.1000,0.070000,,,,,,,,,,20,,,,,,,,
7227,186921,123.3 040.0,19-5412PT-HY-345-1300-12330400-0030A-3,30,14.37000,33.19000,,24.71300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.37000,14.37000,33.19000,24.71000,323.0000,0.100000,,,,,,,,,,30,,,,,,,,
7227,186922,123.3 040.0,19-5412PT-HY-345-1300-12330400-0040A-3,40,12.94000,33.15000,,24.97300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.94000,12.93000,33.15000,24.97000,298.4000,0.130000,,,,,,,,,,40,,,,,,,,
7227,186923,123.3 040.0,19-5412PT-HY-345-1300-12330400-0049A-3,49,12.24000,33.20000,,25.14800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.24000,12.23000,33.20000,25.14000,282.0000,0.160000,,,,,,,,,,49,,,,,,,,
7227,186924,123.3 040.0,19-5412PT-HY-345-1300-12330400-0050A-7,50,12.12000,33.21000,,25.17800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.12000,12.11000,33.21000,25.17000,279.1000,0.160000,,,,,,,,,,50,,,,,,,,
7227,186925,123.3 040.0,19-5412PT-HY-345-1300-12330400-0059A-3,59,11.10000,33.31000,,25.44300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.10000,11.09000,33.31000,25.44000,253.9000,0.190000,,,,,,,,,,59,,,,,,,,
7227,186926,123.3 040.0,19-5412PT-HY-345-1300-12330400-0069A-3,69,10.76000,33.40000,,25.57400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.76000,10.75000,33.40000,25.57000,241.7000,0.210000,,,,,,,,,,69,,,,,,,,
7227,186927,123.3 040.0,19-5412PT-HY-345-1300-12330400-0075A-7,75,10.92000,33.63400,,25.72800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.63400,25.72000,227.3000,0.230000,,,,,,,,,,75,,,,,,,,
7227,186928,123.3 040.0,19-5412PT-HY-345-1300-12330400-0079A-3,79,11.02000,33.79000,,25.83200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.02000,11.01000,33.79000,25.83000,217.5000,0.230000,,,,,,,,,,79,,,,,,,,
7227,186929,123.3 040.0,19-5412PT-HY-345-1300-12330400-0089A-3,89,11.98000,34.19000,,25.96600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.98000,11.97000,34.19000,25.96000,205.2000,0.260000,,,,,,,,,,89,,,,,,,,
7227,186930,123.3 040.0,19-5412PT-HY-345-1300-12330400-0098A-3,98,12.04000,34.25000,,26.00200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.04000,12.03000,34.25000,26.00000,202.1000,0.270000,,,,,,,,,,98,,,,,,,,
7227,186931,123.3 040.0,19-5412PT-HY-345-1300-12330400-0100A-7,100,12.03000,34.27200,,26.02100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.03000,12.02000,34.27200,26.02000,200.3000,0.280000,,,,,,,,,,100,,,,,,,,
7227,186932,123.3 040.0,19-5412PT-HY-345-1300-12330400-0123A-3,123,11.91000,34.54000,,26.25200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,11.91000,11.89000,34.54000,26.25000,179.0000,0.320000,,,,,,,,,,124,,,,,,,,
7227,186933,123.3 040.0,19-5412PT-HY-345-1300-12330400-0125A-7,125,11.88000,34.54400,,26.26100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.88000,11.86000,34.54400,26.26000,178.2000,0.320000,,,,,,,,,,126,,,,,,,,
7227,186934,123.3 040.0,19-5412PT-HY-345-1300-12330400-0150A-7,150,11.45000,34.52300,,26.32600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.45000,11.43000,34.52300,26.32000,172.6000,0.370000,,,,,,,,,,151,,,,,,,,
7227,186935,123.3 040.0,19-5412PT-HY-345-1300-12330400-0151A-3,151,11.43000,34.52000,,26.32700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.43000,11.41000,34.52000,26.32000,172.5000,0.370000,,,,,,,,,,152,,,,,,,,
7227,186936,123.3 040.0,19-5412PT-HY-345-1300-12330400-0194A-3,194,10.88000,34.60000,,26.49000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.88000,10.86000,34.60000,26.49000,157.9000,0.440000,,,,,,,,,,195,,,,,,,,
7227,186937,123.3 040.0,19-5412PT-HY-345-1300-12330400-0200A-3,200,10.88000,34.61000,,26.49800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.88000,10.86000,34.61000,26.49000,157.3000,0.450000,,,,,,,,,,201,,,,,,,,
7227,186938,123.3 040.0,19-5412PT-HY-345-1300-12330400-0250A-3,250,9.880000,34.51000,,26.59500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.880000,9.850000,34.51000,26.59000,148.9000,0.530000,,,,,,,,,,251,,,,,,,,
7227,186939,123.3 040.0,19-5412PT-HY-345-1300-12330400-0259A-3,259,9.830000,34.48000,,26.58000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,9.830000,9.800000,34.48000,26.58000,150.4000,0.540000,,,,,,,,,,260,,,,,,,,
7227,186940,123.3 040.0,19-5412PT-HY-345-1300-12330400-0300A-7,300,9.290000,34.47600,,26.66700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.290000,9.260000,34.47600,26.66000,142.8000,0.600000,,,,,,,,,,302,,,,,,,,
7227,186941,123.3 040.0,19-5412PT-HY-345-1300-12330400-0352A-3,352,8.460000,34.47000,,26.79400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,8.460000,8.420000,34.47000,26.79000,131.3000,0.670000,,,,,,,,,,354,,,,,,,,
7227,186942,123.3 040.0,19-5412PT-HY-345-1300-12330400-0400A-7,400,7.970000,34.45000,,26.85300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.970000,7.930000,34.45000,26.85000,126.2000,0.730000,,,,,,,,,,402,,,,,,,,
7227,186943,123.3 040.0,19-5412PT-HY-345-1300-12330400-0468A-3,468,7.370000,34.42000,,26.91700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,7.370000,7.320000,34.42000,26.91000,120.8000,0.820000,,,,,,,,,,471,,,,,,,,
7227,186944,123.3 040.0,19-5412PT-HY-345-1300-12330400-0500A-7,500,7.060000,34.42000,,26.96000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.060000,7.010000,34.42000,26.96000,116.8000,0.860000,,,,,,,,,,503,,,,,,,,
7227,186945,123.3 040.0,19-5412PT-HY-345-1300-12330400-0591A-3,591,6.160000,34.42000,,27.08100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,6.160000,6.110000,34.42000,27.08000,105.8000,0.960000,,,,,,,,,,595,,,,,,,,
7228,186946,123.3 055.0,19-5412PT-HY-345-2342-12330550-0000B-3,0,17.70000,33.67000,,24.32800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.70000,17.70000,33.67000,24.32000,358.8000,0.000000,,,,,,,,,,0,,,,,,,,
7228,186947,123.3 055.0,19-5412PT-HY-345-2342-12330550-0010A-3,10,17.68000,33.69000,,24.34800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.68000,17.68000,33.69000,24.34000,357.2000,0.030000,,,,,,,,,,10,,,,,,,,
7228,186948,123.3 055.0,19-5412PT-HY-345-2342-12330550-0020A-7,20,17.60000,33.66000,,24.34500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.60000,17.60000,33.66000,24.34000,357.9000,0.070000,,,,,,,,,,20,,,,,,,,
7228,186949,123.3 055.0,19-5412PT-HY-345-2342-12330550-0030A-3,30,17.51000,33.63000,,24.34400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.51000,17.50000,33.63000,24.34000,358.3000,0.100000,,,,,,,,,,30,,,,,,,,
7228,186950,123.3 055.0,19-5412PT-HY-345-2342-12330550-0045A-3,45,14.72000,33.45000,,24.84000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.72000,14.71000,33.45000,24.84000,311.4000,0.150000,,,,,,,,,,45,,,,,,,,
7228,186951,123.3 055.0,19-5412PT-HY-345-2342-12330550-0050A-7,50,14.16000,33.42000,,24.93500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.16000,14.15000,33.42000,24.93000,302.4000,0.170000,,,,,,,,,,50,,,,,,,,
7228,186952,123.3 055.0,19-5412PT-HY-345-2342-12330550-0055A-3,55,13.71000,33.40000,,25.01300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.71000,13.70000,33.40000,25.01000,295.1000,0.180000,,,,,,,,,,55,,,,,,,,
7228,186953,123.3 055.0,19-5412PT-HY-345-2342-12330550-0065A-3,65,12.86000,33.40000,,25.18300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.86000,12.85000,33.40000,25.18000,279.0000,0.210000,,,,,,,,,,65,,,,,,,,
7228,186954,123.3 055.0,19-5412PT-HY-345-2342-12330550-0075A-3,75,11.79000,33.58000,,25.52800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.79000,11.78000,33.58000,25.52000,246.4000,0.240000,,,,,,,,,,75,,,,,,,,
7228,186955,123.3 055.0,19-5412PT-HY-345-2342-12330550-0085A-3,85,11.67000,33.57000,,25.54300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.67000,11.66000,33.57000,25.54000,245.2000,0.260000,,,,,,,,,,85,,,,,,,,
7228,186956,123.3 055.0,19-5412PT-HY-345-2342-12330550-0099A-3,99,11.14000,33.78000,,25.80300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.14000,11.13000,33.78000,25.80000,220.8000,0.300000,,,,,,,,,,99,,,,,,,,
7228,186957,123.3 055.0,19-5412PT-HY-345-2342-12330550-0100A-7,100,11.16000,33.80600,,25.82000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.16000,11.15000,33.80600,25.82000,219.2000,0.300000,,,,,,,,,,100,,,,,,,,
7228,186958,123.3 055.0,19-5412PT-HY-345-2342-12330550-0110A-3,110,11.46000,34.07000,,25.97100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,11.46000,11.45000,34.07000,25.97000,205.2000,0.320000,,,,,,,,,,110,,,,,,,,
7228,186959,123.3 055.0,19-5412PT-HY-345-2342-12330550-0125A-7,125,11.50000,34.25900,,26.11100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.50000,11.48000,34.25900,26.11000,192.4000,0.350000,,,,,,,,,,126,,,,,,,,
7228,186960,123.3 055.0,19-5412PT-HY-345-2342-12330550-0133A-3,133,11.52000,34.33000,,26.16200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.52000,11.50000,34.33000,26.16000,187.6000,0.360000,,,,,,,,,,134,,,,,,,,
7228,186961,123.3 055.0,19-5412PT-HY-345-2342-12330550-0150A-7,150,11.42000,34.44800,,26.27300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.42000,11.40000,34.44800,26.27000,177.6000,0.400000,,,,,,,,,,151,,,,,,,,
7228,186962,123.3 055.0,19-5412PT-HY-345-2342-12330550-0164A-3,164,11.25000,34.50000,,26.34500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,11.25000,11.23000,34.50000,26.34000,171.1000,0.420000,,,,,,,,,,165,,,,,,,,
7228,186963,123.3 055.0,19-5412PT-HY-345-2342-12330550-0200A-7,200,10.27000,34.43700,,26.47000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.27000,10.25000,34.43700,26.47000,159.7000,0.480000,,,,,,,,,,201,,,,,,,,
7228,186964,123.3 055.0,19-5412PT-HY-345-2342-12330550-0216A-3,216,9.780000,34.38000,,26.50900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,9.780000,9.760000,34.38000,26.50000,156.1000,0.500000,,,,,,,,,,217,,,,,,,,
7228,186965,123.3 055.0,19-5412PT-HY-345-2342-12330550-0250A-7,250,9.200000,34.36900,,26.59700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.200000,9.170000,34.36900,26.59000,148.3000,0.560000,,,,,,,,,,251,,,,,,,,
7228,186966,123.3 055.0,19-5412PT-HY-345-2342-12330550-0280A-3,280,8.810000,34.36000,,26.65200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,280.0000,8.810000,8.780000,34.36000,26.65000,143.5000,0.600000,,,,,,,,,,282,,,,,,,,
7228,186967,123.3 055.0,19-5412PT-HY-345-2342-12330550-0300A-7,300,8.550000,34.36900,,26.70000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.550000,8.520000,34.36900,26.70000,139.2000,0.630000,,,,,,,,,,302,,,,,,,,
