Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29316,727850,083.3 080.0,19-9910NM-MX-287-0052-08330800-0271A-3,271,7.130000,34.08600,1.640000,26.68500,24.20000,71.33872,5,3,2,,3,,,,,,,9,,9,2.590000,,52.70000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.130000,7.100000,34.08600,26.68000,139.1000,0.550000,1.640000,24.20000,52.70000,2.590000,34.40000,0.010000,,,,273,205,,,,,,,
29316,727851,083.3 080.0,19-9910NM-MX-287-0052-08330800-0300A-7,300,6.660000,34.05800,1.650000,26.72700,24.00000,71.77078,,7,2,,3,,9,,,,,9,,9,2.630000,,56.80000,,0.020000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.660000,6.630000,34.05800,26.72000,135.3000,0.590000,1.650000,24.00000,56.80000,2.630000,35.30000,0.020000,,,,302,,,,,,,,
29316,727852,083.3 080.0,19-9910NM-MX-287-0052-08330800-0319A-3,319,6.370000,34.04400,1.660000,26.75400,24.00000,72.20386,4,3,2,,3,,,,,,,9,,9,2.670000,,59.80000,,0.020000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.370000,6.340000,34.04400,26.75000,132.8000,0.610000,1.660000,24.00000,59.80000,2.670000,35.90000,0.020000,,,,321,204,,,,,,,
29316,727853,083.3 080.0,19-9910NM-MX-287-0052-08330800-0375A-3,375,5.950000,34.11600,0.910000,26.86500,13.00000,39.57735,3,3,2,,3,,,,,,,9,,9,2.960000,,72.00000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,375.0000,5.950000,5.920000,34.11600,26.86000,122.8000,0.690000,0.910000,13.00000,72.00000,2.960000,39.20000,0.010000,,,,377,203,,,,,,,
29316,727854,083.3 080.0,19-9910NM-MX-287-0052-08330800-0400A-7,400,5.740000,34.12800,0.780000,26.90000,11.10000,33.92229,,7,2,,3,,9,,,,,9,,9,3.020000,,76.00000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.740000,5.710000,34.12800,26.90000,119.6000,0.720000,0.780000,11.10000,76.00000,3.020000,40.10000,0.010000,,,,403,,,,,,,,
29316,727855,083.3 080.0,19-9910NM-MX-287-0052-08330800-0438A-3,438,5.460000,34.14400,0.680000,26.94700,9.600000,29.57193,2,3,2,,3,,,,,,,9,,9,3.090000,,81.30000,,0.010000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.460000,5.420000,34.14400,26.94000,115.4000,0.760000,0.680000,9.600000,81.30000,3.090000,41.00000,0.010000,,,,441,202,,,,,,,
29316,727856,083.3 080.0,19-9910NM-MX-287-0052-08330800-0500A-7,500,5.240000,34.22300,0.410000,27.03600,5.800000,17.82859,,7,2,,3,,9,,,,,9,,9,3.210000,,89.10000,,0.010000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.240000,5.200000,34.22300,27.03000,107.5000,0.830000,0.410000,5.800000,89.10000,3.210000,42.10000,0.010000,,,,503,,,,,,,,
29316,727857,083.3 080.0,19-9910NM-MX-287-0052-08330800-0521A-3,521,5.160000,34.25000,0.320000,27.06700,4.500000,13.91457,1,3,2,,3,,,,,,,9,,9,3.250000,,91.80000,,0.010000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.160000,5.120000,34.25000,27.06000,104.8000,0.850000,0.320000,4.500000,91.80000,3.250000,42.50000,0.010000,,,,525,201,,,,,,,
29317,727858,083.3 070.0,19-9910NM-MX-287-0649-08330700-0000B-7,0,17.21000,33.57000,5.740000,24.37000,104.5000,250.2498,,7,2,,3,,,,,,0.300000,,0.090000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.21000,17.21000,33.57000,24.37000,354.8000,0.000000,5.740000,104.5000,2.600000,0.310000,0.000000,0.000000,,0.300000,0.090000,0,,,,,,,,
29317,727859,083.3 070.0,19-9910NM-MX-287-0649-08330700-0002A-3,2,17.21000,33.57200,5.740000,24.37000,104.5000,250.2498,20,3,2,,3,,,,,,0.300000,,0.090000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.21000,17.21000,33.57200,24.37000,354.9000,0.007000,5.740000,104.5000,2.600000,0.310000,0.000000,0.000000,,0.300000,0.090000,2,220,,,,,,,
29317,727860,083.3 070.0,19-9910NM-MX-287-0649-08330700-0010A-7,10,17.20000,33.57100,5.750000,24.37200,104.7000,250.6853,,7,2,,3,,9,,,,0.310000,,0.090000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.20000,17.20000,33.57100,24.37000,354.9000,0.030000,5.750000,104.7000,2.600000,0.300000,0.000000,0.000000,,0.310000,0.090000,10,,,,,,,,
29317,727861,083.3 070.0,19-9910NM-MX-287-0649-08330700-0015A-3,15,17.19000,33.57000,5.750000,24.37400,104.6000,250.6848,19,3,2,,3,,,,,,0.310000,,0.090000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.19000,17.19000,33.57000,24.37000,354.9000,0.050000,5.750000,104.6000,2.600000,0.300000,0.000000,0.000000,,0.310000,0.090000,15,219,,,,,,,
29317,727862,083.3 070.0,19-9910NM-MX-287-0649-08330700-0020A-7,20,17.19000,33.57000,5.750000,24.37400,104.6000,250.6848,,7,2,,3,,9,,,,0.310000,,0.090000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.19000,17.19000,33.57000,24.37000,355.1000,0.070000,5.750000,104.6000,2.600000,0.300000,0.000000,0.000000,,0.310000,0.090000,20,,,,,,,,
29317,727863,083.3 070.0,19-9910NM-MX-287-0649-08330700-0030A-3,30,17.19000,33.56900,5.750000,24.37300,104.6000,250.6851,18,3,2,,3,,,,,,0.310000,,0.100000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.19000,17.19000,33.56900,24.37000,355.5000,0.100000,5.750000,104.6000,2.600000,0.300000,0.000000,0.000000,,0.310000,0.100000,30,218,,,,,,,
29317,727864,083.3 070.0,19-9910NM-MX-287-0649-08330700-0045A-3,45,15.23000,33.46500,6.160000,24.74100,107.8000,268.4635,17,3,2,,3,,,,,,0.920000,,0.400000,,0.390000,,3.300000,,0.100000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.23000,15.22000,33.46500,24.74000,320.8000,0.150000,6.160000,107.8000,3.300000,0.390000,0.800000,0.100000,,0.920000,0.400000,45,217,,,,,,,
29317,727865,083.3 070.0,19-9910NM-MX-287-0649-08330700-0050A-7,50,13.69000,33.37800,5.830000,25.00000,98.80000,254.0174,,7,2,,3,,9,,,,0.760000,,0.390000,,0.620000,,5.300000,,0.140000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.69000,13.68000,33.37800,25.00000,296.2000,0.170000,5.830000,98.80000,5.300000,0.620000,4.400000,0.140000,,0.760000,0.390000,50,,,,,,,,
29317,727866,083.3 070.0,19-9910NM-MX-287-0649-08330700-0055A-3,55,12.31000,33.33200,5.450000,25.23700,89.70000,237.4056,16,3,2,,3,,,,,,0.540000,,0.380000,,0.860000,,7.400000,,0.160000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.31000,12.30000,33.33200,25.23000,273.6000,0.180000,5.450000,89.70000,7.400000,0.860000,8.200000,0.160000,,0.540000,0.380000,55,216,,,,,,,
29317,727867,083.3 070.0,19-9910NM-MX-287-0649-08330700-0065A-3,65,11.97000,33.41000,5.120000,25.36200,83.70000,223.0034,15,3,2,,3,,,,,,0.330000,,0.210000,,1.040000,,9.800000,,0.040000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.97000,11.96000,33.41000,25.36000,262.0000,0.210000,5.120000,83.70000,9.800000,1.040000,11.10000,0.040000,,0.330000,0.210000,65,215,,,,,,,
29317,727868,083.3 070.0,19-9910NM-MX-287-0649-08330700-0075A-7,75,11.24000,33.39500,4.960000,25.48500,79.80000,216.0086,,7,2,,3,,9,,,,0.230000,,0.170000,,1.150000,,11.80000,,0.020000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.24000,11.23000,33.39500,25.48000,250.4000,0.230000,4.960000,79.80000,11.80000,1.150000,12.90000,0.020000,,0.230000,0.170000,75,,,,,,,,
29317,727869,083.3 070.0,19-9910NM-MX-287-0649-08330700-0076A-3,76,11.17000,33.39400,4.940000,25.49700,79.40000,215.1351,14,3,2,,3,,,,,,0.220000,,0.170000,,1.160000,,12.00000,,0.020000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.17000,11.16000,33.39400,25.49000,249.3000,0.240000,4.940000,79.40000,12.00000,1.160000,13.10000,0.020000,,0.220000,0.170000,76,214,,,,,,,
29317,727870,083.3 070.0,19-9910NM-MX-287-0649-08330700-0085A-3,85,10.83000,33.46800,4.630000,25.61500,73.90000,201.6115,13,3,2,,3,,,,,,0.130000,,0.100000,,1.310000,,14.80000,,0.020000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.83000,10.82000,33.46800,25.61000,238.2000,0.260000,4.630000,73.90000,14.80000,1.310000,15.50000,0.020000,,0.130000,0.100000,85,213,,,,,,,
29317,727871,083.3 070.0,19-9910NM-MX-287-0649-08330700-0095A-3,95,10.34000,33.57200,4.160000,25.78100,65.70000,181.1162,12,3,2,,3,,,,,,0.060000,,0.070000,,1.520000,,18.90000,,0.020000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.34000,10.33000,33.57200,25.78000,222.6000,0.280000,4.160000,65.70000,18.90000,1.520000,18.90000,0.020000,,0.060000,0.070000,95,212,,,,,,,
29317,727872,083.3 070.0,19-9910NM-MX-287-0649-08330700-0100A-7,100,10.00000,33.64600,3.850000,25.89700,60.40000,167.6006,,7,2,,3,,9,,,,0.040000,,0.060000,,1.650000,,21.90000,,0.020000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.64600,25.89000,211.6000,0.290000,3.850000,60.40000,21.90000,1.650000,21.00000,0.020000,,0.040000,0.060000,100,,,,,,,,
29317,727873,083.3 070.0,19-9910NM-MX-287-0649-08330700-0110A-3,110,9.410000,33.78100,3.320000,26.10000,51.40000,144.4998,11,3,2,,3,,,,,,0.020000,,0.050000,,1.860000,,27.10000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.410000,9.400000,33.78100,26.10000,192.5000,0.310000,3.320000,51.40000,27.10000,1.860000,24.50000,0.010000,,0.020000,0.050000,111,211,,,,,,,
29317,727874,083.3 070.0,19-9910NM-MX-287-0649-08330700-0125A-3,125,9.250000,33.83600,3.150000,26.16900,48.70000,137.0915,10,3,2,,3,,,,,,0.010000,,0.040000,,1.930000,,28.80000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.250000,9.240000,33.83600,26.16000,186.2000,0.340000,3.150000,48.70000,28.80000,1.930000,25.40000,0.010000,,0.010000,0.040000,126,210,,,,,,,
29317,727875,083.3 070.0,19-9910NM-MX-287-0649-08330700-0147A-3,147,9.230000,33.94200,2.750000,26.25600,42.50000,119.6729,9,3,2,,3,,,,,,0.010000,,0.050000,,2.000000,,30.60000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.230000,9.210000,33.94200,26.25000,178.4000,0.380000,2.750000,42.50000,30.60000,2.000000,26.00000,0.010000,,0.010000,0.050000,148,209,,,,,,,
29317,727876,083.3 070.0,19-9910NM-MX-287-0649-08330700-0150A-7,150,9.170000,33.94800,2.760000,26.27000,42.60000,120.1064,,7,2,,3,,9,,,,0.010000,,0.050000,,2.000000,,30.90000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.94800,26.27000,177.1000,0.390000,2.760000,42.60000,30.90000,2.000000,26.10000,0.010000,,0.010000,0.050000,151,,,,,,,,
29317,727877,083.3 070.0,19-9910NM-MX-287-0649-08330700-0171A-3,171,8.630000,33.97900,2.870000,26.38000,43.80000,124.8799,8,3,2,,3,,,,,,0.000000,,0.030000,,2.020000,,33.30000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.630000,8.610000,33.97900,26.38000,166.9000,0.420000,2.870000,43.80000,33.30000,2.020000,27.00000,0.010000,,0.000000,0.030000,172,208,,,,,,,
29317,727878,083.3 070.0,19-9910NM-MX-287-0649-08330700-0200A-3,200,8.220000,34.03600,2.380000,26.48700,36.00000,103.5481,7,3,2,,3,,,,,,0.000000,,0.040000,,2.220000,,38.90000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.03600,26.48000,157.1000,0.470000,2.380000,36.00000,38.90000,2.220000,29.40000,0.010000,,0.000000,0.040000,201,207,,,,,,,
29317,727879,083.3 070.0,19-9910NM-MX-287-0649-08330700-0234A-3,234,7.860000,34.04900,2.230000,26.55100,33.40000,97.01593,6,3,2,,3,,,,,,,9,,9,2.310000,,42.60000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.860000,7.840000,34.04900,26.55000,151.5000,0.520000,2.230000,33.40000,42.60000,2.310000,30.60000,0.010000,,,,235,206,,,,,,,
29317,727880,083.3 070.0,19-9910NM-MX-287-0649-08330700-0250A-7,250,7.620000,34.04700,2.240000,26.58500,33.40000,97.44775,,7,2,,3,,9,,,,,9,,9,2.330000,,44.50000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.620000,7.600000,34.04700,26.58000,148.5000,0.550000,2.240000,33.40000,44.50000,2.330000,31.10000,0.010000,,,,251,,,,,,,,
29317,727881,083.3 070.0,19-9910NM-MX-287-0649-08330700-0265A-3,265,7.370000,34.04400,2.240000,26.61800,33.20000,97.44462,5,3,2,,3,,,,,,,9,,9,2.360000,,46.50000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,265.0000,7.370000,7.340000,34.04400,26.61000,145.5000,0.570000,2.240000,33.20000,46.50000,2.360000,31.60000,0.010000,,,,267,205,,,,,,,
29317,727882,083.3 070.0,19-9910NM-MX-287-0649-08330700-0300A-7,300,6.800000,34.04300,2.030000,26.69600,29.70000,88.30247,,7,2,,3,,9,,,,,9,,9,2.480000,,52.90000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.800000,6.770000,34.04300,26.69000,138.3000,0.620000,2.030000,29.70000,52.90000,2.480000,33.50000,0.010000,,,,302,,,,,,,,
29317,727883,083.3 070.0,19-9910NM-MX-287-0649-08330700-0318A-3,318,6.540000,34.04300,1.860000,26.73100,27.00000,80.90493,4,3,2,,3,,,,,,,9,,9,2.560000,,56.60000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.540000,6.510000,34.04300,26.73000,135.1000,0.640000,1.860000,27.00000,56.60000,2.560000,34.60000,0.010000,,,,320,204,,,,,,,
29317,727884,083.3 070.0,19-9910NM-MX-287-0649-08330700-0372A-3,372,6.050000,34.08500,1.240000,26.82800,17.80000,53.93153,3,3,2,,3,,,,,,,9,,9,2.830000,,67.20000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,372.0000,6.050000,6.020000,34.08500,26.82000,126.3000,0.710000,1.240000,17.80000,67.20000,2.830000,37.90000,0.010000,,,,374,203,,,,,,,
29317,727885,083.3 070.0,19-9910NM-MX-287-0649-08330700-0400A-7,400,5.910000,34.10500,1.030000,26.86100,14.70000,44.79652,,7,2,,3,,9,,,,,9,,9,2.920000,,70.90000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.910000,5.880000,34.10500,26.86000,123.4000,0.750000,1.030000,14.70000,70.90000,2.920000,38.90000,0.010000,,,,403,,,,,,,,
29317,727886,083.3 070.0,19-9910NM-MX-287-0649-08330700-0435A-3,435,5.780000,34.13300,0.830000,26.90000,11.90000,36.09679,2,3,2,,3,,,,,,,9,,9,3.000000,,75.00000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,435.0000,5.780000,5.740000,34.13300,26.90000,120.1000,0.790000,0.830000,11.90000,75.00000,3.000000,39.90000,0.010000,,,,438,202,,,,,,,
29317,727887,083.3 070.0,19-9910NM-MX-287-0649-08330700-0500A-7,500,5.460000,34.21200,0.480000,27.00200,6.800000,20.87318,,7,2,,3,,9,,,,,9,,9,3.150000,,83.90000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.21200,27.00000,111.0000,0.870000,0.480000,6.800000,83.90000,3.150000,41.50000,0.000000,,,,503,,,,,,,,
29317,727888,083.3 070.0,19-9910NM-MX-287-0649-08330700-0516A-3,516,5.380000,34.23100,0.390000,27.02600,5.500000,16.95906,1,3,2,,3,,,,,,,9,,9,3.190000,,86.10000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.380000,5.340000,34.23100,27.02000,108.8000,0.880000,0.390000,5.500000,86.10000,3.190000,41.90000,0.000000,,,,520,201,,,,,,,
29318,727889,083.3 060.0,19-9910NM-PR-287-1814-08330600-0000B-7,0,15.73000,33.61000,6.030000,24.74000,106.7000,262.7982,,7,2,,3,,,,,,0.680000,,0.250000,,0.410000,,3.000000,,0.120000,,1.200000,,,9,18.10000,1,,19.80000,1,,0.100000,2,,18.90000,1,,12/30/1899 06:06:00,0.920000,0.000000,15.73000,15.73000,33.61000,24.74000,319.0000,0.000000,6.030000,106.7000,3.000000,0.410000,1.200000,0.120000,,0.680000,0.250000,0,,,,,,,,
29318,727890,083.3 060.0,19-9910NM-PR-287-1814-08330600-0001A-6,1,15.73000,33.61400,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.73000,15.73000,33.61400,24.74000,319.2000,0.003000,,,,,,,,,,1,221,,,,,,,
29318,727891,083.3 060.0,19-9910NM-PR-287-1814-08330600-0001B-3,1,15.73000,33.61700,6.030000,24.74600,106.7000,262.7966,20,3,2,,3,,,,,,0.680000,,0.250000,,0.410000,,3.000000,,0.120000,,1.200000,,,9,18.10000,1,,19.80000,1,,0.100000,2,,18.90000,1,,12/30/1899 06:06:00,0.920000,1.000000,15.73000,15.73000,33.61700,24.74000,319.0000,0.003000,6.030000,106.7000,3.000000,0.410000,1.200000,0.120000,,0.680000,0.250000,1,220,,,,,,,
29318,727892,083.3 060.0,19-9910NM-PR-287-1814-08330600-0001C-6,1,15.73000,33.61400,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.73000,15.73000,33.61400,24.74000,319.2000,0.003000,,,,,,,,,,1,222,,,,,,,
29318,727893,083.3 060.0,19-9910NM-PR-287-1814-08330600-0010A-7,10,15.71000,33.61400,6.040000,24.74800,106.8000,263.2319,,7,2,,3,,9,,,,0.690000,,0.280000,,0.420000,,3.000000,,0.120000,,1.200000,,,9,,,9,,,9,0.110000,2,,16.50000,1,,,0.460000,10.00000,15.71000,15.71000,33.61400,24.74000,319.1000,0.030000,6.040000,106.8000,3.000000,0.420000,1.200000,0.120000,,0.690000,0.280000,10,,,,,,,,
29318,727894,083.3 060.0,19-9910NM-PR-287-1814-08330600-0012A-3,12,15.71000,33.61300,6.040000,24.74700,106.8000,263.2322,19,3,2,,3,,,,,,0.690000,,0.290000,,0.420000,,3.000000,,0.120000,,1.200000,,,9,15.90000,1,,15.00000,1,,0.110000,2,,15.40000,1,,12/30/1899 06:06:00,0.330000,12.00000,15.71000,15.71000,33.61300,24.74000,319.2000,0.030000,6.040000,106.8000,3.000000,0.420000,1.200000,0.120000,,0.690000,0.290000,12,219,,,,,,,
29318,727895,083.3 060.0,19-9910NM-PR-287-1814-08330600-0020A-7,20,15.64000,33.60900,6.050000,24.76000,106.8000,263.6647,,7,2,,3,,9,,,,0.640000,,0.280000,,0.420000,,2.900000,,0.120000,,1.200000,,,9,,,9,,,9,0.080000,2,,7.700000,1,,,0.140000,20.00000,15.64000,15.64000,33.60900,24.76000,318.2000,0.060000,6.050000,106.8000,2.900000,0.420000,1.200000,0.120000,,0.640000,0.280000,20,,,,,,,,
29318,727896,083.3 060.0,19-9910NM-PR-287-1814-08330600-0023A-3,23,15.60000,33.60800,6.050000,24.76900,106.7000,263.6624,18,3,2,,3,,,,,,0.630000,,0.270000,,0.420000,,2.800000,,0.120000,,1.200000,,,9,4.700000,1,,5.100000,1,,0.070000,2,,4.900000,1,,12/30/1899 06:06:00,0.100000,23.00000,15.60000,15.60000,33.60800,24.76000,317.5000,0.070000,6.050000,106.7000,2.800000,0.420000,1.200000,0.120000,,0.630000,0.270000,23,218,,,,,,,
29318,727897,083.3 060.0,19-9910NM-PR-287-1814-08330600-0030A-7,30,15.42000,33.61000,6.010000,24.81000,105.6000,261.9087,,7,2,,3,,9,,,,0.750000,,0.380000,,0.440000,,3.300000,,0.160000,,1.700000,,,9,,,9,,,9,0.070000,2,,2.600000,1,,,0.040000,30.00000,15.42000,15.42000,33.61000,24.81000,313.8000,0.090000,6.010000,105.6000,3.300000,0.440000,1.700000,0.160000,,0.750000,0.380000,30,,,,,,,,
29318,727898,083.3 060.0,19-9910NM-PR-287-1814-08330600-0031A-3,31,15.39000,33.61100,,24.81800,,,0,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.39000,15.39000,33.61100,24.81000,313.1000,0.090000,,,,,,,,,,31,200,,,,,,,
29318,727899,083.3 060.0,19-9910NM-PR-287-1814-08330600-0035A-3,35,15.28000,33.61300,5.990000,24.84400,105.0000,261.0284,17,3,2,,3,,,,,,0.810000,,0.450000,,0.460000,,4.000000,,0.220000,,2.100000,,,9,2.000000,1,,2.100000,1,,0.080000,2,,2.100000,1,,12/30/1899 06:06:00,0.030000,35.00000,15.28000,15.27000,33.61300,24.84000,310.7000,0.110000,5.990000,105.0000,4.000000,0.460000,2.100000,0.220000,,0.810000,0.450000,35,217,,,,,,,
29318,727900,083.3 060.0,19-9910NM-PR-287-1814-08330600-0047A-3,47,13.74000,33.57400,5.300000,25.14100,90.00000,230.8931,16,3,2,,3,,,,,,0.480000,,0.370000,,0.820000,,7.300000,,0.570000,,7.300000,,,9,0.530000,2,,0.460000,2,,0.070000,2,,0.490000,2,,12/30/1899 06:06:00,0.010000,47.00000,13.74000,13.73000,33.57400,25.14000,282.7000,0.140000,5.300000,90.00000,7.300000,0.820000,7.300000,0.570000,,0.480000,0.370000,47,216,,,,,,,
29318,727901,083.3 060.0,19-9910NM-PR-287-1814-08330600-0050A-7,50,13.30000,33.56300,5.150000,25.22200,86.70000,224.3407,,7,2,,3,,9,,,,0.450000,,0.350000,,0.930000,,8.300000,,0.370000,,9.200000,,,9,,,9,,,9,0.060000,2,,0.400000,2,,,0.010000,50.00000,13.30000,13.29000,33.56300,25.22000,275.0000,0.150000,5.150000,86.70000,8.300000,0.930000,9.200000,0.370000,,0.450000,0.350000,50,,,,,,,,
29318,727902,083.3 060.0,19-9910NM-PR-287-1814-08330600-0054A-3,54,12.73000,33.55700,4.950000,25.33000,82.30000,215.6057,15,3,2,,3,,,,,,0.410000,,0.320000,,1.060000,,9.800000,,0.090000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,54.00000,12.73000,12.72000,33.55700,25.33000,264.8000,0.160000,4.950000,82.30000,9.800000,1.060000,11.70000,0.090000,,0.410000,0.320000,54,215,,,,,,,
29318,727903,083.3 060.0,19-9910NM-PR-287-1814-08330600-0062A-3,62,11.89000,33.58800,4.540000,25.51500,74.20000,197.7118,14,3,2,,3,,,,,,0.270000,,0.240000,,1.260000,,12.80000,,0.020000,,14.80000,,,9,0.010000,2,,0.020000,2,,0.030000,2,,0.020000,2,,12/30/1899 06:06:00,0.000000,62.00000,11.89000,11.88000,33.58800,25.51000,247.3000,0.180000,4.540000,74.20000,12.80000,1.260000,14.80000,0.020000,,0.270000,0.240000,62,214,,,,,,,
29318,727904,083.3 060.0,19-9910NM-PR-287-1814-08330600-0074A-3,74,10.68000,33.62100,4.200000,25.76000,66.90000,182.8615,13,3,2,,3,,,,,,0.090000,,0.120000,,1.550000,,18.40000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,74.00000,10.68000,10.67000,33.62100,25.76000,224.2000,0.210000,4.200000,66.90000,18.40000,1.550000,19.20000,0.010000,,0.090000,0.120000,74,213,,,,,,,
29318,727905,083.3 060.0,19-9910NM-PR-287-1814-08330600-0075A-7,75,10.63000,33.62400,4.180000,25.77100,66.50000,181.9888,,7,2,,3,,9,,,,0.080000,,0.120000,,1.560000,,18.70000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.63000,10.62000,33.62400,25.77000,223.1000,0.210000,4.180000,66.50000,18.70000,1.560000,19.40000,0.010000,,0.080000,0.120000,75,,,,,,,,
29318,727906,083.3 060.0,19-9910NM-PR-287-1814-08330600-0086A-3,86,10.28000,33.67500,3.890000,25.87200,61.40000,169.3461,12,3,2,,3,,,,,,0.040000,,0.090000,,1.680000,,21.60000,,0.010000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.28000,10.27000,33.67500,25.87000,213.8000,0.240000,3.890000,61.40000,21.60000,1.680000,21.30000,0.010000,,0.040000,0.090000,86,212,,,,,,,
29318,727907,083.3 060.0,19-9910NM-PR-287-1814-08330600-0099A-3,99,9.880000,33.79800,3.320000,26.03600,52.00000,144.5088,11,3,2,,3,,,,,,0.020000,,0.070000,,1.840000,,25.10000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.880000,9.870000,33.79800,26.03000,198.4000,0.260000,3.320000,52.00000,25.10000,1.840000,23.70000,0.000000,,0.020000,0.070000,99,211,,,,,,,
29318,727908,083.3 060.0,19-9910NM-PR-287-1814-08330600-0100A-7,100,9.850000,33.80400,3.310000,26.04600,51.80000,144.0721,,7,2,,3,,9,,,,0.020000,,0.070000,,1.850000,,25.30000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.850000,9.840000,33.80400,26.04000,197.5000,0.270000,3.310000,51.80000,25.30000,1.850000,23.80000,0.000000,,0.020000,0.070000,100,,,,,,,,
29318,727909,083.3 060.0,19-9910NM-PR-287-1814-08330600-0120A-3,120,9.340000,33.88600,,26.19400,,,10,3,2,,3,,,9,,9,0.010000,,0.050000,,1.940000,,28.70000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.340000,9.330000,33.88600,26.19000,183.8000,0.300000,,,28.70000,1.940000,25.40000,0.000000,,0.010000,0.050000,121,210,,,,,,,
