Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18291,460841,057.0 274.7,19-7205JD-CT-115-1342-05702747-0020A-5,20,17.48000,34.70000,,25.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.48000,17.48000,34.70000,25.17000,279.2000,0.050000,,,,,,,,,,20,,,,,,,,
18291,460842,057.0 274.7,19-7205JD-CT-115-1342-05702747-0030A-5,30,17.48000,34.70000,,25.17100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.48000,17.47000,34.70000,25.17000,279.5000,0.080000,,,,,,,,,,30,,,,,,,,
18291,460843,057.0 274.7,19-7205JD-CT-115-1342-05702747-0050A-5,50,17.48000,34.70000,,25.17200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.48000,17.47000,34.70000,25.17000,280.2000,0.140000,,,,,,,,,,50,,,,,,,,
18291,460844,057.0 274.7,19-7205JD-CT-115-1342-05702747-0075A-5,75,17.18000,34.72000,,25.26000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.18000,17.17000,34.72000,25.26000,272.6000,0.200000,,,,,,,,,,75,,,,,,,,
18291,460845,057.0 274.7,19-7205JD-CT-115-1342-05702747-0100A-5,100,16.62000,34.66000,,25.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.62000,16.60000,34.66000,25.34000,265.2000,0.270000,,,,,,,,,,100,,,,,,,,
18291,460846,057.0 274.7,19-7205JD-CT-115-1342-05702747-0125A-5,125,16.53000,34.69000,,25.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.53000,16.51000,34.69000,25.39000,261.7000,0.340000,,,,,,,,,,126,,,,,,,,
18291,460847,057.0 274.7,19-7205JD-CT-115-1342-05702747-0150A-5,150,15.83000,34.58000,,25.46900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.83000,15.81000,34.58000,25.46000,255.1000,0.400000,,,,,,,,,,151,,,,,,,,
18291,460848,057.0 274.7,19-7205JD-CT-115-1342-05702747-0200A-5,200,12.30000,34.01000,,25.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.30000,12.27000,34.01000,25.76000,227.0000,0.520000,,,,,,,,,,201,,,,,,,,
18291,460849,057.0 274.7,19-7205JD-CT-115-1342-05702747-0250A-5,250,10.87000,34.00000,,26.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.87000,10.84000,34.00000,26.02000,203.2000,0.630000,,,,,,,,,,251,,,,,,,,
18291,460850,057.0 274.7,19-7205JD-CT-115-1342-05702747-0300A-5,300,9.630000,34.05000,,26.27800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.630000,9.600000,34.05000,26.27000,179.7000,0.730000,,,,,,,,,,302,,,,,,,,
18291,460851,057.0 274.7,19-7205JD-CT-115-1342-05702747-0400A-5,400,7.550000,33.98000,,26.54400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.550000,7.510000,33.98000,26.54000,154.9000,0.890000,,,,,,,,,,402,,,,,,,,
18291,460852,057.0 274.7,19-7205JD-CT-115-1342-05702747-0500A-5,500,6.020000,33.98000,,26.75000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,33.98000,26.75000,135.4000,1.040000,,,,,,,,,,503,,,,,,,,
18291,460853,057.0 274.7,19-7205JD-CT-115-1342-05702747-0600A-5,600,4.910000,34.06000,,26.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.910000,4.860000,34.06000,26.94000,116.7000,1.160000,,,,,,,,,,604,,,,,,,,
18291,460854,057.0 274.7,19-7205JD-CT-115-1342-05702747-0700A-5,700,4.440000,34.16000,,27.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.440000,4.390000,34.16000,27.07000,104.7000,1.270000,,,,,,,,,,705,,,,,,,,
18291,460855,057.0 274.7,19-7205JD-CT-115-1342-05702747-0800A-5,800,4.100000,34.26000,,27.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.100000,4.040000,34.26000,27.19000,94.20000,1.370000,,,,,,,,,,806,,,,,,,,
18291,460856,057.0 274.7,19-7205JD-CT-115-1342-05702747-0900A-7,900,3.860000,34.34500,,27.28600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.860000,3.790000,34.34500,27.28000,85.90000,1.460000,,,,,,,,,,907,,,,,,,,
18291,460857,057.0 274.7,19-7205JD-CT-115-1342-05702747-1000A-5,1000,3.610000,34.43000,,27.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.610000,3.540000,34.43000,27.37000,77.50000,1.550000,,,,,,,,,,1008,,,,,,,,
18292,460858,053.0 295.0,19-7205JD-CT-116-0207-05302950-0000B-5,0,18.09000,34.84000,,25.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.09000,18.09000,34.84000,25.12000,282.6000,0.000000,,,,,,,,,,0,,,,,,,,
18292,460859,053.0 295.0,19-7205JD-CT-116-0207-05302950-0010A-5,10,18.08000,34.84000,,25.13100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.08000,18.08000,34.84000,25.13000,282.6000,0.020000,,,,,,,,,,10,,,,,,,,
18292,460860,053.0 295.0,19-7205JD-CT-116-0207-05302950-0020A-5,20,17.95000,34.83000,,25.15600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.95000,17.95000,34.83000,25.15000,280.7000,0.050000,,,,,,,,,,20,,,,,,,,
18292,460861,053.0 295.0,19-7205JD-CT-116-0207-05302950-0030A-5,30,17.94000,34.84000,,25.16700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.94000,17.93000,34.84000,25.16000,280.0000,0.080000,,,,,,,,,,30,,,,,,,,
18292,460862,053.0 295.0,19-7205JD-CT-116-0207-05302950-0050A-5,50,17.90000,34.84000,,25.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.90000,17.89000,34.84000,25.17000,279.7000,0.140000,,,,,,,,,,50,,,,,,,,
18292,460863,053.0 295.0,19-7205JD-CT-116-0207-05302950-0075A-5,75,17.58000,34.88000,,25.28700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.58000,17.57000,34.88000,25.28000,270.2000,0.200000,,,,,,,,,,75,,,,,,,,
18292,460864,053.0 295.0,19-7205JD-CT-116-0207-05302950-0100A-5,100,17.37000,34.89000,,25.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.37000,17.35000,34.89000,25.34000,265.4000,0.270000,,,,,,,,,,100,,,,,,,,
18292,460865,053.0 295.0,19-7205JD-CT-116-0207-05302950-0125A-5,125,17.13000,34.84000,,25.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.13000,17.11000,34.84000,25.36000,264.3000,0.340000,,,,,,,,,,126,,,,,,,,
18292,460866,053.0 295.0,19-7205JD-CT-116-0207-05302950-0150A-5,150,15.84000,34.64000,,25.51300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.84000,15.82000,34.64000,25.51000,250.9000,0.400000,,,,,,,,,,151,,,,,,,,
18292,460867,053.0 295.0,19-7205JD-CT-116-0207-05302950-0200A-5,200,12.39000,34.22000,,25.91400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.39000,12.36000,34.22000,25.91000,213.2000,0.520000,,,,,,,,,,201,,,,,,,,
18292,460868,053.0 295.0,19-7205JD-CT-116-0207-05302950-0250A-5,250,11.07000,34.16000,,26.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.07000,11.04000,34.16000,26.11000,194.9000,0.620000,,,,,,,,,,251,,,,,,,,
18292,460869,053.0 295.0,19-7205JD-CT-116-0207-05302950-0300A-5,300,10.12000,34.11000,,26.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.12000,10.08000,34.11000,26.24000,183.4000,0.710000,,,,,,,,,,302,,,,,,,,
18292,460870,053.0 295.0,19-7205JD-CT-116-0207-05302950-0400A-5,400,8.340000,34.04000,,26.47600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.340000,8.300000,34.04000,26.47000,162.1000,0.890000,,,,,,,,,,402,,,,,,,,
18292,460871,053.0 295.0,19-7205JD-CT-116-0207-05302950-0500A-5,500,6.560000,33.96000,,26.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,33.96000,26.66000,144.0000,1.040000,,,,,,,,,,503,,,,,,,,
18292,460872,053.0 295.0,19-7205JD-CT-116-0207-05302950-0600A-5,600,5.110000,33.98000,,26.86000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.110000,5.060000,33.98000,26.86000,125.1000,1.180000,,,,,,,,,,604,,,,,,,,
18292,460873,053.0 295.0,19-7205JD-CT-116-0207-05302950-0700A-5,700,4.520000,34.10000,,27.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.520000,4.470000,34.10000,27.02000,110.1000,1.290000,,,,,,,,,,705,,,,,,,,
18292,460874,053.0 295.0,19-7205JD-CT-116-0207-05302950-0800A-5,800,4.130000,34.21000,,27.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.130000,4.070000,34.21000,27.15000,98.20000,1.400000,,,,,,,,,,806,,,,,,,,
18292,460875,053.0 295.0,19-7205JD-CT-116-0207-05302950-0900A-7,900,3.890000,34.31000,,27.25500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.890000,3.820000,34.31000,27.25000,88.90000,1.490000,,,,,,,,,,907,,,,,,,,
18292,460876,053.0 295.0,19-7205JD-CT-116-0207-05302950-1000A-5,1000,3.650000,34.41000,,27.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.650000,3.580000,34.41000,27.36000,79.50000,1.570000,,,,,,,,,,1008,,,,,,,,
18293,460877,049.0 315.0,19-7205JD-CT-116-1429-04903150-0000B-5,0,18.10000,34.89000,,25.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.10000,18.10000,34.89000,25.16000,279.1000,0.000000,,,,,,,,,,0,,,,,,,,
18293,460878,049.0 315.0,19-7205JD-CT-116-1429-04903150-0010A-5,10,18.11000,34.91000,,25.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.11000,18.11000,34.91000,25.17000,278.2000,0.020000,,,,,,,,,,10,,,,,,,,
18293,460879,049.0 315.0,19-7205JD-CT-116-1429-04903150-0020A-5,20,18.11000,34.91000,,25.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.11000,18.11000,34.91000,25.17000,278.6000,0.050000,,,,,,,,,,20,,,,,,,,
18293,460880,049.0 315.0,19-7205JD-CT-116-1429-04903150-0030A-5,30,18.10000,34.91000,,25.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.10000,18.09000,34.91000,25.18000,278.7000,0.080000,,,,,,,,,,30,,,,,,,,
18293,460881,049.0 315.0,19-7205JD-CT-116-1429-04903150-0050A-5,50,18.10000,34.91000,,25.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.10000,18.09000,34.91000,25.18000,279.3000,0.130000,,,,,,,,,,50,,,,,,,,
18293,460882,049.0 315.0,19-7205JD-CT-116-1429-04903150-0075A-5,75,18.02000,34.99000,,25.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.02000,18.01000,34.99000,25.26000,272.4000,0.200000,,,,,,,,,,75,,,,,,,,
18293,460883,049.0 315.0,19-7205JD-CT-116-1429-04903150-0100A-5,100,17.55000,34.96000,,25.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.55000,17.53000,34.96000,25.35000,264.5000,0.270000,,,,,,,,,,100,,,,,,,,
18293,460884,049.0 315.0,19-7205JD-CT-116-1429-04903150-0125A-5,125,16.91000,34.81000,,25.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.91000,16.89000,34.81000,25.39000,261.5000,0.340000,,,,,,,,,,126,,,,,,,,
18293,460885,049.0 315.0,19-7205JD-CT-116-1429-04903150-0150A-5,150,15.10000,34.47000,,25.54700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.10000,15.08000,34.47000,25.54000,247.5000,0.400000,,,,,,,,,,151,,,,,,,,
18293,460886,049.0 315.0,19-7205JD-CT-116-1429-04903150-0200A-5,200,12.34000,34.19000,,25.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.34000,12.31000,34.19000,25.90000,214.5000,0.520000,,,,,,,,,,201,,,,,,,,
18293,460887,049.0 315.0,19-7205JD-CT-116-1429-04903150-0250A-5,250,11.55000,34.21000,,26.06600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.55000,11.52000,34.21000,26.06000,199.7000,0.620000,,,,,,,,,,251,,,,,,,,
18293,460888,049.0 315.0,19-7205JD-CT-116-1429-04903150-0300A-5,300,10.45000,34.17000,,26.23300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.45000,10.41000,34.17000,26.23000,184.5000,0.720000,,,,,,,,,,302,,,,,,,,
18293,460889,049.0 315.0,19-7205JD-CT-116-1429-04903150-0400A-5,400,8.560000,34.06000,,26.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.560000,8.520000,34.06000,26.45000,164.0000,0.890000,,,,,,,,,,402,,,,,,,,
18293,460890,049.0 315.0,19-7205JD-CT-116-1429-04903150-0500A-5,500,6.480000,33.97000,,26.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,33.97000,26.68000,142.2000,1.040000,,,,,,,,,,503,,,,,,,,
18293,460891,049.0 315.0,19-7205JD-CT-116-1429-04903150-0600A-5,600,5.030000,33.99000,,26.87700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.030000,4.980000,33.99000,26.87000,123.4000,1.180000,,,,,,,,,,604,,,,,,,,
18293,460892,049.0 315.0,19-7205JD-CT-116-1429-04903150-0700A-5,700,4.380000,34.10000,,27.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.380000,4.330000,34.10000,27.03000,108.4000,1.290000,,,,,,,,,,705,,,,,,,,
18293,460893,049.0 315.0,19-7205JD-CT-116-1429-04903150-0800A-5,800,4.010000,34.21000,,27.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.010000,3.950000,34.21000,27.16000,96.80000,1.390000,,,,,,,,,,806,,,,,,,,
18293,460894,049.0 315.0,19-7205JD-CT-116-1429-04903150-0900A-7,900,3.830000,34.30500,,27.25700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.830000,3.760000,34.30500,27.25000,88.50000,1.490000,,,,,,,,,,907,,,,,,,,
18293,460895,049.0 315.0,19-7205JD-CT-116-1429-04903150-1000A-5,1000,3.650000,34.40000,,27.35200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.650000,3.580000,34.40000,27.35000,80.20000,1.570000,,,,,,,,,,1008,,,,,,,,
18294,460896,045.0 335.0,19-7205JD-CT-117-0105-04503350-0000B-5,0,19.04000,35.27000,,25.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.04000,19.04000,35.27000,25.21000,274.0000,0.000000,,,,,,,,,,0,,,,,,,,
18294,460897,045.0 335.0,19-7205JD-CT-117-0105-04503350-0010A-5,10,19.03000,35.28000,,25.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.03000,19.03000,35.28000,25.22000,273.4000,0.020000,,,,,,,,,,10,,,,,,,,
18294,460898,045.0 335.0,19-7205JD-CT-117-0105-04503350-0020A-5,20,19.01000,35.28000,,25.23500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.01000,19.01000,35.28000,25.23000,273.2000,0.050000,,,,,,,,,,20,,,,,,,,
18294,460899,045.0 335.0,19-7205JD-CT-117-0105-04503350-0030A-5,30,18.97000,35.28000,,25.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.97000,18.96000,35.28000,25.24000,272.6000,0.080000,,,,,,,,,,30,,,,,,,,
18294,460900,045.0 335.0,19-7205JD-CT-117-0105-04503350-0050A-5,50,18.96000,35.28000,,25.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.96000,18.95000,35.28000,25.24000,273.0000,0.130000,,,,,,,,,,50,,,,,,,,
18294,460901,045.0 335.0,19-7205JD-CT-117-0105-04503350-0075A-5,75,18.95000,35.28000,,25.25300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.95000,18.94000,35.28000,25.25000,273.6000,0.200000,,,,,,,,,,75,,,,,,,,
18294,460902,045.0 335.0,19-7205JD-CT-117-0105-04503350-0100A-5,100,18.93000,35.28000,,25.25900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.93000,18.91000,35.28000,25.25000,274.0000,0.270000,,,,,,,,,,100,,,,,,,,
18294,460903,045.0 335.0,19-7205JD-CT-117-0105-04503350-0125A-5,125,18.58000,35.21000,,25.29500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,18.58000,18.56000,35.21000,25.29000,271.4000,0.340000,,,,,,,,,,126,,,,,,,,
18294,460904,045.0 335.0,19-7205JD-CT-117-0105-04503350-0150A-5,150,17.30000,34.96000,,25.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,17.30000,17.27000,34.96000,25.41000,260.3000,0.400000,,,,,,,,,,151,,,,,,,,
18294,460905,045.0 335.0,19-7205JD-CT-117-0105-04503350-0200A-5,200,13.64000,34.35000,,25.76600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.64000,13.61000,34.35000,25.76000,227.8000,0.530000,,,,,,,,,,201,,,,,,,,
18294,460906,045.0 335.0,19-7205JD-CT-117-0105-04503350-0250A-5,250,11.90000,34.22000,,26.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.90000,11.87000,34.22000,26.00000,205.3000,0.630000,,,,,,,,,,251,,,,,,,,
18294,460907,045.0 335.0,19-7205JD-CT-117-0105-04503350-0300A-5,300,11.09000,34.19000,,26.13600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.09000,11.05000,34.19000,26.13000,194.1000,0.730000,,,,,,,,,,302,,,,,,,,
18294,460908,045.0 335.0,19-7205JD-CT-117-0105-04503350-0400A-5,400,9.320000,34.10000,,26.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.320000,9.280000,34.10000,26.37000,173.0000,0.920000,,,,,,,,,,402,,,,,,,,
18294,460909,045.0 335.0,19-7205JD-CT-117-0105-04503350-0500A-5,500,7.160000,33.98000,,26.60000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.160000,7.110000,33.98000,26.60000,150.8000,1.080000,,,,,,,,,,503,,,,,,,,
18294,460910,045.0 335.0,19-7205JD-CT-117-0105-04503350-0600A-5,600,5.450000,33.97000,,26.81200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,33.97000,26.81000,130.0000,1.220000,,,,,,,,,,604,,,,,,,,
18294,460911,045.0 335.0,19-7205JD-CT-117-0105-04503350-0700A-5,700,4.550000,34.06000,,26.98600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.550000,4.500000,34.06000,26.98000,113.4000,1.340000,,,,,,,,,,705,,,,,,,,
18294,460912,045.0 335.0,19-7205JD-CT-117-0105-04503350-0800A-5,800,4.110000,34.18000,,27.12900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.110000,4.050000,34.18000,27.12000,100.2000,1.450000,,,,,,,,,,806,,,,,,,,
18294,460913,045.0 335.0,19-7205JD-CT-117-0105-04503350-0900A-7,900,3.840000,34.27400,,27.23200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.840000,3.770000,34.27400,27.23000,91.00000,1.540000,,,,,,,,,,907,,,,,,,,
18294,460914,045.0 335.0,19-7205JD-CT-117-0105-04503350-1000A-5,1000,3.570000,34.37000,,27.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.570000,3.500000,34.37000,27.33000,81.50000,1.630000,,,,,,,,,,1008,,,,,,,,
18295,460915,102.0 159.0,19-7205JD-CT-123-0916-10201590-0000B-5,0,15.91000,33.57000,,24.66900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.91000,15.91000,33.57000,24.66000,326.3000,0.000000,,,,,,,,,,0,,,,,,,,
18295,460916,102.0 159.0,19-7205JD-CT-123-0916-10201590-0010A-5,10,15.86000,33.56000,,24.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.86000,15.86000,33.56000,24.67000,326.2000,0.030000,,,,,,,,,,10,,,,,,,,
18295,460917,102.0 159.0,19-7205JD-CT-123-0916-10201590-0020A-5,20,15.75000,33.56000,,24.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.75000,15.75000,33.56000,24.69000,324.2000,0.060000,,,,,,,,,,20,,,,,,,,
18295,460918,102.0 159.0,19-7205JD-CT-123-0916-10201590-0030A-5,30,15.73000,33.56000,,24.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.73000,15.73000,33.56000,24.70000,324.0000,0.090000,,,,,,,,,,30,,,,,,,,
18295,460919,102.0 159.0,19-7205JD-CT-123-0916-10201590-0050A-5,50,15.70000,33.56000,,24.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.70000,15.69000,33.56000,24.71000,323.9000,0.160000,,,,,,,,,,50,,,,,,,,
18295,460920,102.0 159.0,19-7205JD-CT-123-0916-10201590-0075A-5,75,14.80000,33.49000,,24.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.80000,14.79000,33.49000,24.85000,310.9000,0.240000,,,,,,,,,,75,,,,,,,,
