Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12087,317883,046.7 060.0,19-6004HO-HY-117-0354-04670600-0611A-3,611,4.740000,34.24500,0.330000,27.11200,4.600000,14.34878,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,4.740000,4.690000,34.24500,27.11000,101.0000,0.970000,0.330000,4.600000,,,,,,,,616,,,,,,,,
12088,317884,046.7 055.0,19-6004HO-HY-117-0700-04670550-0000B-7,0,11.00000,32.56500,6.160000,24.88000,98.10000,268.4271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.00000,11.00000,32.56500,24.88000,306.2000,0.000000,6.160000,98.10000,,,,,,,,0,,,,,,,,
12088,317885,046.7 055.0,19-6004HO-HY-117-0700-04670550-0001A-3,1,11.00000,32.56500,6.160000,24.88000,98.10000,268.4271,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,11.00000,11.00000,32.56500,24.88000,306.2000,0.003000,6.160000,98.10000,,,,,,,,1,,,,,,,,
12088,317886,046.7 055.0,19-6004HO-HY-117-0700-04670550-0010A-7,10,10.98000,32.56500,6.270000,24.88400,99.80000,273.2194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.98000,10.98000,32.56500,24.88000,306.0000,0.030000,6.270000,99.80000,,,,,,,,10,,,,,,,,
12088,317887,046.7 055.0,19-6004HO-HY-117-0700-04670550-0011A-3,11,10.98000,32.56500,6.280000,24.88400,100.0000,273.6552,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,10.98000,10.98000,32.56500,24.88000,306.1000,0.030000,6.280000,100.0000,,,,,,,,11,,,,,,,,
12088,317888,046.7 055.0,19-6004HO-HY-117-0700-04670550-0020A-7,20,10.97000,32.56500,6.260000,24.88600,99.60000,272.7831,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.97000,10.97000,32.56500,24.88000,306.1000,0.060000,6.260000,99.60000,,,,,,,,20,,,,,,,,
12088,317889,046.7 055.0,19-6004HO-HY-117-0700-04670550-0030A-7,30,10.96000,32.56500,6.240000,24.88800,99.30000,271.9111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.96000,10.96000,32.56500,24.88000,306.1000,0.090000,6.240000,99.30000,,,,,,,,30,,,,,,,,
12088,317890,046.7 055.0,19-6004HO-HY-117-0700-04670550-0034A-3,34,10.96000,32.56500,6.230000,24.88800,99.10000,271.4753,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,10.96000,10.96000,32.56500,24.88000,306.2000,0.100000,6.230000,99.10000,,,,,,,,34,,,,,,,,
12088,317891,046.7 055.0,19-6004HO-HY-117-0700-04670550-0044A-3,44,10.22000,32.79000,5.660000,25.19100,88.70000,246.5644,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,10.22000,10.21000,32.79000,25.19000,277.5000,0.130000,5.660000,88.70000,,,,,,,,44,,,,,,,,
12088,317892,046.7 055.0,19-6004HO-HY-117-0700-04670550-0050A-7,50,9.930000,32.90700,5.350000,25.33100,83.40000,233.0282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.930000,9.920000,32.90700,25.33000,264.3000,0.150000,5.350000,83.40000,,,,,,,,50,,,,,,,,
12088,317893,046.7 055.0,19-6004HO-HY-117-0700-04670550-0058A-3,58,9.660000,33.04000,4.970000,25.47900,77.10000,216.4454,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,9.660000,9.650000,33.04000,25.47000,250.4000,0.170000,4.970000,77.10000,,,,,,,,58,,,,,,,,
12088,317894,046.7 055.0,19-6004HO-HY-117-0700-04670550-0073A-3,73,9.320000,33.22000,4.440000,25.67500,68.40000,193.3267,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.320000,9.310000,33.22000,25.67000,232.0000,0.200000,4.440000,68.40000,,,,,,,,73,,,,,,,,
12088,317895,046.7 055.0,19-6004HO-HY-117-0700-04670550-0075A-7,75,9.260000,33.25200,4.350000,25.71000,67.00000,189.4015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.260000,9.250000,33.25200,25.71000,228.7000,0.210000,4.350000,67.00000,,,,,,,,75,,,,,,,,
12088,317896,046.7 055.0,19-6004HO-HY-117-0700-04670550-0096A-3,96,8.670000,33.55500,3.560000,26.04000,54.20000,154.9546,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,8.670000,8.660000,33.55500,26.04000,197.7000,0.250000,3.560000,54.20000,,,,,,,,97,,,,,,,,
12088,317897,046.7 055.0,19-6004HO-HY-117-0700-04670550-0100A-7,100,8.610000,33.58600,3.480000,26.07400,52.90000,151.4674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.610000,8.600000,33.58600,26.07000,194.6000,0.260000,3.480000,52.90000,,,,,,,,101,,,,,,,,
12088,317898,046.7 055.0,19-6004HO-HY-117-0700-04670550-0115A-3,115,8.380000,33.67500,3.220000,26.17900,48.70000,140.1366,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,8.380000,8.370000,33.67500,26.17000,184.9000,0.290000,3.220000,48.70000,,,,,,,,116,,,,,,,,
12088,317899,046.7 055.0,19-6004HO-HY-117-0700-04670550-0125A-7,125,8.110000,33.73900,2.990000,26.26900,45.00000,130.1154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.110000,8.100000,33.73900,26.26000,176.3000,0.310000,2.990000,45.00000,,,,,,,,126,,,,,,,,
12088,317900,046.7 055.0,19-6004HO-HY-117-0700-04670550-0135A-3,135,7.820000,33.80200,2.770000,26.36200,41.40000,120.5308,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,7.820000,7.810000,33.80200,26.36000,167.7000,0.320000,2.770000,41.40000,,,,,,,,136,,,,,,,,
12088,317901,046.7 055.0,19-6004HO-HY-117-0700-04670550-0150A-7,150,7.490000,33.88900,2.530000,26.47800,37.60000,110.0752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.490000,7.480000,33.88900,26.47000,156.9000,0.350000,2.530000,37.60000,,,,,,,,151,,,,,,,,
12088,317902,046.7 055.0,19-6004HO-HY-117-0700-04670550-0162A-3,162,7.280000,33.94500,2.370000,26.55100,35.00000,103.1066,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,7.280000,7.260000,33.94500,26.55000,150.0000,0.370000,2.370000,35.00000,,,,,,,,163,,,,,,,,
12088,317903,046.7 055.0,19-6004HO-HY-117-0700-04670550-0190A-3,190,6.970000,33.99500,2.030000,26.63400,29.80000,88.30781,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,6.970000,6.950000,33.99500,26.63000,142.6000,0.410000,2.030000,29.80000,,,,,,,,191,,,,,,,,
12088,317904,046.7 055.0,19-6004HO-HY-117-0700-04670550-0200A-7,200,6.800000,33.99900,1.990000,26.66000,29.10000,86.56556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.800000,6.780000,33.99900,26.66000,140.1000,0.420000,1.990000,29.10000,,,,,,,,201,,,,,,,,
12088,317905,046.7 055.0,19-6004HO-HY-117-0700-04670550-0227A-3,227,6.420000,34.01000,1.870000,26.71900,27.10000,81.34085,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,6.420000,6.400000,34.01000,26.71000,134.8000,0.460000,1.870000,27.10000,,,,,,,,228,,,,,,,,
12088,317906,046.7 055.0,19-6004HO-HY-117-0700-04670550-0250A-7,250,6.360000,34.04700,1.590000,26.75700,23.00000,69.15891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.360000,6.340000,34.04700,26.75000,131.6000,0.490000,1.590000,23.00000,,,,,,,,252,,,,,,,,
12088,317907,046.7 055.0,19-6004HO-HY-117-0700-04670550-0256A-3,256,6.350000,34.05500,1.510000,26.76400,21.80000,65.67877,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,6.350000,6.330000,34.05500,26.76000,130.9000,0.500000,1.510000,21.80000,,,,,,,,258,,,,,,,,
12088,317908,046.7 055.0,19-6004HO-HY-117-0700-04670550-0300A-7,300,6.220000,34.09300,1.240000,26.81200,17.90000,53.93237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.220000,6.190000,34.09300,26.81000,127.0000,0.550000,1.240000,17.90000,,,,,,,,302,,,,,,,,
12088,317909,046.7 055.0,19-6004HO-HY-117-0700-04670550-0303A-3,303,6.210000,34.09500,1.230000,26.81400,17.70000,53.49732,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,6.210000,6.180000,34.09500,26.81000,126.8000,0.560000,1.230000,17.70000,,,,,,,,305,,,,,,,,
12088,317910,046.7 055.0,19-6004HO-HY-117-0700-04670550-0364A-3,364,5.900000,34.11500,1.100000,26.87000,15.80000,47.84053,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,5.900000,5.870000,34.11500,26.87000,122.1000,0.630000,1.100000,15.80000,,,,,,,,367,,,,,,,,
12088,317911,046.7 055.0,19-6004HO-HY-117-0700-04670550-0400A-7,400,5.720000,34.13900,0.950000,26.91100,13.50000,41.31517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.720000,5.690000,34.13900,26.91000,118.5000,0.680000,0.950000,13.50000,,,,,,,,403,,,,,,,,
12088,317912,046.7 055.0,19-6004HO-HY-117-0700-04670550-0461A-3,461,5.400000,34.18500,0.660000,26.98700,9.300000,28.70105,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,461.0000,5.400000,5.360000,34.18500,26.98000,111.9000,0.750000,0.660000,9.300000,,,,,,,,464,,,,,,,,
12088,317913,046.7 055.0,19-6004HO-HY-117-0700-04670550-0500A-7,500,5.180000,34.20900,0.510000,27.03200,7.200000,22.17711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.180000,5.140000,34.20900,27.03000,107.8000,0.790000,0.510000,7.200000,,,,,,,,504,,,,,,,,
12088,317914,046.7 055.0,19-6004HO-HY-117-0700-04670550-0548A-3,548,4.920000,34.23500,0.370000,27.08300,5.200000,16.08848,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,4.920000,4.880000,34.23500,27.08000,103.3000,0.840000,0.370000,5.200000,,,,,,,,552,,,,,,,,
12088,317915,046.7 055.0,19-6004HO-HY-117-0700-04670550-0600A-7,600,4.710000,34.25600,0.340000,27.12400,4.700000,14.78341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.710000,4.660000,34.25600,27.12000,99.80000,0.890000,0.340000,4.700000,,,,,,,,605,,,,,,,,
12088,317916,046.7 055.0,19-6004HO-HY-117-0700-04670550-0622A-3,622,4.620000,34.26500,0.330000,27.14100,4.600000,14.34837,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,622.0000,4.620000,4.570000,34.26500,27.14000,98.20000,0.910000,0.330000,4.600000,,,,,,,,627,,,,,,,,
12089,317917,093.3 028.0,19-6004HS-HY-089-2254-09330280-0000B-3,0,15.60000,33.57000,5.860000,24.73800,103.4000,255.3898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.57000,24.73000,319.7000,0.000000,5.860000,103.4000,,,,,,,,0,,,,,,,,
12089,317918,093.3 028.0,19-6004HS-HY-089-2254-09330280-0010A-3,10,15.31000,33.57000,5.920000,24.80300,103.8000,257.9883,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.31000,15.31000,33.57000,24.80000,313.8000,0.030000,5.920000,103.8000,,,,,,,,10,,,,,,,,
12089,317919,093.3 028.0,19-6004HS-HY-089-2254-09330280-0020A-7,20,14.45000,33.56200,5.980000,24.98300,103.0000,260.5573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.45000,14.45000,33.56200,24.98000,297.0000,0.060000,5.980000,103.0000,,,,,,,,20,,,,,,,,
12089,317920,093.3 028.0,19-6004HS-HY-089-2254-09330280-0029A-3,29,13.50000,33.56000,6.030000,25.17900,101.9000,262.6856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.50000,13.50000,33.56000,25.17000,278.6000,0.080000,6.030000,101.9000,,,,,,,,29,,,,,,,,
12089,317921,093.3 028.0,19-6004HS-HY-089-2254-09330280-0030A-7,30,13.40000,33.56000,5.960000,25.19900,100.5000,259.6312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.40000,13.40000,33.56000,25.19000,276.7000,0.090000,5.960000,100.5000,,,,,,,,30,,,,,,,,
12089,317922,093.3 028.0,19-6004HS-HY-089-2254-09330280-0048A-3,48,11.80000,33.58000,4.490000,25.52600,73.20000,195.5322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.80000,11.79000,33.58000,25.52000,246.0000,0.130000,4.490000,73.20000,,,,,,,,48,,,,,,,,
12089,317923,093.3 028.0,19-6004HS-HY-089-2254-09330280-0050A-7,50,11.66000,33.58700,4.400000,25.55700,71.50000,191.6071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,11.65000,33.58700,25.55000,243.0000,0.140000,4.400000,71.50000,,,,,,,,50,,,,,,,,
12089,317924,093.3 028.0,19-6004HS-HY-089-2254-09330280-0072A-3,72,10.50000,33.68000,3.740000,25.83800,59.30000,162.8214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.50000,10.49000,33.68000,25.83000,216.7000,0.190000,3.740000,59.30000,,,,,,,,72,,,,,,,,
12089,317925,093.3 028.0,19-6004HS-HY-089-2254-09330280-0075A-7,75,10.40000,33.68700,3.680000,25.86000,58.30000,160.2059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.40000,10.39000,33.68700,25.86000,214.6000,0.200000,3.680000,58.30000,,,,,,,,75,,,,,,,,
12089,317926,093.3 028.0,19-6004HS-HY-089-2254-09330280-0096A-3,96,9.870000,33.74000,3.330000,25.99200,52.10000,144.9503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.870000,9.860000,33.74000,25.99000,202.5000,0.240000,3.330000,52.10000,,,,,,,,96,,,,,,,,
12089,317927,093.3 028.0,19-6004HS-HY-089-2254-09330280-0100A-7,100,9.780000,33.75700,3.270000,26.02100,51.10000,142.3345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.75700,26.02000,199.9000,0.250000,3.270000,51.10000,,,,,,,,101,,,,,,,,
12089,317928,093.3 028.0,19-6004HS-HY-089-2254-09330280-0121A-3,121,9.400000,33.86000,2.950000,26.16400,45.70000,128.3879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.400000,9.390000,33.86000,26.16000,186.6000,0.290000,2.950000,45.70000,,,,,,,,122,,,,,,,,
12089,317929,093.3 028.0,19-6004HS-HY-089-2254-09330280-0125A-7,125,9.340000,33.88000,2.870000,26.18900,44.40000,124.9031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.88000,26.18000,184.3000,0.300000,2.870000,44.40000,,,,,,,,126,,,,,,,,
12089,317930,093.3 028.0,19-6004HS-HY-089-2254-09330280-0150A-7,150,9.010000,33.99200,2.420000,26.33000,37.20000,105.3045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.99200,26.33000,171.4000,0.340000,2.420000,37.20000,,,,,,,,151,,,,,,,,
12089,317931,093.3 028.0,19-6004HS-HY-089-2254-09330280-0160A-3,160,8.910000,34.03000,2.250000,26.37600,34.50000,97.90272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,8.910000,8.890000,34.03000,26.37000,167.2000,0.360000,2.250000,34.50000,,,,,,,,161,,,,,,,,
12089,317932,093.3 028.0,19-6004HS-HY-089-2254-09330280-0198A-3,198,8.580000,34.11000,1.830000,26.49100,27.90000,79.61862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.580000,8.560000,34.11000,26.49000,157.0000,0.420000,1.830000,27.90000,,,,,,,,199,,,,,,,,
12089,317933,093.3 028.0,19-6004HS-HY-089-2254-09330280-0200A-7,200,8.570000,34.11600,1.810000,26.49700,27.60000,78.74801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.11600,26.49000,156.4000,0.420000,1.810000,27.60000,,,,,,,,201,,,,,,,,
12089,317934,093.3 028.0,19-6004HS-HY-089-2254-09330280-0247A-3,247,8.260000,34.22000,1.370000,26.62600,20.70000,59.59736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,8.260000,8.230000,34.22000,26.62000,144.9000,0.490000,1.370000,20.70000,,,,,,,,248,,,,,,,,
12089,317935,093.3 028.0,19-6004HS-HY-089-2254-09330280-0250A-7,250,8.230000,34.22200,1.350000,26.63300,20.40000,58.72693,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,34.22200,26.63000,144.4000,0.500000,1.350000,20.40000,,,,,,,,251,,,,,,,,
12089,317936,093.3 028.0,19-6004HS-HY-089-2254-09330280-0295A-3,295,7.800000,34.23000,1.090000,26.70300,16.30000,47.41332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.800000,7.770000,34.23000,26.70000,138.3000,0.560000,1.090000,16.30000,,,,,,,,297,,,,,,,,
12089,317937,093.3 028.0,19-6004HS-HY-089-2254-09330280-0300A-7,300,7.760000,34.23000,1.090000,26.70900,16.30000,47.41305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.23000,26.70000,137.8000,0.570000,1.090000,16.30000,,,,,,,,302,,,,,,,,
12089,317938,093.3 028.0,19-6004HS-HY-089-2254-09330280-0398A-3,398,6.970000,34.23000,1.030000,26.82200,15.10000,44.79822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,6.970000,6.930000,34.23000,26.82000,128.1000,0.700000,1.030000,15.10000,,,,,,,,401,,,,,,,,
12090,317939,093.3 030.0,19-6004HS-HY-090-0048-09330300-0000B-3,0,15.80000,33.58000,5.730000,24.70100,101.5000,249.7331,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.80000,15.80000,33.58000,24.70000,323.2000,0.000000,5.730000,101.5000,,,,,,,,0,,,,,,,,
12090,317940,093.3 030.0,19-6004HS-HY-090-0048-09330300-0010A-3,10,15.22000,33.58000,5.870000,24.83000,102.8000,255.8026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.22000,15.22000,33.58000,24.83000,311.2000,0.030000,5.870000,102.8000,,,,,,,,10,,,,,,,,
12090,317941,093.3 030.0,19-6004HS-HY-090-0048-09330300-0020A-7,20,14.30000,33.55600,5.890000,25.01000,101.2000,256.6291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.30000,14.30000,33.55600,25.01000,294.4000,0.060000,5.890000,101.2000,,,,,,,,20,,,,,,,,
12090,317942,093.3 030.0,19-6004HS-HY-090-0048-09330300-0030A-3,30,13.34000,33.54000,5.910000,25.19500,99.50000,257.4540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.34000,13.34000,33.54000,25.19000,277.0000,0.090000,5.910000,99.50000,,,,,,,,30,,,,,,,,
12090,317943,093.3 030.0,19-6004HS-HY-090-0048-09330300-0039A-3,39,12.70000,33.55000,5.040000,25.33000,83.80000,219.5258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.70000,12.69000,33.55000,25.33000,264.4000,0.110000,5.040000,83.80000,,,,,,,,39,,,,,,,,
12090,317944,093.3 030.0,19-6004HS-HY-090-0048-09330300-0050A-7,50,11.90000,33.58400,4.390000,25.51000,71.70000,191.1804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.90000,11.89000,33.58400,25.51000,247.5000,0.140000,4.390000,71.70000,,,,,,,,50,,,,,,,,
12090,317945,093.3 030.0,19-6004HS-HY-090-0048-09330300-0054A-3,54,11.62000,33.60000,4.230000,25.57500,68.70000,184.2009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.62000,11.61000,33.60000,25.57000,241.5000,0.150000,4.230000,68.70000,,,,,,,,54,,,,,,,,
12090,317946,093.3 030.0,19-6004HS-HY-090-0048-09330300-0069A-3,69,10.80000,33.66000,3.840000,25.77000,61.30000,167.1860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.80000,10.79000,33.66000,25.77000,223.2000,0.180000,3.840000,61.30000,,,,,,,,69,,,,,,,,
12090,317947,093.3 030.0,19-6004HS-HY-090-0048-09330300-0075A-7,75,10.48000,33.69100,3.650000,25.85000,57.90000,158.9014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,33.69100,25.85000,215.7000,0.200000,3.650000,57.90000,,,,,,,,75,,,,,,,,
12090,317948,093.3 030.0,19-6004HS-HY-090-0048-09330300-0093A-3,93,9.720000,33.79000,3.140000,26.05600,49.00000,136.6713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.720000,9.710000,33.79000,26.05000,196.3000,0.230000,3.140000,49.00000,,,,,,,,93,,,,,,,,
12090,317949,093.3 030.0,19-6004HS-HY-090-0048-09330300-0100A-7,100,9.550000,33.82600,3.030000,26.11200,47.10000,131.8763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.82600,26.11000,191.1000,0.250000,3.030000,47.10000,,,,,,,,101,,,,,,,,
12090,317950,093.3 030.0,19-6004HS-HY-090-0048-09330300-0113A-3,113,9.360000,33.89000,2.870000,26.19400,44.50000,124.9025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.360000,9.350000,33.89000,26.19000,183.6000,0.270000,2.870000,44.50000,,,,,,,,114,,,,,,,,
12090,317951,093.3 030.0,19-6004HS-HY-090-0048-09330300-0125A-7,125,9.320000,33.95200,2.670000,26.24900,41.30000,116.1923,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.95200,26.24000,178.7000,0.290000,2.670000,41.30000,,,,,,,,126,,,,,,,,
12090,317952,093.3 030.0,19-6004HS-HY-090-0048-09330300-0133A-3,133,9.300000,33.99000,2.520000,26.28200,39.00000,109.6611,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.300000,9.290000,33.99000,26.28000,175.7000,0.310000,2.520000,39.00000,,,,,,,,134,,,,,,,,
12090,317953,093.3 030.0,19-6004HS-HY-090-0048-09330300-0150A-7,150,9.020000,34.05000,2.200000,26.37400,33.90000,95.72729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,34.05000,26.37000,167.2000,0.340000,2.200000,33.90000,,,,,,,,151,,,,,,,,
12090,317954,093.3 030.0,19-6004HS-HY-090-0048-09330300-0153A-3,153,8.970000,34.06000,2.140000,26.39000,32.90000,93.11510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.970000,8.950000,34.06000,26.39000,165.8000,0.340000,2.140000,32.90000,,,,,,,,154,,,,,,,,
