Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10654,277826,090.0 032.0,19-5904OR-HY-107-1736-09000320-0066A-3,66,11.74000,33.65000,3.450000,25.59100,56.20000,150.2324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.74000,11.73000,33.65000,25.59000,240.2000,0.200000,3.450000,56.20000,,,,,,,,66,,,,,,,,
10654,277827,090.0 032.0,19-5904OR-HY-107-1736-09000320-0075A-7,75,11.42000,33.67100,3.210000,25.66700,51.90000,139.7711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.42000,11.41000,33.67100,25.66000,233.2000,0.220000,3.210000,51.90000,,,,,,,,75,,,,,,,,
10654,277828,090.0 032.0,19-5904OR-HY-107-1736-09000320-0080A-3,80,11.26000,33.68000,3.110000,25.70300,50.20000,135.4121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.26000,11.25000,33.68000,25.70000,229.8000,0.230000,3.110000,50.20000,,,,,,,,80,,,,,,,,
10654,277829,090.0 032.0,19-5904OR-HY-107-1736-09000320-0100A-3,100,10.34000,33.73000,3.170000,25.90500,50.10000,137.9974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.34000,10.33000,33.73000,25.90000,211.0000,0.270000,3.170000,50.10000,,,,,,,,100,,,,,,,,
10654,277830,090.0 032.0,19-5904OR-HY-107-1736-09000320-0125A-3,125,9.630000,33.84000,2.810000,26.11100,43.80000,122.3012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.630000,9.620000,33.84000,26.11000,191.8000,0.320000,2.810000,43.80000,,,,,,,,126,,,,,,,,
10654,277831,090.0 032.0,19-5904OR-HY-107-1736-09000320-0145A-3,145,9.380000,33.93000,2.470000,26.22200,38.30000,107.4916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.380000,9.360000,33.93000,26.22000,181.6000,0.360000,2.470000,38.30000,,,,,,,,146,,,,,,,,
10654,277832,090.0 032.0,19-5904OR-HY-107-1736-09000320-0150A-7,150,9.290000,33.95000,2.400000,26.25300,37.10000,104.4421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.95000,26.25000,178.8000,0.370000,2.400000,37.10000,,,,,,,,151,,,,,,,,
10654,277833,090.0 032.0,19-5904OR-HY-107-1736-09000320-0174A-3,174,8.900000,34.04000,2.090000,26.38500,32.10000,90.93995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.900000,8.880000,34.04000,26.38000,166.6000,0.410000,2.090000,32.10000,,,,,,,,175,,,,,,,,
10654,277834,090.0 032.0,19-5904OR-HY-107-1736-09000320-0200A-7,200,8.740000,34.12800,1.740000,26.48000,26.60000,75.70377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,34.12800,26.48000,158.1000,0.450000,1.740000,26.60000,,,,,,,,201,,,,,,,,
10654,277835,090.0 032.0,19-5904OR-HY-107-1736-09000320-0204A-3,204,8.720000,34.14000,1.690000,26.49300,25.80000,73.52744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.720000,8.700000,34.14000,26.49000,157.0000,0.460000,1.690000,25.80000,,,,,,,,205,,,,,,,,
10654,277836,090.0 032.0,19-5904OR-HY-107-1736-09000320-0233A-3,233,8.500000,34.22000,1.320000,26.59000,20.10000,57.42429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.500000,8.480000,34.22000,26.59000,148.2000,0.500000,1.320000,20.10000,,,,,,,,234,,,,,,,,
10654,277837,090.0 032.0,19-5904OR-HY-107-1736-09000320-0250A-7,250,8.450000,34.24000,1.190000,26.61300,18.10000,51.76771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.24000,26.61000,146.3000,0.530000,1.190000,18.10000,,,,,,,,251,,,,,,,,
10654,277838,090.0 032.0,19-5904OR-HY-107-1736-09000320-0273A-3,273,8.380000,34.25000,1.070000,26.63200,16.20000,46.54657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,8.380000,8.350000,34.25000,26.63000,144.9000,0.560000,1.070000,16.20000,,,,,,,,275,,,,,,,,
10654,277839,090.0 032.0,19-5904OR-HY-107-1736-09000320-0300A-7,300,8.100000,34.25000,0.960000,26.67500,14.50000,41.75966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.100000,8.070000,34.25000,26.67000,141.2000,0.600000,0.960000,14.50000,,,,,,,,302,,,,,,,,
10654,277840,090.0 032.0,19-5904OR-HY-107-1736-09000320-0332A-3,332,7.680000,34.25000,0.860000,26.73700,12.80000,37.40744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.680000,7.650000,34.25000,26.73000,135.6000,0.650000,0.860000,12.80000,,,,,,,,334,,,,,,,,
10654,277841,090.0 032.0,19-5904OR-HY-107-1736-09000320-0400A-7,400,6.840000,34.23100,0.660000,26.84000,9.700000,28.70515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.23100,26.84000,126.3000,0.740000,0.660000,9.700000,,,,,,,,403,,,,,,,,
10654,277842,090.0 032.0,19-5904OR-HY-107-1736-09000320-0407A-3,407,6.770000,34.23000,0.640000,26.84900,9.400000,27.83506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.770000,6.730000,34.23000,26.84000,125.5000,0.740000,0.640000,9.400000,,,,,,,,410,,,,,,,,
10654,277843,090.0 032.0,19-5904OR-HY-107-1736-09000320-0482A-3,482,6.360000,34.27000,0.520000,26.93500,7.500000,22.61409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.360000,6.320000,34.27000,26.93000,118.1000,0.840000,0.520000,7.500000,,,,,,,,485,,,,,,,,
10654,277844,090.0 032.0,19-5904OR-HY-107-1736-09000320-0500A-7,500,6.250000,34.27400,0.480000,26.95300,6.900000,20.87418,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.27400,26.95000,116.6000,0.860000,0.480000,6.900000,,,,,,,,503,,,,,,,,
10654,277845,090.0 032.0,19-5904OR-HY-107-1736-09000320-0563A-3,563,5.860000,34.29000,0.340000,27.01600,4.900000,14.78497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,5.860000,5.810000,34.29000,27.01000,111.1000,0.930000,0.340000,4.900000,,,,,,,,567,,,,,,,,
10655,277846,090.0 028.0,19-5904OR-HY-107-2054-09000280-0000B-7,0,16.28000,33.62000,5.890000,24.62300,105.3000,256.7260,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.28000,16.28000,33.62000,24.62000,330.6000,0.000000,5.890000,105.3000,,,,,,,,0,,,,,,,,
10655,277847,090.0 028.0,19-5904OR-HY-107-2054-09000280-0001A-3,1,16.28000,33.62000,5.890000,24.62300,105.3000,256.7260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.28000,16.28000,33.62000,24.62000,330.6000,0.003000,5.890000,105.3000,,,,,,,,1,,,,,,,,
10655,277848,090.0 028.0,19-5904OR-HY-107-2054-09000280-0010A-7,10,15.97000,33.58400,5.890000,24.66700,104.7000,256.7150,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.97000,15.97000,33.58400,24.66000,326.8000,0.030000,5.890000,104.7000,,,,,,,,10,,,,,,,,
10655,277849,090.0 028.0,19-5904OR-HY-107-2054-09000280-0011A-3,11,15.94000,33.58000,5.890000,24.67000,104.6000,256.7143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.94000,15.94000,33.58000,24.67000,326.5000,0.030000,5.890000,104.6000,,,,,,,,11,,,,,,,,
10655,277850,090.0 028.0,19-5904OR-HY-107-2054-09000280-0020A-7,20,14.62000,33.58000,5.210000,24.96100,90.10000,227.0121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.62000,14.62000,33.58000,24.96000,299.1000,0.060000,5.210000,90.10000,,,,,,,,20,,,,,,,,
10655,277851,090.0 028.0,19-5904OR-HY-107-2054-09000280-0030A-7,30,12.99000,33.58000,4.300000,25.29600,71.90000,187.3001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.99000,12.99000,33.58000,25.29000,267.4000,0.090000,4.300000,71.90000,,,,,,,,30,,,,,,,,
10655,277852,090.0 028.0,19-5904OR-HY-107-2054-09000280-0032A-3,32,12.64000,33.58000,4.090000,25.36500,67.90000,178.1409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.64000,12.64000,33.58000,25.36000,260.9000,0.090000,4.090000,67.90000,,,,,,,,32,,,,,,,,
10655,277853,090.0 028.0,19-5904OR-HY-107-2054-09000280-0050A-7,50,11.34000,33.66500,3.240000,25.67600,52.30000,141.0761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.34000,11.33000,33.66500,25.67000,231.7000,0.140000,3.240000,52.30000,,,,,,,,50,,,,,,,,
10655,277854,090.0 028.0,19-5904OR-HY-107-2054-09000280-0051A-3,51,11.30000,33.67000,3.210000,25.68800,51.80000,139.7682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.30000,11.29000,33.67000,25.68000,230.6000,0.140000,3.210000,51.80000,,,,,,,,51,,,,,,,,
10655,277855,090.0 028.0,19-5904OR-HY-107-2054-09000280-0075A-7,75,10.48000,33.74700,2.970000,25.89300,47.10000,129.2924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,33.74700,25.89000,211.5000,0.190000,2.970000,47.10000,,,,,,,,75,,,,,,,,
10655,277856,090.0 028.0,19-5904OR-HY-107-2054-09000280-0076A-3,76,10.45000,33.75000,2.960000,25.90100,46.90000,128.8561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.45000,10.44000,33.75000,25.90000,210.8000,0.200000,2.960000,46.90000,,,,,,,,76,,,,,,,,
10656,277857,086.7 035.0,19-5904OR-HY-109-0912-08670350-0000B-7,0,15.58000,33.58000,5.930000,24.75100,104.6000,258.4372,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.58000,15.58000,33.58000,24.75000,318.5000,0.000000,5.930000,104.6000,,,,,,,,0,,,,,,,,
10656,277858,086.7 035.0,19-5904OR-HY-109-0912-08670350-0001A-3,1,15.58000,33.58000,5.930000,24.75100,104.6000,258.4372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.58000,15.58000,33.58000,24.75000,318.5000,0.003000,5.930000,104.6000,,,,,,,,1,,,,,,,,
10656,277859,086.7 035.0,19-5904OR-HY-109-0912-08670350-0010A-7,10,15.57000,33.58000,5.950000,24.75300,104.9000,259.3083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.57000,15.57000,33.58000,24.75000,318.6000,0.030000,5.950000,104.9000,,,,,,,,10,,,,,,,,
10656,277860,086.7 035.0,19-5904OR-HY-109-0912-08670350-0011A-3,11,15.57000,33.58000,5.950000,24.75300,104.9000,259.3083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.57000,15.57000,33.58000,24.75000,318.6000,0.030000,5.950000,104.9000,,,,,,,,11,,,,,,,,
10656,277861,086.7 035.0,19-5904OR-HY-109-0912-08670350-0020A-7,20,14.59000,33.54400,5.540000,24.93900,95.70000,241.3962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.59000,14.59000,33.54400,24.93000,301.2000,0.060000,5.540000,95.70000,,,,,,,,20,,,,,,,,
10656,277862,086.7 035.0,19-5904OR-HY-109-0912-08670350-0030A-3,30,13.17000,33.52000,4.880000,25.21400,81.90000,212.5808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.17000,13.17000,33.52000,25.21000,275.2000,0.090000,4.880000,81.90000,,,,,,,,30,,,,,,,,
10656,277863,086.7 035.0,19-5904OR-HY-109-0912-08670350-0050A-3,50,11.30000,33.57000,3.710000,25.61000,59.80000,161.5513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.30000,11.29000,33.57000,25.61000,238.0000,0.140000,3.710000,59.80000,,,,,,,,50,,,,,,,,
10656,277864,086.7 035.0,19-5904OR-HY-109-0912-08670350-0074A-3,74,10.55000,33.70000,3.120000,25.84500,49.60000,135.8287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.55000,10.54000,33.70000,25.84000,216.2000,0.190000,3.120000,49.60000,,,,,,,,74,,,,,,,,
10656,277865,086.7 035.0,19-5904OR-HY-109-0912-08670350-0075A-7,75,10.53000,33.70700,3.100000,25.85400,49.20000,134.9568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.53000,10.52000,33.70700,25.85000,215.3000,0.200000,3.100000,49.20000,,,,,,,,75,,,,,,,,
10656,277866,086.7 035.0,19-5904OR-HY-109-0912-08670350-0099A-3,99,10.19000,33.86000,2.620000,26.03200,41.30000,114.0405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.19000,10.18000,33.86000,26.03000,198.9000,0.240000,2.620000,41.30000,,,,,,,,100,,,,,,,,
10656,277867,086.7 035.0,19-5904OR-HY-109-0912-08670350-0100A-7,100,10.18000,33.86500,2.600000,26.03700,41.00000,113.1694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.18000,10.17000,33.86500,26.03000,198.4000,0.250000,2.600000,41.00000,,,,,,,,101,,,,,,,,
10656,277868,086.7 035.0,19-5904OR-HY-109-0912-08670350-0123A-3,123,9.900000,33.96000,2.180000,26.15900,34.20000,94.87691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.900000,9.890000,33.96000,26.15000,187.2000,0.290000,2.180000,34.20000,,,,,,,,124,,,,,,,,
10656,277869,086.7 035.0,19-5904OR-HY-109-0912-08670350-0125A-7,125,9.880000,33.97000,2.150000,26.17100,33.70000,93.57018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,9.870000,33.97000,26.17000,186.2000,0.290000,2.150000,33.70000,,,,,,,,126,,,,,,,,
10656,277870,086.7 035.0,19-5904OR-HY-109-0912-08670350-0150A-7,150,9.670000,34.08600,1.800000,26.29700,28.10000,78.32820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,34.08600,26.29000,174.8000,0.340000,1.800000,28.10000,,,,,,,,151,,,,,,,,
10656,277871,086.7 035.0,19-5904OR-HY-109-0912-08670350-0163A-3,163,9.570000,34.14000,1.660000,26.35600,25.90000,72.23186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.570000,9.550000,34.14000,26.35000,169.4000,0.360000,1.660000,25.90000,,,,,,,,164,,,,,,,,
10656,277872,086.7 035.0,19-5904OR-HY-109-0912-08670350-0200A-7,200,9.200000,34.21700,1.370000,26.47700,21.20000,59.60601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,34.21700,26.47000,158.6000,0.420000,1.370000,21.20000,,,,,,,,201,,,,,,,,
10656,277873,086.7 035.0,19-5904OR-HY-109-0912-08670350-0203A-3,203,9.170000,34.22000,1.350000,26.48400,20.90000,58.73545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.170000,9.150000,34.22000,26.48000,158.0000,0.430000,1.350000,20.90000,,,,,,,,204,,,,,,,,
10656,277874,086.7 035.0,19-5904OR-HY-109-0912-08670350-0250A-7,250,8.530000,34.20300,1.260000,26.57200,19.20000,54.81505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.20300,26.57000,150.2000,0.500000,1.260000,19.20000,,,,,,,,252,,,,,,,,
10656,277875,086.7 035.0,19-5904OR-HY-109-0912-08670350-0254A-3,254,8.480000,34.20000,1.260000,26.57700,19.20000,54.81479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.480000,8.450000,34.20000,26.57000,149.8000,0.510000,1.260000,19.20000,,,,,,,,256,,,,,,,,
10656,277876,086.7 035.0,19-5904OR-HY-109-0912-08670350-0300A-7,300,8.050000,34.24400,1.070000,26.67700,16.10000,46.54453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.24400,26.67000,140.9000,0.570000,1.070000,16.10000,,,,,,,,302,,,,,,,,
10656,277877,086.7 035.0,19-5904OR-HY-109-0912-08670350-0306A-3,306,7.990000,34.25000,1.050000,26.69100,15.80000,45.67392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,7.990000,7.960000,34.25000,26.69000,139.7000,0.580000,1.050000,15.80000,,,,,,,,308,,,,,,,,
10657,277878,086.7 040.0,19-5904OR-HY-109-1300-08670400-0000B-3,0,16.60000,33.60000,5.520000,24.53400,99.30000,240.6198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,16.60000,33.60000,24.53000,339.1000,0.000000,5.520000,99.30000,,,,,,,,0,,,,,,,,
10657,277879,086.7 040.0,19-5904OR-HY-109-1300-08670400-0010A-3,10,16.62000,33.62000,5.540000,24.54500,99.70000,241.4890,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.62000,16.62000,33.62000,24.54000,338.4000,0.030000,5.540000,99.70000,,,,,,,,10,,,,,,,,
10657,277880,086.7 040.0,19-5904OR-HY-109-1300-08670400-0020A-7,20,15.67000,33.58900,5.510000,24.73800,97.30000,240.1361,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.67000,15.67000,33.58900,24.73000,320.3000,0.060000,5.510000,97.30000,,,,,,,,20,,,,,,,,
10657,277881,086.7 040.0,19-5904OR-HY-109-1300-08670400-0030A-3,30,14.13000,33.56000,5.490000,25.04900,94.00000,239.1919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.13000,14.13000,33.56000,25.04000,291.0000,0.090000,5.490000,94.00000,,,,,,,,30,,,,,,,,
10657,277882,086.7 040.0,19-5904OR-HY-109-1300-08670400-0040A-3,40,12.36000,33.58000,4.280000,25.41900,70.60000,186.4065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.36000,12.35000,33.58000,25.41000,255.9000,0.120000,4.280000,70.60000,,,,,,,,40,,,,,,,,
10657,277883,086.7 040.0,19-5904OR-HY-109-1300-08670400-0050A-3,50,11.62000,33.58000,4.030000,25.55900,65.50000,175.4944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.62000,11.61000,33.58000,25.55000,242.8000,0.150000,4.030000,65.50000,,,,,,,,50,,,,,,,,
10657,277884,086.7 040.0,19-5904OR-HY-109-1300-08670400-0065A-3,65,10.86000,33.63000,3.640000,25.73500,58.20000,158.4838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.86000,10.85000,33.63000,25.73000,226.3000,0.180000,3.640000,58.20000,,,,,,,,65,,,,,,,,
10657,277885,086.7 040.0,19-5904OR-HY-109-1300-08670400-0075A-7,75,10.57000,33.66000,3.530000,25.81000,56.10000,153.6832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.57000,10.56000,33.66000,25.81000,219.5000,0.200000,3.530000,56.10000,,,,,,,,75,,,,,,,,
10657,277886,086.7 040.0,19-5904OR-HY-109-1300-08670400-0081A-3,81,10.42000,33.68000,3.480000,25.85200,55.10000,151.5002,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.42000,10.41000,33.68000,25.85000,215.6000,0.220000,3.480000,55.10000,,,,,,,,81,,,,,,,,
10657,277887,086.7 040.0,19-5904OR-HY-109-1300-08670400-0100A-7,100,9.810000,33.78400,3.060000,26.03700,47.80000,133.1917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.78400,26.03000,198.4000,0.260000,3.060000,47.80000,,,,,,,,101,,,,,,,,
10657,277888,086.7 040.0,19-5904OR-HY-109-1300-08670400-0101A-3,101,9.780000,33.79000,3.030000,26.04600,47.30000,131.8847,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.780000,9.770000,33.79000,26.04000,197.5000,0.260000,3.030000,47.30000,,,,,,,,102,,,,,,,,
10657,277889,086.7 040.0,19-5904OR-HY-109-1300-08670400-0125A-7,125,9.390000,33.91500,2.540000,26.20800,39.40000,110.5394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.91500,26.20000,182.5000,0.300000,2.540000,39.40000,,,,,,,,126,,,,,,,,
10657,277890,086.7 040.0,19-5904OR-HY-109-1300-08670400-0126A-3,126,9.380000,33.92000,2.520000,26.21400,39.10000,109.6684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.380000,9.370000,33.92000,26.21000,182.0000,0.300000,2.520000,39.10000,,,,,,,,127,,,,,,,,
10657,277891,086.7 040.0,19-5904OR-HY-109-1300-08670400-0146A-3,146,9.180000,34.00000,2.220000,26.30900,34.30000,96.60365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.180000,9.160000,34.00000,26.30000,173.3000,0.340000,2.220000,34.30000,,,,,,,,147,,,,,,,,
10657,277892,086.7 040.0,19-5904OR-HY-109-1300-08670400-0150A-7,150,9.150000,34.01900,2.160000,26.32900,33.30000,93.99091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,34.01900,26.32000,171.5000,0.350000,2.160000,33.30000,,,,,,,,151,,,,,,,,
10657,277893,086.7 040.0,19-5904OR-HY-109-1300-08670400-0176A-3,176,8.960000,34.13000,1.780000,26.44700,27.40000,77.44657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.960000,8.940000,34.13000,26.44000,160.8000,0.390000,1.780000,27.40000,,,,,,,,177,,,,,,,,
10657,277894,086.7 040.0,19-5904OR-HY-109-1300-08670400-0200A-7,200,8.780000,34.17300,1.520000,26.50900,23.30000,66.13016,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.17300,26.50000,155.4000,0.430000,1.520000,23.30000,,,,,,,,201,,,,,,,,
10657,277895,086.7 040.0,19-5904OR-HY-109-1300-08670400-0206A-3,206,8.740000,34.18000,1.470000,26.52100,22.50000,63.95407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.740000,8.720000,34.18000,26.52000,154.3000,0.440000,1.470000,22.50000,,,,,,,,207,,,,,,,,
10657,277896,086.7 040.0,19-5904OR-HY-109-1300-08670400-0236A-3,236,8.520000,34.23000,1.280000,26.59400,19.50000,55.68394,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.520000,8.500000,34.23000,26.59000,147.8000,0.480000,1.280000,19.50000,,,,,,,,237,,,,,,,,
10657,277897,086.7 040.0,19-5904OR-HY-109-1300-08670400-0250A-7,250,8.380000,34.23000,1.240000,26.61600,18.80000,53.94266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.23000,26.61000,146.0000,0.500000,1.240000,18.80000,,,,,,,,252,,,,,,,,
