Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20740,509821,096.0 037.0,19-7604AX-HY-118-0736-09600370-0900A-7,900,4.460000,34.44100,,27.30000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.44100,27.30000,86.00000,1.250000,,,,,,,,,,907,,,,,,,,
20740,509822,096.0 037.0,19-7604AX-HY-118-0736-09600370-1000A-7,1000,4.160000,34.46500,,27.35200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.160000,4.080000,34.46500,27.35000,81.50000,1.330000,,,,,,,,,,1008,,,,,,,,
20740,509823,096.0 037.0,19-7604AX-HY-118-0736-09600370-1098A-3,1098,3.870000,34.49000,,27.40200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1098.000,3.870000,3.790000,34.49000,27.40000,76.90000,1.410000,,,,,,,,,,1107,,,,,,,,
20741,509824,099.5 056.0,19-7604AX-HY-118-2307-09950560-0000B-7,0,15.14000,33.55400,,24.82800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.14000,15.14000,33.55400,24.82000,311.2000,0.000000,,,,,,,,,,0,,,,,,,,
20741,509825,099.5 056.0,19-7604AX-HY-118-2307-09950560-0001A-3,1,15.14000,33.55400,,24.82800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.14000,15.14000,33.55400,24.82000,311.2000,0.003000,,,,,,,,,,1,,,,,,,,
20741,509826,099.5 056.0,19-7604AX-HY-118-2307-09950560-0010A-7,10,14.93000,33.56100,,24.87900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.93000,14.93000,33.56100,24.87000,306.6000,0.030000,,,,,,,,,,10,,,,,,,,
20741,509827,099.5 056.0,19-7604AX-HY-118-2307-09950560-0011A-3,11,14.90000,33.56200,,24.88600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,14.90000,14.90000,33.56200,24.88000,305.9000,0.030000,,,,,,,,,,11,,,,,,,,
20741,509828,099.5 056.0,19-7604AX-HY-118-2307-09950560-0020A-7,20,14.85000,33.56300,,24.89800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.85000,14.85000,33.56300,24.89000,305.1000,0.060000,,,,,,,,,,20,,,,,,,,
20741,509829,099.5 056.0,19-7604AX-HY-118-2307-09950560-0030A-7,30,14.80000,33.56500,,24.91100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.80000,14.80000,33.56500,24.91000,304.2000,0.090000,,,,,,,,,,30,,,,,,,,
20741,509830,099.5 056.0,19-7604AX-HY-118-2307-09950560-0031A-3,31,14.80000,33.56500,,24.91100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.80000,14.80000,33.56500,24.91000,304.2000,0.090000,,,,,,,,,,31,,,,,,,,
20741,509831,099.5 056.0,19-7604AX-HY-118-2307-09950560-0050A-7,50,14.38000,33.54400,,24.98500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.38000,14.37000,33.54400,24.98000,297.7000,0.150000,,,,,,,,,,50,,,,,,,,
20741,509832,099.5 056.0,19-7604AX-HY-118-2307-09950560-0056A-3,56,14.09000,33.52600,,25.03200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.09000,14.08000,33.52600,25.03000,293.4000,0.170000,,,,,,,,,,56,,,,,,,,
20741,509833,099.5 056.0,19-7604AX-HY-118-2307-09950560-0070A-3,70,12.81000,33.45400,,25.23500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.81000,12.80000,33.45400,25.23000,274.2000,0.210000,,,,,,,,,,70,,,,,,,,
20741,509834,099.5 056.0,19-7604AX-HY-118-2307-09950560-0075A-7,75,12.34000,33.48400,,25.35000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.34000,12.33000,33.48400,25.35000,263.4000,0.220000,,,,,,,,,,75,,,,,,,,
20741,509835,099.5 056.0,19-7604AX-HY-118-2307-09950560-0085A-3,85,11.56000,33.56800,,25.56100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.56000,11.55000,33.56800,25.56000,243.5000,0.240000,,,,,,,,,,85,,,,,,,,
20741,509836,099.5 056.0,19-7604AX-HY-118-2307-09950560-0100A-3,100,11.22000,33.60900,,25.65600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.22000,11.21000,33.60900,25.65000,234.8000,0.280000,,,,,,,,,,100,,,,,,,,
20741,509837,099.5 056.0,19-7604AX-HY-118-2307-09950560-0125A-7,125,10.21000,33.79900,,25.98100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.20000,33.79900,25.98000,204.2000,0.330000,,,,,,,,,,126,,,,,,,,
20741,509838,099.5 056.0,19-7604AX-HY-118-2307-09950560-0129A-3,129,10.05000,33.83400,,26.03600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,10.05000,10.04000,33.83400,26.03000,199.1000,0.340000,,,,,,,,,,130,,,,,,,,
20741,509839,099.5 056.0,19-7604AX-HY-118-2307-09950560-0150A-7,150,9.720000,33.93600,,26.17100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.93600,26.17000,186.7000,0.380000,,,,,,,,,,151,,,,,,,,
20741,509840,099.5 056.0,19-7604AX-HY-118-2307-09950560-0154A-3,154,9.680000,33.95200,,26.19000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.680000,9.660000,33.95200,26.19000,184.9000,0.390000,,,,,,,,,,155,,,,,,,,
20741,509841,099.5 056.0,19-7604AX-HY-118-2307-09950560-0178A-3,178,9.360000,34.07000,,26.33600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.360000,9.340000,34.07000,26.33000,171.6000,0.430000,,,,,,,,,,179,,,,,,,,
20741,509842,099.5 056.0,19-7604AX-HY-118-2307-09950560-0200A-7,200,9.110000,34.12500,,26.41900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,34.12500,26.41000,164.0000,0.470000,,,,,,,,,,201,,,,,,,,
20741,509843,099.5 056.0,19-7604AX-HY-118-2307-09950560-0212A-3,212,8.990000,34.14400,,26.45300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.990000,8.970000,34.14400,26.45000,161.0000,0.490000,,,,,,,,,,213,,,,,,,,
20741,509844,099.5 056.0,19-7604AX-HY-118-2307-09950560-0250A-7,250,8.740000,34.19700,,26.53500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.740000,8.710000,34.19700,26.53000,153.9000,0.550000,,,,,,,,,,251,,,,,,,,
20741,509845,099.5 056.0,19-7604AX-HY-118-2307-09950560-0275A-3,275,8.620000,34.22200,,26.57300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.620000,8.590000,34.22200,26.57000,150.7000,0.590000,,,,,,,,,,277,,,,,,,,
20741,509846,099.5 056.0,19-7604AX-HY-118-2307-09950560-0300A-7,300,8.560000,34.25400,,26.60800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.560000,8.530000,34.25400,26.60000,147.8000,0.630000,,,,,,,,,,302,,,,,,,,
20741,509847,099.5 056.0,19-7604AX-HY-118-2307-09950560-0373A-3,373,8.240000,34.31200,,26.70400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,373.0000,8.240000,8.200000,34.31200,26.70000,140.0000,0.730000,,,,,,,,,,375,,,,,,,,
20741,509848,099.5 056.0,19-7604AX-HY-118-2307-09950560-0400A-7,400,7.870000,34.30300,,26.75200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.870000,7.830000,34.30300,26.75000,135.6000,0.770000,,,,,,,,,,402,,,,,,,,
20741,509849,099.5 056.0,19-7604AX-HY-118-2307-09950560-0470A-3,470,6.820000,34.27300,,26.87700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.820000,6.780000,34.27300,26.87000,124.0000,0.860000,,,,,,,,,,473,,,,,,,,
20741,509850,099.5 056.0,19-7604AX-HY-118-2307-09950560-0500A-7,500,6.540000,34.27600,,26.91700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.27600,26.91000,120.3000,0.890000,,,,,,,,,,503,,,,,,,,
20741,509851,099.5 056.0,19-7604AX-HY-118-2307-09950560-0600A-7,600,5.860000,34.31000,,27.03200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,5.810000,34.31000,27.03000,110.1000,1.010000,,,,,,,,,,604,,,,,,,,
20741,509852,099.5 056.0,19-7604AX-HY-118-2307-09950560-0610A-3,610,5.810000,34.31500,,27.04200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.810000,5.760000,34.31500,27.04000,109.2000,1.020000,,,,,,,,,,614,,,,,,,,
20741,509853,099.5 056.0,19-7604AX-HY-118-2307-09950560-0700A-7,700,5.280000,34.37100,,27.15100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.280000,5.220000,34.37100,27.15000,99.30000,1.110000,,,,,,,,,,705,,,,,,,,
20741,509854,099.5 056.0,19-7604AX-HY-118-2307-09950560-0750A-3,750,5.020000,34.40200,,27.20600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,5.020000,4.960000,34.40200,27.20000,94.30000,1.160000,,,,,,,,,,756,,,,,,,,
20741,509855,099.5 056.0,19-7604AX-HY-118-2307-09950560-0800A-7,800,4.780000,34.42000,,27.24800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.42000,27.24000,90.50000,1.210000,,,,,,,,,,806,,,,,,,,
20741,509856,099.5 056.0,19-7604AX-HY-118-2307-09950560-0896A-3,896,4.390000,34.44500,,27.31100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,896.0000,4.390000,4.320000,34.44500,27.31000,84.80000,1.290000,,,,,,,,,,903,,,,,,,,
20741,509857,099.5 056.0,19-7604AX-HY-118-2307-09950560-0900A-7,900,4.380000,34.44600,,27.31300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.44600,27.31000,84.60000,1.300000,,,,,,,,,,907,,,,,,,,
20741,509858,099.5 056.0,19-7604AX-HY-118-2307-09950560-1000A-7,1000,4.090000,34.47000,,27.36300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.47000,27.36000,80.30000,1.380000,,,,,,,,,,1008,,,,,,,,
20741,509859,099.5 056.0,19-7604AX-HY-118-2307-09950560-1100A-7,1100,3.790000,34.49600,,27.41500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,3.710000,34.49600,27.41000,75.50000,1.460000,,,,,,,,,,1109,,,,,,,,
20741,509860,099.5 056.0,19-7604AX-HY-118-2307-09950560-1101A-3,1101,3.790000,34.49600,,27.41500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1101.000,3.790000,3.710000,34.49600,27.41000,75.60000,1.460000,,,,,,,,,,1110,,,,,,,,
20742,509861,103.7 057.0,19-7604AX-HY-119-1128-10370570-0000B-7,0,15.53000,33.64800,,24.81400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.53000,15.53000,33.64800,24.81000,312.5000,0.000000,,,,,,,,,,0,,,,,,,,
20742,509862,103.7 057.0,19-7604AX-HY-119-1128-10370570-0001A-3,1,15.53000,33.64800,,24.81400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.53000,15.53000,33.64800,24.81000,312.5000,0.003000,,,,,,,,,,1,,,,,,,,
20742,509863,103.7 057.0,19-7604AX-HY-119-1128-10370570-0010A-7,10,15.52000,33.64500,,24.81400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.52000,15.52000,33.64500,24.81000,312.8000,0.030000,,,,,,,,,,10,,,,,,,,
20742,509864,103.7 057.0,19-7604AX-HY-119-1128-10370570-0011A-3,11,15.52000,33.64500,,24.81400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.52000,15.52000,33.64500,24.81000,312.8000,0.030000,,,,,,,,,,11,,,,,,,,
20742,509865,103.7 057.0,19-7604AX-HY-119-1128-10370570-0020A-7,20,15.49000,33.65000,,24.82500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.49000,15.49000,33.65000,24.82000,312.1000,0.060000,,,,,,,,,,20,,,,,,,,
20742,509866,103.7 057.0,19-7604AX-HY-119-1128-10370570-0030A-7,30,15.42000,33.64200,,24.83500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.42000,15.42000,33.64200,24.83000,311.4000,0.090000,,,,,,,,,,30,,,,,,,,
20742,509867,103.7 057.0,19-7604AX-HY-119-1128-10370570-0031A-3,31,15.41000,33.64000,,24.83600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.41000,15.41000,33.64000,24.83000,311.4000,0.090000,,,,,,,,,,31,,,,,,,,
20742,509868,103.7 057.0,19-7604AX-HY-119-1128-10370570-0050A-7,50,15.04000,33.63900,,24.91700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.04000,15.03000,33.63900,24.91000,304.2000,0.150000,,,,,,,,,,50,,,,,,,,
20742,509869,103.7 057.0,19-7604AX-HY-119-1128-10370570-0055A-3,55,14.94000,33.63900,,24.93800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.94000,14.93000,33.63900,24.93000,302.3000,0.170000,,,,,,,,,,55,,,,,,,,
20742,509870,103.7 057.0,19-7604AX-HY-119-1128-10370570-0070A-3,70,12.73000,33.53100,,25.31100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.73000,12.72000,33.53100,25.31000,267.1000,0.210000,,,,,,,,,,70,,,,,,,,
20742,509871,103.7 057.0,19-7604AX-HY-119-1128-10370570-0075A-7,75,12.24000,33.53900,,25.41100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.24000,12.23000,33.53900,25.41000,257.6000,0.220000,,,,,,,,,,75,,,,,,,,
20742,509872,103.7 057.0,19-7604AX-HY-119-1128-10370570-0089A-3,89,11.25000,33.60200,,25.64500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,11.25000,11.24000,33.60200,25.64000,235.6000,0.260000,,,,,,,,,,89,,,,,,,,
20742,509873,103.7 057.0,19-7604AX-HY-119-1128-10370570-0100A-7,100,10.74000,33.64900,,25.77200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.74000,10.73000,33.64900,25.77000,223.6000,0.280000,,,,,,,,,,100,,,,,,,,
20742,509874,103.7 057.0,19-7604AX-HY-119-1128-10370570-0109A-3,109,10.43000,33.69000,,25.85800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,10.43000,10.42000,33.69000,25.85000,215.6000,0.300000,,,,,,,,,,110,,,,,,,,
20742,509875,103.7 057.0,19-7604AX-HY-119-1128-10370570-0125A-7,125,9.870000,33.78900,,26.03100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.78900,26.03000,199.5000,0.330000,,,,,,,,,,126,,,,,,,,
20742,509876,103.7 057.0,19-7604AX-HY-119-1128-10370570-0138A-3,138,9.490000,33.86700,,26.15500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.490000,9.470000,33.86700,26.15000,187.9000,0.360000,,,,,,,,,,139,,,,,,,,
20742,509877,103.7 057.0,19-7604AX-HY-119-1128-10370570-0150A-7,150,9.200000,33.91800,,26.24200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.91800,26.24000,179.8000,0.380000,,,,,,,,,,151,,,,,,,,
20742,509878,103.7 057.0,19-7604AX-HY-119-1128-10370570-0167A-3,167,8.850000,33.97100,,26.33900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,8.850000,8.830000,33.97100,26.33000,170.8000,0.410000,,,,,,,,,,168,,,,,,,,
20742,509879,103.7 057.0,19-7604AX-HY-119-1128-10370570-0200A-7,200,8.350000,34.01800,,26.45300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.01800,26.45000,160.4000,0.470000,,,,,,,,,,201,,,,,,,,
20742,509880,103.7 057.0,19-7604AX-HY-119-1128-10370570-0206A-3,206,8.270000,34.02200,,26.46900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.270000,8.250000,34.02200,26.46000,159.0000,0.480000,,,,,,,,,,207,,,,,,,,
20742,509881,103.7 057.0,19-7604AX-HY-119-1128-10370570-0250A-7,250,7.760000,34.06600,,26.57900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.06600,26.57000,149.1000,0.540000,,,,,,,,,,251,,,,,,,,
20742,509882,103.7 057.0,19-7604AX-HY-119-1128-10370570-0274A-3,274,7.530000,34.08800,,26.63000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.530000,7.500000,34.08800,26.63000,144.6000,0.580000,,,,,,,,,,276,,,,,,,,
20742,509883,103.7 057.0,19-7604AX-HY-119-1128-10370570-0300A-7,300,7.320000,34.11800,,26.68400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.11800,26.68000,139.8000,0.620000,,,,,,,,,,302,,,,,,,,
20742,509884,103.7 057.0,19-7604AX-HY-119-1128-10370570-0391A-3,391,6.720000,34.21700,,26.84500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.720000,6.680000,34.21700,26.84000,125.6000,0.740000,,,,,,,,,,393,,,,,,,,
20742,509885,103.7 057.0,19-7604AX-HY-119-1128-10370570-0400A-7,400,6.670000,34.22500,,26.85800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.22500,26.85000,124.5000,0.750000,,,,,,,,,,402,,,,,,,,
20742,509886,103.7 057.0,19-7604AX-HY-119-1128-10370570-0500A-7,500,6.190000,34.30200,,26.98300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.30200,26.98000,113.7000,0.870000,,,,,,,,,,503,,,,,,,,
20742,509887,103.7 057.0,19-7604AX-HY-119-1128-10370570-0537A-3,537,6.020000,34.32300,,27.02100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,6.020000,5.970000,34.32300,27.02000,110.4000,0.910000,,,,,,,,,,541,,,,,,,,
20742,509888,103.7 057.0,19-7604AX-HY-119-1128-10370570-0600A-7,600,5.650000,34.35100,,27.09000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.650000,5.600000,34.35100,27.09000,104.3000,0.980000,,,,,,,,,,604,,,,,,,,
20742,509889,103.7 057.0,19-7604AX-HY-119-1128-10370570-0700A-7,700,5.080000,34.38900,,27.18800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.080000,5.020000,34.38900,27.18000,95.40000,1.080000,,,,,,,,,,705,,,,,,,,
20742,509890,103.7 057.0,19-7604AX-HY-119-1128-10370570-0732A-3,732,4.910000,34.39900,,27.21600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,732.0000,4.910000,4.850000,34.39900,27.21000,92.90000,1.110000,,,,,,,,,,737,,,,,,,,
20742,509891,103.7 057.0,19-7604AX-HY-119-1128-10370570-0800A-7,800,4.630000,34.42400,,27.26800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.630000,4.570000,34.42400,27.26000,88.30000,1.170000,,,,,,,,,,806,,,,,,,,
20742,509892,103.7 057.0,19-7604AX-HY-119-1128-10370570-0900A-7,900,4.290000,34.45700,,27.33100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.290000,4.220000,34.45700,27.33000,82.70000,1.250000,,,,,,,,,,907,,,,,,,,
20742,509893,103.7 057.0,19-7604AX-HY-119-1128-10370570-0927A-3,927,4.210000,34.46500,,27.34600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,927.0000,4.210000,4.140000,34.46500,27.34000,81.40000,1.280000,,,,,,,,,,934,,,,,,,,
20742,509894,103.7 057.0,19-7604AX-HY-119-1128-10370570-1000A-7,1000,4.020000,34.48500,,27.38200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.48500,27.38000,78.30000,1.330000,,,,,,,,,,1008,,,,,,,,
20742,509895,103.7 057.0,19-7604AX-HY-119-1128-10370570-1100A-7,1100,3.780000,34.50900,,27.42700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.780000,3.700000,34.50900,27.42000,74.50000,1.410000,,,,,,,,,,1109,,,,,,,,
20742,509896,103.7 057.0,19-7604AX-HY-119-1128-10370570-1121A-3,1121,3.730000,34.51300,,27.43500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1121.000,3.730000,3.650000,34.51300,27.43000,73.70000,1.430000,,,,,,,,,,1131,,,,,,,,
20742,509897,103.7 057.0,19-7604AX-HY-119-1128-10370570-1200A-7,1200,3.530000,34.52800,,27.46700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.530000,3.440000,34.52800,27.46000,70.90000,1.480000,,,,,,,,,,1210,,,,,,,,
20742,509898,103.7 057.0,19-7604AX-HY-119-1128-10370570-1300A-7,1300,3.290000,34.54400,,27.50300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.290000,3.190000,34.54400,27.50000,67.50000,1.550000,,,,,,,,,,1312,,,,,,,,
20742,509899,103.7 057.0,19-7604AX-HY-119-1128-10370570-1315A-3,1315,3.250000,34.54600,,27.50900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1315.000,3.250000,3.150000,34.54600,27.50000,67.00000,1.560000,,,,,,,,,,1327,,,,,,,,
20742,509900,103.7 057.0,19-7604AX-HY-119-1128-10370570-1400A-7,1400,3.070000,34.55800,,27.53500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.070000,2.970000,34.55800,27.53000,64.60000,1.620000,,,,,,,,,,1413,,,,,,,,
