Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
7857,205901,090.0 030.0,19-5510BD-HY-301-0612-09000300-0150A-7,150,8.800000,33.99000,2.360000,26.36200,36.10000,102.6905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,33.99000,26.36000,168.3000,0.330000,2.360000,36.10000,,,,,,,,151,,,,,,,,
7857,205902,090.0 030.0,19-5510BD-HY-301-0612-09000300-0154A-3,154,8.780000,34.01000,2.830000,26.38000,43.30000,123.1394,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,8.780000,8.760000,34.01000,26.38000,166.6000,0.340000,2.830000,,,,,,,,,155,,,,,,,,
7857,205903,090.0 030.0,19-5510BD-HY-301-0612-09000300-0190A-3,190,8.630000,34.13000,1.710000,26.49800,26.10000,74.39722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.630000,8.610000,34.13000,26.49000,156.1000,0.400000,1.710000,26.10000,,,,,,,,191,,,,,,,,
7857,205904,090.0 030.0,19-5510BD-HY-301-0612-09000300-0200A-7,200,8.590000,34.14900,1.650000,26.52000,25.20000,71.78526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,34.14900,26.52000,154.3000,0.410000,1.650000,25.20000,,,,,,,,201,,,,,,,,
7857,205905,090.0 030.0,19-5510BD-HY-301-0612-09000300-0250A-7,250,8.320000,34.21200,1.460000,26.61100,22.10000,63.51345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.21200,26.61000,146.4000,0.490000,1.460000,22.10000,,,,,,,,252,,,,,,,,
7857,205906,090.0 030.0,19-5510BD-HY-301-0612-09000300-0264A-3,264,8.220000,34.22000,1.450000,26.63300,21.90000,63.07707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,8.220000,8.190000,34.22000,26.63000,144.6000,0.510000,1.450000,21.90000,,,,,,,,266,,,,,,,,
7857,205907,090.0 030.0,19-5510BD-HY-301-0612-09000300-0300A-7,300,7.860000,34.25000,1.200000,26.71000,18.00000,52.19780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.25000,26.71000,137.7000,0.560000,1.200000,18.00000,,,,,,,,302,,,,,,,,
7857,205908,090.0 030.0,19-5510BD-HY-301-0612-09000300-0361A-3,361,7.190000,34.29000,0.780000,26.83800,11.50000,33.92434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,7.190000,7.160000,34.29000,26.83000,126.2000,0.640000,0.780000,11.50000,,,,,,,,363,,,,,,,,
7857,205909,090.0 030.0,19-5510BD-HY-301-0612-09000300-0400A-7,400,6.880000,34.30600,0.670000,26.89400,9.800000,29.13855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.30600,26.89000,121.3000,0.690000,0.670000,9.800000,,,,,,,,403,,,,,,,,
7857,205910,090.0 030.0,19-5510BD-HY-301-0612-09000300-0475A-3,475,6.280000,34.34000,0.470000,27.00100,6.800000,20.43834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.280000,6.240000,34.34000,27.00000,111.8000,0.780000,0.470000,6.800000,,,,,,,,478,,,,,,,,
7858,205911,090.0 028.0,19-5510BD-HY-301-0848-09000280-0000B-3,0,16.10000,33.58000,6.040000,24.63400,107.6000,263.2612,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,33.58000,24.63000,329.7000,0.000000,6.040000,107.6000,,,,,,,,0,,,,,,,,
7858,205912,090.0 028.0,19-5510BD-HY-301-0848-09000280-0010A-3,10,15.96000,33.57000,6.150000,24.65800,109.3000,268.0494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.96000,15.96000,33.57000,24.65000,327.6000,0.030000,6.150000,109.3000,,,,,,,,10,,,,,,,,
7858,205913,090.0 028.0,19-5510BD-HY-301-0848-09000280-0015A-3,15,14.26000,33.48000,6.010000,24.95900,103.1000,261.8706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.26000,14.26000,33.48000,24.95000,299.1000,0.040000,6.010000,103.1000,,,,,,,,15,,,,,,,,
7858,205914,090.0 028.0,19-5510BD-HY-301-0848-09000280-0019A-3,19,13.46000,33.47000,5.600000,25.11700,94.50000,243.9682,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,13.46000,13.46000,33.47000,25.11000,284.2000,0.060000,5.600000,94.50000,,,,,,,,19,,,,,,,,
7858,205915,090.0 028.0,19-5510BD-HY-301-0848-09000280-0020A-7,20,13.31000,33.46800,5.530000,25.14600,93.00000,240.9118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.31000,13.31000,33.46800,25.14000,281.5000,0.060000,5.530000,93.00000,,,,,,,,20,,,,,,,,
7858,205916,090.0 028.0,19-5510BD-HY-301-0848-09000280-0024A-3,24,12.82000,33.46000,5.310000,25.23700,88.40000,231.3071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.82000,12.82000,33.46000,25.23000,272.9000,0.070000,5.310000,88.40000,,,,,,,,24,,,,,,,,
7858,205917,090.0 028.0,19-5510BD-HY-301-0848-09000280-0029A-3,29,12.38000,33.45000,5.180000,25.31400,85.40000,225.6273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.38000,12.38000,33.45000,25.31000,265.6000,0.080000,5.180000,85.40000,,,,,,,,29,,,,,,,,
7858,205918,090.0 028.0,19-5510BD-HY-301-0848-09000280-0030A-7,30,12.31000,33.45400,5.070000,25.33100,83.50000,220.8323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.31000,12.31000,33.45400,25.33000,264.1000,0.090000,5.070000,83.50000,,,,,,,,30,,,,,,,,
7858,205919,090.0 028.0,19-5510BD-HY-301-0848-09000280-0033A-3,33,12.08000,33.47000,4.690000,25.38700,76.90000,204.2696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,12.08000,12.08000,33.47000,25.38000,258.8000,0.090000,4.690000,76.90000,,,,,,,,33,,,,,,,,
7858,205920,090.0 028.0,19-5510BD-HY-301-0848-09000280-0043A-3,43,10.96000,33.48000,4.250000,25.60000,68.00000,185.0673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,10.96000,10.95000,33.48000,25.60000,238.7000,0.120000,4.250000,68.00000,,,,,,,,43,,,,,,,,
7858,205921,090.0 028.0,19-5510BD-HY-301-0848-09000280-0050A-7,50,10.53000,33.48000,4.310000,25.67600,68.30000,187.6661,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.53000,10.52000,33.48000,25.67000,231.6000,0.130000,4.310000,68.30000,,,,,,,,50,,,,,,,,
7858,205922,090.0 028.0,19-5510BD-HY-301-0848-09000280-0053A-3,53,10.39000,33.48000,4.350000,25.70000,68.80000,189.4033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,10.39000,10.38000,33.48000,25.70000,229.3000,0.140000,4.350000,68.80000,,,,,,,,53,,,,,,,,
7858,205923,090.0 028.0,19-5510BD-HY-301-0848-09000280-0062A-3,62,9.890000,33.53000,4.220000,25.82400,66.00000,183.7208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,9.890000,9.880000,33.53000,25.82000,217.7000,0.160000,4.220000,66.00000,,,,,,,,62,,,,,,,,
7858,205924,090.0 028.0,19-5510BD-HY-301-0848-09000280-0075A-7,75,9.580000,33.64100,3.850000,25.96200,59.80000,167.5900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.580000,9.570000,33.64100,25.96000,204.8000,0.190000,3.850000,59.80000,,,,,,,,75,,,,,,,,
7858,205925,090.0 028.0,19-5510BD-HY-301-0848-09000280-0076A-3,76,9.570000,33.65000,,25.97100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.570000,9.560000,33.65000,25.97000,204.0000,0.190000,,,,,,,,,,76,,,,,,,,
7858,205926,090.0 028.0,19-5510BD-HY-301-0848-09000280-0095A-3,95,9.020000,33.74000,3.220000,26.13000,49.50000,140.1433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.020000,9.010000,33.74000,26.13000,189.2000,0.230000,3.220000,49.50000,,,,,,,,95,,,,,,,,
7858,205927,090.0 028.0,19-5510BD-HY-301-0848-09000280-0100A-7,100,9.000000,33.77100,3.100000,26.15800,47.60000,134.9168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.000000,8.990000,33.77100,26.15000,186.7000,0.240000,3.100000,47.60000,,,,,,,,101,,,,,,,,
7858,205928,090.0 028.0,19-5510BD-HY-301-0848-09000280-0119A-3,119,8.920000,33.86000,2.720000,26.24000,41.70000,118.3692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,8.920000,8.910000,33.86000,26.24000,179.2000,0.270000,2.720000,41.70000,,,,,,,,120,,,,,,,,
7858,205929,090.0 028.0,19-5510BD-HY-301-0848-09000280-0125A-7,125,8.910000,33.88700,2.630000,26.26300,40.30000,114.4500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.910000,8.900000,33.88700,26.26000,177.2000,0.280000,2.630000,40.30000,,,,,,,,126,,,,,,,,
7858,205930,090.0 028.0,19-5510BD-HY-301-0848-09000280-0150A-7,150,8.880000,33.98800,2.350000,26.34800,36.00000,102.2567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.98800,26.34000,169.7000,0.330000,2.350000,36.00000,,,,,,,,151,,,,,,,,
7858,205931,090.0 028.0,19-5510BD-HY-301-0848-09000280-0156A-3,156,8.870000,34.01000,2.310000,26.36600,35.40000,100.5144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.870000,8.850000,34.01000,26.36000,168.0000,0.340000,2.310000,35.40000,,,,,,,,157,,,,,,,,
7858,205932,090.0 028.0,19-5510BD-HY-301-0848-09000280-0193A-3,193,8.740000,34.13000,2.170000,26.48100,33.20000,94.41208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.740000,8.720000,34.13000,26.48000,157.8000,0.400000,2.170000,33.20000,,,,,,,,194,,,,,,,,
7858,205933,090.0 028.0,19-5510BD-HY-301-0848-09000280-0200A-7,200,8.710000,34.14100,2.080000,26.49500,31.80000,90.49512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.710000,8.690000,34.14100,26.49000,156.7000,0.410000,2.080000,31.80000,,,,,,,,201,,,,,,,,
7858,205934,090.0 028.0,19-5510BD-HY-301-0848-09000280-0231A-3,231,8.520000,34.17000,1.650000,26.54700,25.10000,71.78336,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.520000,8.500000,34.17000,26.54000,152.2000,0.460000,1.650000,25.10000,,,,,,,,232,,,,,,,,
7858,205935,090.0 028.0,19-5510BD-HY-301-0848-09000280-0250A-7,250,8.360000,34.19000,1.540000,26.58800,23.40000,66.99513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.19000,26.58000,148.7000,0.480000,1.540000,23.40000,,,,,,,,252,,,,,,,,
7858,205936,090.0 028.0,19-5510BD-HY-301-0848-09000280-0287A-3,287,8.040000,34.23000,1.330000,26.66800,20.00000,57.85493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.040000,8.010000,34.23000,26.66000,141.6000,0.540000,1.330000,20.00000,,,,,,,,289,,,,,,,,
7859,205937,093.3 026.7,19-5510BD-HY-301-1900-09330267-0000B-3,0,16.95000,33.71000,5.130000,24.53700,93.00000,223.6189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.95000,16.95000,33.71000,24.53000,338.9000,0.000000,5.130000,93.00000,,,,,,,,0,,,,,,,,
7859,205938,093.3 026.7,19-5510BD-HY-301-1900-09330267-0010A-3,10,16.59000,33.67000,6.740000,24.59100,121.3000,293.7839,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.59000,16.59000,33.67000,24.59000,334.1000,0.030000,6.740000,,,,,,,,,10,,,,,,,,
7859,205939,093.3 026.7,19-5510BD-HY-301-1900-09330267-0014A-3,14,15.89000,33.61000,6.110000,24.70500,108.4000,266.2938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,15.89000,15.89000,33.61000,24.70000,323.3000,0.040000,6.110000,108.4000,,,,,,,,14,,,,,,,,
7859,205940,093.3 026.7,19-5510BD-HY-301-1900-09330267-0019A-3,19,15.16000,33.58000,6.040000,24.84400,105.6000,263.2073,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,15.16000,15.16000,33.58000,24.84000,310.2000,0.060000,6.040000,105.6000,,,,,,,,19,,,,,,,,
7859,205941,093.3 026.7,19-5510BD-HY-301-1900-09330267-0020A-7,20,14.98000,33.55600,6.020000,24.86500,104.9000,262.3304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.98000,14.98000,33.55600,24.86000,308.3000,0.060000,6.020000,104.9000,,,,,,,,20,,,,,,,,
7859,205942,093.3 026.7,19-5510BD-HY-301-1900-09330267-0025A-3,25,13.94000,33.46000,5.930000,25.01100,101.1000,258.3717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.94000,13.94000,33.46000,25.01000,294.4000,0.080000,5.930000,101.1000,,,,,,,,25,,,,,,,,
7859,205943,093.3 026.7,19-5510BD-HY-301-1900-09330267-0028A-3,28,13.24000,33.48000,6.230000,25.16900,104.7000,271.4009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,13.24000,13.24000,33.48000,25.16000,279.5000,0.080000,6.230000,104.7000,,,,,,,,28,,,,,,,,
7859,205944,093.3 026.7,19-5510BD-HY-301-1900-09330267-0030A-7,30,12.79000,33.46700,6.150000,25.24800,102.3000,267.8952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.79000,12.79000,33.46700,25.24000,272.0000,0.090000,6.150000,102.3000,,,,,,,,30,,,,,,,,
7859,205945,093.3 026.7,19-5510BD-HY-301-1900-09330267-0033A-3,33,12.20000,33.44000,6.030000,25.34100,99.10000,262.6441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,12.20000,12.20000,33.44000,25.34000,263.2000,0.100000,6.030000,99.10000,,,,,,,,33,,,,,,,,
7859,205946,093.3 026.7,19-5510BD-HY-301-1900-09330267-0043A-3,43,11.26000,33.46000,4.660000,25.53100,75.10000,202.9345,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,11.26000,11.25000,33.46000,25.53000,245.3000,0.120000,4.660000,75.10000,,,,,,,,43,,,,,,,,
7859,205947,093.3 026.7,19-5510BD-HY-301-1900-09330267-0050A-7,50,10.85000,33.50800,4.580000,25.64200,73.10000,199.4290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.85000,10.84000,33.50800,25.64000,234.9000,0.140000,4.580000,73.10000,,,,,,,,50,,,,,,,,
7859,205948,093.3 026.7,19-5510BD-HY-301-1900-09330267-0053A-3,53,10.70000,33.53000,4.550000,25.68500,72.40000,198.1144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,10.70000,10.69000,33.53000,25.68000,230.8000,0.150000,4.550000,72.40000,,,,,,,,53,,,,,,,,
7859,205949,093.3 026.7,19-5510BD-HY-301-1900-09330267-0062A-3,62,10.22000,33.57000,4.100000,25.80000,64.60000,178.5007,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.22000,10.21000,33.57000,25.80000,220.1000,0.170000,4.100000,64.60000,,,,,,,,62,,,,,,,,
7859,205950,093.3 026.7,19-5510BD-HY-301-1900-09330267-0075A-7,75,9.750000,33.63900,3.880000,25.93300,60.50000,168.9007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.750000,9.740000,33.63900,25.93000,207.7000,0.200000,3.880000,60.50000,,,,,,,,75,,,,,,,,
7859,205951,093.3 026.7,19-5510BD-HY-301-1900-09330267-0077A-3,77,9.680000,33.65000,3.850000,25.95300,60.00000,167.5915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.680000,9.670000,33.65000,25.95000,205.8000,0.200000,3.850000,60.00000,,,,,,,,77,,,,,,,,
7860,205952,093.3 030.0,19-5510BD-HY-301-2100-09330300-0000B-3,0,17.20000,33.66000,5.570000,24.44000,101.4000,242.8216,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.20000,17.20000,33.66000,24.44000,348.1000,0.000000,5.570000,101.4000,,,,,,,,0,,,,,,,,
7860,205953,093.3 030.0,19-5510BD-HY-301-2100-09330300-0010A-3,10,17.15000,33.64000,5.640000,24.43700,102.6000,245.8740,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.15000,17.15000,33.64000,24.43000,348.8000,0.030000,5.640000,102.6000,,,,,,,,10,,,,,,,,
7860,205954,093.3 030.0,19-5510BD-HY-301-2100-09330300-0020A-7,20,15.99000,33.56300,5.920000,24.64600,105.2000,258.0279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.99000,15.99000,33.56300,24.64000,329.1000,0.060000,5.920000,105.2000,,,,,,,,20,,,,,,,,
7860,205955,093.3 030.0,19-5510BD-HY-301-2100-09330300-0029A-3,29,14.47000,33.49000,6.180000,24.92300,106.5000,269.2874,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.47000,14.47000,33.49000,24.92000,302.9000,0.090000,6.180000,106.5000,,,,,,,,29,,,,,,,,
7860,205956,093.3 030.0,19-5510BD-HY-301-2100-09330300-0030A-7,30,14.29000,33.48200,6.090000,24.95500,104.5000,265.3574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.29000,14.29000,33.48200,24.95000,299.9000,0.100000,6.090000,104.5000,,,,,,,,30,,,,,,,,
7860,205957,093.3 030.0,19-5510BD-HY-301-2100-09330300-0038A-3,38,12.98000,33.44000,5.290000,25.19000,88.40000,230.4465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,12.98000,12.97000,33.44000,25.19000,277.7000,0.120000,5.290000,88.40000,,,,,,,,38,,,,,,,,
7860,205958,093.3 030.0,19-5510BD-HY-301-2100-09330300-0048A-3,48,11.96000,33.44000,4.840000,25.38700,79.10000,210.8028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.96000,11.95000,33.44000,25.38000,259.2000,0.150000,4.840000,79.10000,,,,,,,,48,,,,,,,,
7860,205959,093.3 030.0,19-5510BD-HY-301-2100-09330300-0050A-7,50,11.77000,33.43300,4.810000,25.41700,78.30000,209.4900,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.77000,11.76000,33.43300,25.41000,256.3000,0.150000,4.810000,78.30000,,,,,,,,50,,,,,,,,
7860,205960,093.3 030.0,19-5510BD-HY-301-2100-09330300-0057A-3,57,11.21000,33.42000,4.730000,25.50900,76.10000,205.9873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,11.21000,11.20000,33.42000,25.50000,247.7000,0.170000,4.730000,76.10000,,,,,,,,57,,,,,,,,
7860,205961,093.3 030.0,19-5510BD-HY-301-2100-09330300-0067A-3,67,10.80000,33.48000,4.480000,25.62900,71.40000,195.0772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.80000,10.79000,33.48000,25.62000,236.5000,0.190000,4.480000,71.40000,,,,,,,,67,,,,,,,,
7860,205962,093.3 030.0,19-5510BD-HY-301-2100-09330300-0075A-7,75,10.45000,33.48900,4.130000,25.69700,65.40000,179.8248,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.48900,25.69000,230.1000,0.210000,4.130000,65.40000,,,,,,,,75,,,,,,,,
7860,205963,093.3 030.0,19-5510BD-HY-301-2100-09330300-0076A-3,76,10.41000,33.49000,4.080000,25.70500,64.50000,177.6464,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.41000,10.40000,33.49000,25.70000,229.4000,0.210000,4.080000,64.50000,,,,,,,,76,,,,,,,,
7860,205964,093.3 030.0,19-5510BD-HY-301-2100-09330300-0085A-3,85,9.980000,33.55000,3.490000,25.82500,54.70000,151.9396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.980000,9.970000,33.55000,25.82000,218.1000,0.230000,3.490000,54.70000,,,,,,,,85,,,,,,,,
7860,205965,093.3 030.0,19-5510BD-HY-301-2100-09330300-0094A-3,94,9.440000,33.68000,3.380000,26.01600,52.40000,147.1232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.440000,9.430000,33.68000,26.01000,200.1000,0.250000,3.380000,52.40000,,,,,,,,94,,,,,,,,
7860,205966,093.3 030.0,19-5510BD-HY-301-2100-09330300-0100A-7,100,9.240000,33.72300,3.280000,26.08200,50.60000,142.7613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.240000,9.230000,33.72300,26.08000,193.9000,0.260000,3.280000,50.60000,,,,,,,,100,,,,,,,,
7860,205967,093.3 030.0,19-5510BD-HY-301-2100-09330300-0117A-3,117,8.950000,33.78000,2.930000,26.17300,44.90000,127.5163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,8.950000,8.940000,33.78000,26.17000,185.6000,0.300000,2.930000,44.90000,,,,,,,,118,,,,,,,,
7860,205968,093.3 030.0,19-5510BD-HY-301-2100-09330300-0125A-7,125,8.840000,33.81000,2.710000,26.21400,41.50000,117.9370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.840000,8.830000,33.81000,26.21000,181.8000,0.310000,2.710000,41.50000,,,,,,,,126,,,,,,,,
7860,205969,093.3 030.0,19-5510BD-HY-301-2100-09330300-0144A-3,144,8.620000,33.88000,2.210000,26.30300,33.70000,96.16907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.620000,8.600000,33.88000,26.30000,173.7000,0.350000,2.210000,33.70000,,,,,,,,145,,,,,,,,
7860,205970,093.3 030.0,19-5510BD-HY-301-2100-09330300-0150A-7,150,8.540000,33.90700,2.150000,26.33700,32.70000,93.55505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.520000,33.90700,26.33000,170.6000,0.360000,2.150000,32.70000,,,,,,,,151,,,,,,,,
7860,205971,093.3 030.0,19-5510BD-HY-301-2100-09330300-0190A-3,190,8.060000,34.08000,1.920000,26.54600,28.90000,83.52982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.060000,8.040000,34.08000,26.54000,151.4000,0.420000,1.920000,28.90000,,,,,,,,191,,,,,,,,
7860,205972,093.3 030.0,19-5510BD-HY-301-2100-09330300-0200A-7,200,7.950000,34.11500,1.730000,26.58900,26.00000,75.26070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,34.11500,26.58000,147.4000,0.430000,1.730000,26.00000,,,,,,,,201,,,,,,,,
