Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23723,580871,106.7 050.0,19-8407NM-HY-204-0310-10670500-0050A-7,50,16.03000,33.43000,5.930000,24.53600,105.4000,258.4915,,7,2,,3,,9,,,,0.130000,,0.040000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.03000,16.02000,33.43000,24.53000,340.6000,0.190000,5.930000,105.4000,2.400000,0.290000,0.100000,0.000000,,0.130000,0.040000,50,,,,,,,,
23723,580872,106.7 050.0,19-8407NM-HY-204-0310-10670500-0052A-3,52,15.89000,33.43100,5.930000,24.56800,105.1000,258.4834,,3,2,,3,,9,,,,0.140000,,0.040000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,15.89000,15.88000,33.43100,24.56000,337.5000,0.200000,5.930000,105.1000,2.400000,0.290000,0.100000,0.000000,,0.140000,0.040000,52,,,,,,,,
23723,580873,106.7 050.0,19-8407NM-HY-204-0310-10670500-0063A-3,63,15.40000,33.44400,5.940000,24.68800,104.3000,258.8889,,3,2,,3,,9,,,,0.160000,,0.100000,,0.290000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,63.00000,15.40000,15.39000,33.44400,24.68000,326.4000,0.230000,5.940000,104.3000,2.400000,0.290000,0.100000,0.000000,,0.160000,0.100000,63,,,,,,,,
23723,580874,106.7 050.0,19-8407NM-HY-204-0310-10670500-0073A-3,73,14.68000,33.40000,6.000000,24.81100,103.8000,261.4726,,3,2,,3,,9,,,,0.240000,,0.180000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,73.00000,14.68000,14.67000,33.40000,24.81000,315.0000,0.270000,6.000000,103.8000,2.500000,0.330000,0.100000,0.000000,,0.240000,0.180000,73,,,,,,,,
23723,580875,106.7 050.0,19-8407NM-HY-204-0310-10670500-0075A-7,75,14.55000,33.39000,5.980000,24.83100,103.1000,260.5959,,7,2,,3,,9,,,,0.260000,,0.200000,,0.350000,,2.600000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.55000,14.54000,33.39000,24.83000,313.1000,0.270000,5.980000,103.1000,2.600000,0.350000,0.200000,0.050000,,0.260000,0.200000,75,,,,,,,,
23723,580876,106.7 050.0,19-8407NM-HY-204-0310-10670500-0088A-3,88,13.88000,33.37300,5.860000,24.95800,99.70000,255.3350,,3,2,,3,,9,,,,0.360000,,0.270000,,0.480000,,3.300000,,0.340000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,88.00000,13.88000,13.87000,33.37300,24.95000,301.3000,0.310000,5.860000,99.70000,3.300000,0.480000,1.500000,0.340000,,0.360000,0.270000,88,,,,,,,,
23723,580877,106.7 050.0,19-8407NM-HY-204-0310-10670500-0100A-7,100,13.62000,33.47500,5.490000,25.09000,92.90000,239.1823,,7,2,,3,,9,,,,0.250000,,0.240000,,0.550000,,4.500000,,0.200000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.62000,13.61000,33.47500,25.09000,289.0000,0.350000,5.490000,92.90000,4.500000,0.550000,3.000000,0.200000,,0.250000,0.240000,100,,,,,,,,
23723,580878,106.7 050.0,19-8407NM-HY-204-0310-10670500-0103A-3,103,13.56000,33.50400,5.380000,25.12500,91.00000,234.3820,,3,2,,3,,9,,,,0.210000,,0.230000,,0.570000,,4.900000,,0.140000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,103.0000,13.56000,13.55000,33.50400,25.12000,285.8000,0.360000,5.380000,91.00000,4.900000,0.570000,3.500000,0.140000,,0.210000,0.230000,103,,,,,,,,
23723,580879,106.7 050.0,19-8407NM-HY-204-0310-10670500-0123A-3,123,12.62000,33.56500,4.880000,25.36000,80.90000,212.5505,,3,2,,3,,9,,,,0.110000,,0.180000,,0.790000,,8.000000,,0.030000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,123.0000,12.62000,12.60000,33.56500,25.36000,263.8000,0.410000,4.880000,80.90000,8.000000,0.790000,7.900000,0.030000,,0.110000,0.180000,123,,,,,,,,
23723,580880,106.7 050.0,19-8407NM-HY-204-0310-10670500-0125A-7,125,12.47000,33.57000,4.820000,25.39300,79.70000,209.9305,,7,2,,3,,9,,,,0.100000,,0.170000,,0.820000,,8.500000,,0.030000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.47000,12.45000,33.57000,25.39000,260.7000,0.420000,4.820000,79.70000,8.500000,0.820000,8.500000,0.030000,,0.100000,0.170000,126,,,,,,,,
23723,580881,106.7 050.0,19-8407NM-HY-204-0310-10670500-0147A-3,147,10.82000,33.63700,4.200000,25.75000,67.10000,182.8633,,3,2,,3,,9,,,,0.020000,,0.070000,,1.190000,,15.10000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,147.0000,10.82000,10.80000,33.63700,25.75000,226.9000,0.470000,4.200000,67.10000,15.10000,1.190000,14.80000,0.010000,,0.020000,0.070000,148,,,,,,,,
23723,580882,106.7 050.0,19-8407NM-HY-204-0310-10670500-0150A-7,150,10.69000,33.64800,4.130000,25.78100,65.80000,179.8101,,7,2,,3,,9,,,,,9,,9,1.230000,,15.80000,,0.010000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.69000,10.67000,33.64800,25.78000,223.9000,0.480000,4.130000,65.80000,15.80000,1.230000,15.50000,0.010000,,,,151,,,,,,,,
23723,580883,106.7 050.0,19-8407NM-HY-204-0310-10670500-0178A-3,178,9.830000,33.76600,3.600000,26.02100,56.30000,156.6985,,3,2,,3,,9,,,,,9,,9,1.540000,,22.10000,,0.000000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,178.0000,9.830000,9.810000,33.76600,26.02000,201.6000,0.540000,3.600000,56.30000,22.10000,1.540000,20.40000,0.000000,,,,179,,,,,,,,
23723,580884,106.7 050.0,19-8407NM-HY-204-0310-10670500-0200A-7,200,9.140000,33.89500,3.280000,26.23400,50.50000,142.7402,,7,2,,3,,9,,,,,9,,9,1.750000,,27.90000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,33.89500,26.23000,181.5000,0.580000,3.280000,50.50000,27.90000,1.750000,23.70000,0.000000,,,,201,,,,,,,,
23723,580885,106.7 050.0,19-8407NM-HY-204-0310-10670500-0207A-3,207,8.940000,33.93200,3.210000,26.29500,49.30000,139.6856,,3,2,,3,,9,,,,,9,,9,1.800000,,29.50000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,207.0000,8.940000,8.920000,33.93200,26.29000,175.8000,0.590000,3.210000,49.30000,29.50000,1.800000,24.50000,0.000000,,,,208,,,,,,,,
23723,580886,106.7 050.0,19-8407NM-HY-204-0310-10670500-0237A-3,237,8.410000,33.98100,3.230000,26.41600,49.00000,140.5393,,3,2,,3,,9,,,,,9,,9,1.870000,,33.00000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,237.0000,8.410000,8.390000,33.98100,26.41000,164.7000,0.640000,3.230000,49.00000,33.00000,1.870000,25.60000,0.000000,,,,238,,,,,,,,
23723,580887,106.7 050.0,19-8407NM-HY-204-0310-10670500-0250A-7,250,8.240000,34.00600,3.060000,26.46200,46.20000,133.1365,,7,2,,3,,9,,,,,9,,9,1.940000,,35.30000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.00600,26.46000,160.5000,0.660000,3.060000,46.20000,35.30000,1.940000,26.50000,0.000000,,,,251,,,,,,,,
23723,580888,106.7 050.0,19-8407NM-HY-204-0310-10670500-0277A-3,277,7.910000,34.04800,2.620000,26.54400,39.30000,113.9836,,3,2,,3,,9,,,,,9,,9,2.120000,,40.70000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,277.0000,7.910000,7.880000,34.04800,26.54000,153.0000,0.700000,2.620000,39.30000,40.70000,2.120000,28.70000,0.000000,,,,278,,,,,,,,
23723,580889,106.7 050.0,19-8407NM-HY-204-0310-10670500-0300A-7,300,7.540000,34.05100,2.420000,26.60000,36.00000,105.2768,,7,2,,3,,9,,,,,9,,9,2.220000,,45.00000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.05100,26.60000,147.9000,0.740000,2.420000,36.00000,45.00000,2.220000,30.30000,0.000000,,,,302,,,,,,,,
23723,580890,106.7 050.0,19-8407NM-HY-204-0310-10670500-0336A-3,336,7.020000,34.05400,2.130000,26.67500,31.30000,92.65425,,3,2,,3,,9,,,,,9,,9,2.370000,,51.40000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,336.0000,7.020000,6.990000,34.05400,26.67000,141.0000,0.790000,2.130000,31.30000,51.40000,2.370000,32.60000,0.000000,,,,338,,,,,,,,
23723,580891,106.7 050.0,19-8407NM-HY-204-0310-10670500-0400A-7,400,6.700000,34.16200,1.110000,26.80500,16.20000,48.27850,,7,2,,3,,9,,,,,9,,9,2.740000,,61.80000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.16200,26.80000,129.5000,0.880000,1.110000,16.20000,61.80000,2.740000,36.20000,0.000000,,,,402,,,,,,,,
23723,580892,106.7 050.0,19-8407NM-HY-204-0310-10670500-0411A-3,411,6.670000,34.18300,0.940000,26.82500,13.70000,40.88369,,3,2,,3,,9,,,,,9,,9,2.800000,,63.50000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,411.0000,6.670000,6.630000,34.18300,26.82000,127.7000,0.890000,0.940000,13.70000,63.50000,2.800000,36.70000,0.000000,,,,413,,,,,,,,
23723,580893,106.7 050.0,19-8407NM-HY-204-0310-10670500-0486A-3,486,6.060000,34.26800,0.440000,26.97200,6.300000,19.13431,,3,2,,3,,9,,,,,9,,9,3.030000,,75.90000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,486.0000,6.060000,6.020000,34.26800,26.97000,114.3000,0.980000,0.440000,6.300000,75.90000,3.030000,39.60000,0.000000,,,,489,,,,,,,,
23723,580894,106.7 050.0,19-8407NM-HY-204-0310-10670500-0500A-7,500,5.980000,34.27500,0.420000,26.98800,6.000000,18.26428,,7,2,,3,,9,,,,,9,,9,3.050000,,77.50000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.27500,26.98000,113.0000,1.000000,0.420000,6.000000,77.50000,3.050000,39.90000,0.000000,,,,503,,,,,,,,
23723,580895,106.7 050.0,19-8407NM-HY-204-0310-10670500-0562A-3,562,5.630000,34.30600,0.350000,27.05600,5.000000,15.21923,,3,2,,3,,9,,,,,9,,9,3.130000,,84.40000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,562.0000,5.630000,5.580000,34.30600,27.05000,106.9000,1.070000,0.350000,5.000000,84.40000,3.130000,41.10000,0.000000,,,,566,,,,,,,,
23724,580896,106.7 045.0,19-8407NM-HY-204-0611-10670450-0000B-7,0,21.70000,33.60900,5.210000,23.24600,103.2000,227.3926,,7,2,,3,,9,,,,0.090000,,0.050000,,0.230000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.70000,21.70000,33.60900,23.24000,462.0000,0.000000,5.210000,103.2000,2.800000,0.230000,0.000000,0.000000,,0.090000,0.050000,0,,,,,,,,
23724,580897,106.7 045.0,19-8407NM-HY-204-0611-10670450-0001A-3,1,21.70000,33.60900,5.210000,23.24600,103.2000,227.3926,,3,2,,3,,9,,,,0.090000,,0.050000,,0.230000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,21.70000,21.70000,33.60900,23.24000,462.1000,0.005000,5.210000,103.2000,2.800000,0.230000,0.000000,0.000000,,0.090000,0.050000,1,,,,,,,,
23724,580898,106.7 045.0,19-8407NM-HY-204-0611-10670450-0010A-7,10,21.70000,33.60900,5.280000,23.24600,104.6000,230.4478,,7,2,,3,,9,,,,0.090000,,0.050000,,0.220000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.70000,21.70000,33.60900,23.24000,462.4000,0.040000,5.280000,104.6000,2.800000,0.220000,0.000000,0.000000,,0.090000,0.050000,10,,,,,,,,
23724,580899,106.7 045.0,19-8407NM-HY-204-0611-10670450-0011A-3,11,21.70000,33.60900,5.290000,23.24600,104.8000,230.8843,,3,2,,3,,9,,,,0.090000,,0.050000,,0.220000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,21.70000,21.70000,33.60900,23.24000,462.4000,0.050000,5.290000,104.8000,2.800000,0.220000,0.000000,0.000000,,0.090000,0.050000,11,,,,,,,,
23724,580900,106.7 045.0,19-8407NM-HY-204-0611-10670450-0020A-7,20,18.98000,33.57400,5.630000,23.93900,106.0000,245.5574,,7,2,,3,,9,,,,0.100000,,0.050000,,0.230000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.98000,18.98000,33.57400,23.93000,396.6000,0.090000,5.630000,106.0000,2.800000,0.230000,0.000000,0.000000,,0.100000,0.050000,20,,,,,,,,
23724,580901,106.7 045.0,19-8407NM-HY-204-0611-10670450-0021A-3,21,18.64000,33.57400,5.670000,24.02400,106.1000,247.2815,,3,2,,3,,9,,,,0.100000,,0.050000,,0.230000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,18.64000,18.64000,33.57400,24.02000,388.5000,0.090000,5.670000,106.1000,2.800000,0.230000,0.000000,0.000000,,0.100000,0.050000,21,,,,,,,,
23724,580902,106.7 045.0,19-8407NM-HY-204-0611-10670450-0030A-7,30,17.40000,33.53200,5.820000,24.29500,106.3000,253.7562,,7,2,,3,,9,,,,0.090000,,0.050000,,0.260000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.40000,17.40000,33.53200,24.29000,362.9000,0.120000,5.820000,106.3000,2.700000,0.260000,0.000000,0.000000,,0.090000,0.050000,30,,,,,,,,
23724,580903,106.7 045.0,19-8407NM-HY-204-0611-10670450-0031A-3,31,17.32000,33.52600,5.830000,24.31000,106.3000,254.1885,,3,2,,3,,9,,,,0.090000,,0.050000,,0.260000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,17.32000,17.31000,33.52600,24.31000,361.6000,0.130000,5.830000,106.3000,2.700000,0.260000,0.000000,0.000000,,0.090000,0.050000,31,,,,,,,,
23724,580904,106.7 045.0,19-8407NM-HY-204-0611-10670450-0041A-3,41,16.38000,33.52100,5.930000,24.52600,106.2000,258.4940,,3,2,,3,,9,,,,0.110000,,0.040000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,16.38000,16.37000,33.52100,24.52000,341.3000,0.160000,5.930000,106.2000,2.700000,0.280000,0.000000,0.000000,,0.110000,0.040000,41,,,,,,,,
23724,580905,106.7 045.0,19-8407NM-HY-204-0611-10670450-0050A-7,50,16.04000,33.52000,5.940000,24.60300,105.6000,258.9104,,7,2,,3,,9,,,,0.130000,,0.050000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.04000,16.03000,33.52000,24.60000,334.2000,0.190000,5.940000,105.6000,2.700000,0.280000,0.000000,0.000000,,0.130000,0.050000,50,,,,,,,,
23724,580906,106.7 045.0,19-8407NM-HY-204-0611-10670450-0051A-3,51,16.01000,33.52000,5.940000,24.61000,105.6000,258.9087,,3,2,,3,,9,,,,0.130000,,0.050000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,16.01000,16.00000,33.52000,24.61000,333.6000,0.200000,5.940000,105.6000,2.700000,0.280000,0.000000,0.000000,,0.130000,0.050000,51,,,,,,,,
23724,580907,106.7 045.0,19-8407NM-HY-204-0611-10670450-0062A-3,62,15.39000,33.50700,5.930000,24.73900,104.1000,258.4402,,3,2,,3,,9,,,,0.170000,,0.110000,,0.310000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,15.39000,15.38000,33.50700,24.73000,321.6000,0.230000,5.930000,104.1000,3.000000,0.310000,0.000000,0.000000,,0.170000,0.110000,62,,,,,,,,
23724,580908,106.7 045.0,19-8407NM-HY-204-0611-10670450-0072A-3,72,14.68000,33.50700,5.800000,24.89300,100.4000,252.7366,,3,2,,3,,9,,,,0.280000,,0.210000,,0.340000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,14.68000,14.67000,33.50700,24.89000,307.1000,0.260000,5.800000,100.4000,3.100000,0.340000,0.000000,0.000000,,0.280000,0.210000,72,,,,,,,,
23724,580909,106.7 045.0,19-8407NM-HY-204-0611-10670450-0075A-7,75,14.52000,33.51600,5.740000,24.93400,99.00000,250.1121,,7,2,,3,,9,,,,0.290000,,0.210000,,0.360000,,3.300000,,0.020000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.52000,14.51000,33.51600,24.93000,303.3000,0.270000,5.740000,99.00000,3.300000,0.360000,0.300000,0.020000,,0.290000,0.210000,75,,,,,,,,
23724,580910,106.7 045.0,19-8407NM-HY-204-0611-10670450-0087A-3,87,13.96000,33.56600,5.480000,25.09100,93.50000,238.7464,,3,2,,3,,9,,,,0.350000,,0.210000,,0.470000,,4.400000,,0.100000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,87.00000,13.96000,13.95000,33.56600,25.09000,288.7000,0.310000,5.480000,93.50000,4.400000,0.470000,2.300000,0.100000,,0.350000,0.210000,87,,,,,,,,
23724,580911,106.7 045.0,19-8407NM-HY-204-0611-10670450-0100A-7,100,13.35000,33.62300,5.200000,25.26000,87.60000,226.5103,,7,2,,3,,9,,,,0.220000,,0.180000,,0.570000,,5.800000,,0.050000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.35000,13.34000,33.62300,25.26000,272.9000,0.340000,5.200000,87.60000,5.800000,0.570000,4.700000,0.050000,,0.220000,0.180000,100,,,,,,,,
23724,580912,106.7 045.0,19-8407NM-HY-204-0611-10670450-0102A-3,102,13.26000,33.63100,5.160000,25.28400,86.80000,224.7627,,3,2,,3,,9,,,,0.190000,,0.170000,,0.590000,,6.100000,,0.040000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,102.0000,13.26000,13.25000,33.63100,25.28000,270.6000,0.350000,5.160000,86.80000,6.100000,0.590000,5.100000,0.040000,,0.190000,0.170000,102,,,,,,,,
23724,580913,106.7 045.0,19-8407NM-HY-204-0611-10670450-0122A-3,122,12.24000,33.65300,4.770000,25.50100,78.50000,207.7309,,3,2,,3,,9,,,,0.110000,,0.130000,,0.790000,,9.300000,,0.020000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,122.0000,12.24000,12.22000,33.65300,25.50000,250.3000,0.400000,4.770000,78.50000,9.300000,0.790000,8.700000,0.020000,,0.110000,0.130000,122,,,,,,,,
23724,580914,106.7 045.0,19-8407NM-HY-204-0611-10670450-0125A-7,125,12.01000,33.65400,4.670000,25.54600,76.50000,203.3670,,7,2,,3,,9,,,,0.100000,,0.120000,,0.850000,,10.30000,,0.020000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.01000,11.99000,33.65400,25.54000,246.1000,0.410000,4.670000,76.50000,10.30000,0.850000,9.700000,0.020000,,0.100000,0.120000,126,,,,,,,,
23724,580915,106.7 045.0,19-8407NM-HY-204-0611-10670450-0145A-3,145,10.53000,33.68800,3.980000,25.84000,63.20000,173.2695,,3,2,,3,,9,,,,0.020000,,0.040000,,1.280000,,17.60000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.53000,10.51000,33.68800,25.84000,218.2000,0.460000,3.980000,63.20000,17.60000,1.280000,16.80000,0.010000,,0.020000,0.040000,146,,,,,,,,
23724,580916,106.7 045.0,19-8407NM-HY-204-0611-10670450-0150A-7,150,10.30000,33.71200,3.870000,25.89900,61.10000,168.4710,,7,2,,3,,9,,,,,9,,9,1.360000,,19.00000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.30000,10.28000,33.71200,25.89000,212.7000,0.470000,3.870000,61.10000,19.00000,1.360000,17.90000,0.010000,,,,151,,,,,,,,
23724,580917,106.7 045.0,19-8407NM-HY-204-0611-10670450-0175A-3,175,9.540000,33.85200,3.450000,26.13600,53.60000,150.1526,,3,2,,3,,9,,,,,9,,9,1.640000,,25.10000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.540000,9.520000,33.85200,26.13000,190.5000,0.520000,3.450000,53.60000,25.10000,1.640000,22.00000,0.000000,,,,176,,,,,,,,
23724,580918,106.7 045.0,19-8407NM-HY-204-0611-10670450-0200A-7,200,9.090000,33.97700,3.000000,26.30700,46.20000,130.5457,,7,2,,3,,9,,,,,9,,9,1.850000,,30.70000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.070000,33.97700,26.30000,174.7000,0.560000,3.000000,46.20000,30.70000,1.850000,24.90000,0.000000,,,,201,,,,,,,,
23724,580919,106.7 045.0,19-8407NM-HY-204-0611-10670450-0205A-3,205,9.020000,33.99800,2.910000,26.33400,44.80000,126.6260,,3,2,,3,,9,,,,,9,,9,1.880000,,31.70000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,205.0000,9.020000,9.000000,33.99800,26.33000,172.1000,0.570000,2.910000,44.80000,31.70000,1.880000,25.40000,0.000000,,,,206,,,,,,,,
23724,580920,106.7 045.0,19-8407NM-HY-204-0611-10670450-0234A-3,234,8.500000,34.07400,2.530000,26.47500,38.50000,110.0755,,3,2,,3,,9,,,,,9,,9,2.070000,,37.50000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.500000,8.480000,34.07400,26.47000,159.1000,0.620000,2.530000,38.50000,37.50000,2.070000,27.90000,0.000000,,,,235,,,,,,,,
23724,580921,106.7 045.0,19-8407NM-HY-204-0611-10670450-0250A-7,250,8.310000,34.10200,2.300000,26.52600,34.80000,100.0637,,7,2,,3,,9,,,,,9,,9,2.170000,,40.10000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.10200,26.52000,154.5000,0.640000,2.300000,34.80000,40.10000,2.170000,29.00000,0.000000,,,,251,,,,,,,,
23724,580922,106.7 045.0,19-8407NM-HY-204-0611-10670450-0274A-3,274,8.110000,34.13600,1.960000,26.58300,29.60000,85.26695,,3,2,,3,,9,,,,,9,,9,2.300000,,43.70000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.110000,8.080000,34.13600,26.58000,149.4000,0.680000,1.960000,29.60000,43.70000,2.300000,30.40000,0.000000,,,,275,,,,,,,,
23724,580923,106.7 045.0,19-8407NM-HY-204-0611-10670450-0300A-7,300,7.960000,34.17700,1.600000,26.63800,24.00000,69.60194,,7,2,,3,,9,,,,,9,,9,2.440000,,47.30000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.17700,26.63000,144.6000,0.720000,1.600000,24.00000,47.30000,2.440000,31.70000,0.000000,,,,302,,,,,,,,
23724,580924,106.7 045.0,19-8407NM-HY-204-0611-10670450-0333A-3,333,7.760000,34.22000,1.200000,26.70200,18.00000,52.19820,,3,2,,3,,9,,,,,9,,9,2.590000,,51.90000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,333.0000,7.760000,7.730000,34.22000,26.70000,139.0000,0.770000,1.200000,18.00000,51.90000,2.590000,33.30000,0.000000,,,,335,,,,,,,,
23724,580925,106.7 045.0,19-8407NM-HY-204-0611-10670450-0400A-7,400,7.030000,34.25600,0.720000,26.83400,10.60000,31.31490,,7,2,,3,,9,,,,,9,,9,2.840000,,62.70000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.25600,26.83000,127.1000,0.850000,0.720000,10.60000,62.70000,2.840000,36.40000,0.000000,,,,402,,,,,,,,
23724,580926,106.7 045.0,19-8407NM-HY-204-0611-10670450-0408A-3,408,6.940000,34.25900,0.680000,26.84900,10.00000,29.57475,,3,2,,3,,9,,,,,9,,9,2.860000,,63.90000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,408.0000,6.940000,6.900000,34.25900,26.84000,125.7000,0.860000,0.680000,10.00000,63.90000,2.860000,36.70000,0.000000,,,,410,,,,,,,,
23724,580927,106.7 045.0,19-8407NM-HY-204-0611-10670450-0484A-3,484,6.460000,34.31200,0.380000,26.95600,5.500000,16.52534,,3,2,,3,,9,,,,,9,,9,3.010000,,72.60000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,484.0000,6.460000,6.420000,34.31200,26.95000,116.3000,0.960000,0.380000,5.500000,72.60000,3.010000,38.80000,0.000000,,,,487,,,,,,,,
23724,580928,106.7 045.0,19-8407NM-HY-204-0611-10670450-0500A-7,500,6.390000,34.32300,0.360000,26.97400,5.200000,15.65531,,7,2,,3,,9,,,,,9,,9,3.030000,,74.00000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.32300,26.97000,114.8000,0.980000,0.360000,5.200000,74.00000,3.030000,39.00000,0.000000,,,,503,,,,,,,,
23724,580929,106.7 045.0,19-8407NM-HY-204-0611-10670450-0561A-3,561,6.130000,34.36500,0.280000,27.04100,4.000000,12.17556,,3,2,,3,,9,,,,,9,,9,3.110000,,79.10000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,561.0000,6.130000,6.080000,34.36500,27.04000,109.0000,1.040000,0.280000,4.000000,79.10000,3.110000,40.00000,0.000000,,,,565,,,,,,,,
23725,580930,106.7 032.0,19-8407NM-HY-204-1628-10670320-0000B-7,0,21.13000,33.52300,5.480000,23.33600,107.4000,239.1559,,7,2,,3,,9,,,,0.760000,,0.300000,,0.180000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.13000,21.13000,33.52300,23.33000,453.4000,0.000000,5.480000,107.4000,3.800000,0.180000,0.100000,0.000000,,0.760000,0.300000,0,,,,,,,,
23725,580931,106.7 032.0,19-8407NM-HY-204-1628-10670320-0001A-3,1,21.13000,33.52300,5.480000,23.33600,107.4000,239.1559,,3,2,,3,,9,,,,0.760000,,0.300000,,0.180000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,21.13000,21.13000,33.52300,23.33000,453.4000,0.005000,5.480000,107.4000,3.800000,0.180000,0.100000,0.000000,,0.760000,0.300000,1,,,,,,,,
