Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6364,164882,130.0 040.0,19-5310CR-HY-285-0424-13000400-0391A-3,391,8.900000,34.53000,0.320000,26.77300,4.900000,13.91856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,8.900000,8.860000,34.53000,26.77000,134.4000,0.750000,0.320000,4.900000,,,,,,,,393,,,,,,,,
6364,164883,130.0 040.0,19-5310CR-HY-285-0424-13000400-0400A-7,400,8.740000,34.52400,0.310000,26.79400,4.800000,13.48333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.740000,8.700000,34.52400,26.79000,132.5000,0.760000,0.310000,4.800000,,,,,,,,402,,,,,,,,
6364,164884,130.0 040.0,19-5310CR-HY-285-0424-13000400-0485A-3,485,7.380000,34.49000,0.180000,26.97100,2.700000,7.827680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,7.380000,7.330000,34.49000,26.97000,116.0000,0.870000,0.180000,2.700000,,,,,,,,488,,,,,,,,
6364,164885,130.0 040.0,19-5310CR-HY-285-0424-13000400-0500A-7,500,7.200000,34.48100,0.180000,26.98900,2.700000,7.827543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.200000,7.150000,34.48100,26.98000,114.3000,0.890000,0.180000,2.700000,,,,,,,,503,,,,,,,,
6364,164886,130.0 040.0,19-5310CR-HY-285-0424-13000400-0580A-3,580,6.400000,34.44000,0.190000,27.06600,2.800000,8.261786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,6.400000,6.350000,34.44000,27.06000,107.4000,0.970000,0.190000,2.800000,,,,,,,,584,,,,,,,,
6364,164887,130.0 040.0,19-5310CR-HY-285-0424-13000400-0600A-7,600,6.220000,34.43800,0.200000,27.08800,2.900000,8.696431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.220000,6.170000,34.43800,27.08000,105.4000,1.000000,0.200000,2.900000,,,,,,,,604,,,,,,,,
6364,164888,130.0 040.0,19-5310CR-HY-285-0424-13000400-0700A-7,700,5.420000,34.44400,0.250000,27.19200,3.500000,10.86944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.420000,5.360000,34.44400,27.19000,95.70000,1.100000,0.250000,3.500000,,,,,,,,705,,,,,,,,
6364,164889,130.0 040.0,19-5310CR-HY-285-0424-13000400-0766A-3,766,5.000000,34.46000,0.300000,27.25500,4.200000,13.04253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,766.0000,5.000000,4.940000,34.46000,27.25000,89.90000,1.160000,0.300000,4.200000,,,,,,,,771,,,,,,,,
6364,164890,130.0 040.0,19-5310CR-HY-285-0424-13000400-0800A-7,800,4.830000,34.46300,0.350000,27.27600,4.900000,15.21597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.760000,34.46300,27.27000,87.90000,1.190000,0.350000,4.900000,,,,,,,,806,,,,,,,,
6364,164891,130.0 040.0,19-5310CR-HY-285-0424-13000400-0900A-7,900,4.430000,34.47400,0.490000,27.33000,6.800000,21.30124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.47400,27.33000,83.20000,1.270000,0.490000,6.800000,,,,,,,,907,,,,,,,,
6364,164892,130.0 040.0,19-5310CR-HY-285-0424-13000400-0958A-3,958,4.250000,34.48000,0.570000,27.35400,7.900000,24.77841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,958.0000,4.250000,4.180000,34.48000,27.35000,81.10000,1.320000,0.570000,7.900000,,,,,,,,965,,,,,,,,
6364,164893,130.0 040.0,19-5310CR-HY-285-0424-13000400-1000A-7,1000,4.130000,34.48800,0.590000,27.37400,8.100000,25.64733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.130000,4.050000,34.48800,27.37000,79.40000,1.350000,0.590000,8.100000,,,,,,,,1008,,,,,,,,
6364,164894,130.0 040.0,19-5310CR-HY-285-0424-13000400-1100A-7,1100,3.840000,34.50900,0.650000,27.42100,8.900000,28.25424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,3.760000,34.50900,27.42000,75.20000,1.430000,0.650000,8.900000,,,,,,,,1109,,,,,,,,
6364,164895,130.0 040.0,19-5310CR-HY-285-0424-13000400-1150A-3,1150,3.700000,34.52000,0.680000,27.44400,9.200000,29.55762,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1150.000,3.700000,3.610000,34.52000,27.44000,73.10000,1.470000,0.680000,9.200000,,,,,,,,1159,,,,,,,,
6365,164896,130.0 035.0,19-5310CR-HY-285-0742-13000350-0000B-3,0,25.30000,34.73000,4.930000,23.04800,104.7000,215.2135,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.30000,25.30000,34.73000,23.04000,481.0000,0.000000,4.930000,104.7000,,,,,,,,0,,,,,,,,
6365,164897,130.0 035.0,19-5310CR-HY-285-0742-13000350-0009A-3,9,25.29000,34.75000,4.950000,23.06600,105.1000,216.0828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,25.29000,25.29000,34.75000,23.06000,479.6000,0.040000,4.950000,105.1000,,,,,,,,9,,,,,,,,
6365,164898,130.0 035.0,19-5310CR-HY-285-0742-13000350-0010A-7,10,25.28000,34.74700,4.970000,23.06700,105.5000,216.9557,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.28000,25.28000,34.74700,23.06000,479.5000,0.040000,4.970000,105.5000,,,,,,,,10,,,,,,,,
6365,164899,130.0 035.0,19-5310CR-HY-285-0742-13000350-0019A-3,19,25.23000,34.72000,,23.06300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,25.23000,25.23000,34.72000,23.06000,480.4000,0.090000,,,,,,,,,,19,,,,,,,,
6365,164900,130.0 035.0,19-5310CR-HY-285-0742-13000350-0020A-7,20,25.06000,34.69800,5.150000,23.09800,108.9000,224.8064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.06000,25.06000,34.69800,23.09000,477.1000,0.090000,5.150000,108.9000,,,,,,,,20,,,,,,,,
6365,164901,130.0 035.0,19-5310CR-HY-285-0742-13000350-0029A-3,29,22.80000,34.45000,5.310000,23.57700,107.8000,231.6822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,22.80000,22.79000,34.45000,23.57000,431.6000,0.130000,5.310000,107.8000,,,,,,,,29,,,,,,,,
6365,164902,130.0 035.0,19-5310CR-HY-285-0742-13000350-0030A-7,30,22.39000,34.41100,5.240000,23.66400,105.6000,228.6086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,22.39000,22.38000,34.41100,23.66000,423.4000,0.140000,5.240000,105.6000,,,,,,,,30,,,,,,,,
6365,164903,130.0 035.0,19-5310CR-HY-285-0742-13000350-0048A-3,48,15.67000,34.12000,3.530000,25.14800,62.50000,153.7825,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.67000,15.66000,34.12000,25.14000,282.2000,0.200000,3.530000,62.50000,,,,,,,,48,,,,,,,,
6365,164904,130.0 035.0,19-5310CR-HY-285-0742-13000350-0050A-7,50,15.63000,34.15700,3.290000,25.18500,58.30000,143.3218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.63000,15.62000,34.15700,25.18000,278.7000,0.210000,3.290000,58.30000,,,,,,,,50,,,,,,,,
6365,164905,130.0 035.0,19-5310CR-HY-285-0742-13000350-0072A-3,72,15.24000,34.56000,1.050000,25.58300,18.50000,45.72326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.24000,15.23000,34.56000,25.58000,241.6000,0.260000,1.050000,18.50000,,,,,,,,72,,,,,,,,
6365,164906,130.0 035.0,19-5310CR-HY-285-0742-13000350-0075A-7,75,15.19000,34.57600,0.990000,25.60700,17.40000,43.10950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.19000,15.18000,34.57600,25.60000,239.5000,0.270000,0.990000,17.40000,,,,,,,,75,,,,,,,,
6365,164907,130.0 035.0,19-5310CR-HY-285-0742-13000350-0096A-3,96,14.91000,34.60000,0.590000,25.68700,10.30000,25.68951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.91000,14.90000,34.60000,25.68000,232.5000,0.320000,0.590000,10.30000,,,,,,,,96,,,,,,,,
6365,164908,130.0 035.0,19-5310CR-HY-285-0742-13000350-0100A-7,100,14.88000,34.60700,0.570000,25.69900,10.00000,24.81839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.88000,14.86000,34.60700,25.69000,231.4000,0.330000,0.570000,10.00000,,,,,,,,100,,,,,,,,
6365,164909,130.0 035.0,19-5310CR-HY-285-0742-13000350-0120A-3,120,14.70000,34.64000,0.460000,25.76400,8.000000,20.02761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,14.70000,14.68000,34.64000,25.76000,225.8000,0.370000,0.460000,8.000000,,,,,,,,120,,,,,,,,
6366,164910,130.0 030.0,19-5310CR-HY-285-1036-13000300-0000B-3,0,25.60000,34.76000,,22.97800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,25.60000,25.60000,34.76000,22.97000,487.6000,0.000000,,,,,,,,,,0,,,,,,,,
6366,164911,130.0 030.0,19-5310CR-HY-285-1036-13000300-0010A-3,10,25.57000,34.71000,,22.95000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.57000,25.57000,34.71000,22.95000,490.7000,0.040000,,,,,,,,,,10,,,,,,,,
6366,164912,130.0 030.0,19-5310CR-HY-285-1036-13000300-0020A-3,20,25.02000,34.67000,,23.08900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,25.02000,25.02000,34.67000,23.08000,477.9000,0.090000,,,,,,,,,,20,,,,,,,,
6366,164913,130.0 030.0,19-5310CR-HY-285-1036-13000300-0030A-3,30,23.48000,34.51000,,23.42700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.48000,23.47000,34.51000,23.42000,446.1000,0.140000,,,,,,,,,,30,,,,,,,,
6366,164914,130.0 030.0,19-5310CR-HY-285-1036-13000300-0049A-3,49,18.02000,34.15000,,24.61900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.02000,18.01000,34.15000,24.61000,332.8000,0.210000,,,,,,,,,,49,,,,,,,,
6366,164915,130.0 030.0,19-5310CR-HY-285-1036-13000300-0050A-7,50,17.95000,34.15000,,24.63600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.95000,17.94000,34.15000,24.63000,331.2000,0.220000,,,,,,,,,,50,,,,,,,,
6366,164916,130.0 030.0,19-5310CR-HY-285-1036-13000300-0072A-3,72,16.48000,34.16000,,24.99500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,16.48000,16.47000,34.16000,24.99000,297.7000,0.290000,,,,,,,,,,72,,,,,,,,
6367,164917,126.7 034.0,19-5310CR-HY-285-1524-12670340-0000B-3,0,23.78000,34.42000,,23.26900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.78000,23.78000,34.42000,23.26000,459.8000,0.000000,,,,,,,,,,0,,,,,,,,
6367,164918,126.7 034.0,19-5310CR-HY-285-1524-12670340-0010A-3,10,23.78000,34.45000,,23.29200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,23.78000,23.78000,34.45000,23.29000,458.0000,0.040000,,,,,,,,,,10,,,,,,,,
6367,164919,126.7 034.0,19-5310CR-HY-285-1524-12670340-0020A-3,20,23.78000,34.45000,,23.29300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.78000,23.78000,34.45000,23.29000,458.4000,0.090000,,,,,,,,,,20,,,,,,,,
6367,164920,126.7 034.0,19-5310CR-HY-285-1524-12670340-0030A-3,30,21.88000,34.29000,,23.71500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.88000,21.87000,34.29000,23.71000,418.5000,0.130000,,,,,,,,,,30,,,,,,,,
6367,164921,126.7 034.0,19-5310CR-HY-285-1524-12670340-0050A-3,50,17.80000,34.00000,,24.55800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.80000,17.79000,34.00000,24.55000,338.6000,0.210000,,,,,,,,,,50,,,,,,,,
6367,164922,126.7 034.0,19-5310CR-HY-285-1524-12670340-0075A-7,75,16.98000,34.00000,,24.75500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.98000,16.97000,34.00000,24.75000,320.6000,0.290000,,,,,,,,,,75,,,,,,,,
6367,164923,126.7 034.0,19-5310CR-HY-285-1524-12670340-0076A-3,76,16.95000,34.00000,,24.76200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.95000,16.94000,34.00000,24.76000,320.0000,0.290000,,,,,,,,,,76,,,,,,,,
6368,164924,126.7 045.0,19-5310CR-HY-285-1830-12670450-0000B-3,0,24.51000,34.64000,,23.21900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.51000,24.51000,34.64000,23.21000,464.6000,0.000000,,,,,,,,,,0,,,,,,,,
6368,164925,126.7 045.0,19-5310CR-HY-285-1830-12670450-0010A-3,10,24.42000,34.64000,,23.24600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.42000,24.42000,34.64000,23.24000,462.4000,0.040000,,,,,,,,,,10,,,,,,,,
6368,164926,126.7 045.0,19-5310CR-HY-285-1830-12670450-0020A-3,20,23.70000,34.46000,,23.32400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.70000,23.70000,34.46000,23.32000,455.5000,0.090000,,,,,,,,,,20,,,,,,,,
6368,164927,126.7 045.0,19-5310CR-HY-285-1830-12670450-0030A-7,30,17.99000,33.96300,,24.48300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.99000,17.98000,33.96300,24.48000,345.1000,0.130000,,,,,,,,,,30,,,,,,,,
6368,164928,126.7 045.0,19-5310CR-HY-285-1830-12670450-0034A-3,34,15.56000,33.87000,,24.97900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.56000,15.55000,33.87000,24.97000,297.8000,0.140000,,,,,,,,,,34,,,,,,,,
6368,164929,126.7 045.0,19-5310CR-HY-285-1830-12670450-0049A-3,49,13.82000,33.76000,,25.26800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.82000,13.81000,33.76000,25.26000,270.7000,0.180000,,,,,,,,,,49,,,,,,,,
6368,164930,126.7 045.0,19-5310CR-HY-285-1830-12670450-0050A-7,50,13.82000,33.78800,,25.29000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.82000,13.81000,33.78800,25.29000,268.6000,0.190000,,,,,,,,,,50,,,,,,,,
6368,164931,126.7 045.0,19-5310CR-HY-285-1830-12670450-0063A-3,63,14.14000,34.20000,,25.54200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.14000,14.13000,34.20000,25.54000,245.1000,0.220000,,,,,,,,,,63,,,,,,,,
6368,164932,126.7 045.0,19-5310CR-HY-285-1830-12670450-0075A-7,75,13.90000,34.34200,,25.70200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.90000,13.89000,34.34200,25.70000,230.2000,0.250000,,,,,,,,,,75,,,,,,,,
6368,164933,126.7 045.0,19-5310CR-HY-285-1830-12670450-0077A-3,77,13.82000,34.35000,,25.72500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,13.82000,13.81000,34.35000,25.72000,228.1000,0.250000,,,,,,,,,,77,,,,,,,,
6368,164934,126.7 045.0,19-5310CR-HY-285-1830-12670450-0096A-3,96,12.71000,34.32000,,25.92700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,12.71000,12.70000,34.32000,25.92000,209.3000,0.290000,,,,,,,,,,96,,,,,,,,
6368,164935,126.7 045.0,19-5310CR-HY-285-1830-12670450-0100A-7,100,12.56000,34.33600,,25.96900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.56000,12.55000,34.33600,25.96000,205.4000,0.300000,,,,,,,,,,100,,,,,,,,
6368,164936,126.7 045.0,19-5310CR-HY-285-1830-12670450-0119A-3,119,12.03000,34.43000,,26.14400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,12.03000,12.01000,34.43000,26.14000,189.1000,0.340000,,,,,,,,,,120,,,,,,,,
6368,164937,126.7 045.0,19-5310CR-HY-285-1830-12670450-0125A-7,125,11.92000,34.44400,,26.17600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.92000,11.90000,34.44400,26.17000,186.3000,0.350000,,,,,,,,,,126,,,,,,,,
6368,164938,126.7 045.0,19-5310CR-HY-285-1830-12670450-0147A-3,147,11.56000,34.48000,,26.27200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,11.56000,11.54000,34.48000,26.27000,177.6000,0.390000,,,,,,,,,,148,,,,,,,,
6368,164939,126.7 045.0,19-5310CR-HY-285-1830-12670450-0150A-7,150,11.48000,34.48700,,26.29200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.48000,11.46000,34.48700,26.29000,175.8000,0.400000,,,,,,,,,,151,,,,,,,,
6368,164940,126.7 045.0,19-5310CR-HY-285-1830-12670450-0193A-3,193,10.50000,34.59000,,26.55000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,10.50000,10.48000,34.59000,26.55000,152.1000,0.470000,,,,,,,,,,194,,,,,,,,
6368,164941,126.7 045.0,19-5310CR-HY-285-1830-12670450-0200A-7,200,10.49000,34.60200,,26.56100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.49000,10.47000,34.60200,26.56000,151.2000,0.480000,,,,,,,,,,201,,,,,,,,
6368,164942,126.7 045.0,19-5310CR-HY-285-1830-12670450-0238A-3,238,10.46000,34.64000,,26.59700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,10.46000,10.43000,34.64000,26.59000,148.7000,0.530000,,,,,,,,,,239,,,,,,,,
6368,164943,126.7 045.0,19-5310CR-HY-285-1830-12670450-0250A-7,250,10.26000,34.63700,,26.62900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.26000,10.23000,34.63700,26.62000,145.8000,0.550000,,,,,,,,,,251,,,,,,,,
6368,164944,126.7 045.0,19-5310CR-HY-285-1830-12670450-0283A-3,283,9.600000,34.62000,,26.72800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,9.600000,9.570000,34.62000,26.72000,136.8000,0.600000,,,,,,,,,,285,,,,,,,,
6368,164945,126.7 045.0,19-5310CR-HY-285-1830-12670450-0300A-7,300,9.340000,34.61800,,26.77000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.340000,9.310000,34.61800,26.77000,133.1000,0.620000,,,,,,,,,,302,,,,,,,,
6368,164946,126.7 045.0,19-5310CR-HY-285-1830-12670450-0380A-3,380,8.340000,34.60000,,26.91500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,8.340000,8.300000,34.60000,26.91000,120.3000,0.720000,,,,,,,,,,382,,,,,,,,
6368,164947,126.7 045.0,19-5310CR-HY-285-1830-12670450-0400A-7,400,8.110000,34.58000,,26.93400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.110000,8.070000,34.58000,26.93000,118.7000,0.750000,,,,,,,,,,402,,,,,,,,
6368,164948,126.7 045.0,19-5310CR-HY-285-1830-12670450-0473A-3,473,7.360000,34.51000,,26.98900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,7.360000,7.310000,34.51000,26.98000,114.0000,0.830000,,,,,,,,,,476,,,,,,,,
6368,164949,126.7 045.0,19-5310CR-HY-285-1830-12670450-0500A-7,500,7.130000,34.51200,,27.02300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.130000,7.080000,34.51200,27.02000,111.0000,0.860000,,,,,,,,,,503,,,,,,,,
6368,164950,126.7 045.0,19-5310CR-HY-285-1830-12670450-0576A-3,576,6.490000,34.52000,,27.11700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,6.490000,6.440000,34.52000,27.11000,102.6000,0.940000,,,,,,,,,,580,,,,,,,,
6369,164951,126.7 050.0,19-5310CR-HY-286-0012-12670500-0000B-3,0,21.07000,33.57000,,23.38800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.07000,21.07000,33.57000,23.38000,448.4000,0.000000,,,,,,,,,,0,,,,,,,,
6369,164952,126.7 050.0,19-5310CR-HY-286-0012-12670500-0009A-3,9,21.00000,33.61000,,23.43800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.00000,21.00000,33.61000,23.43000,444.0000,0.040000,,,,,,,,,,9,,,,,,,,
6369,164953,126.7 050.0,19-5310CR-HY-286-0012-12670500-0010A-7,10,20.99000,33.60800,,23.43900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.99000,20.99000,33.60800,23.43000,443.9000,0.040000,,,,,,,,,,10,,,,,,,,
6369,164954,126.7 050.0,19-5310CR-HY-286-0012-12670500-0019A-3,19,20.84000,33.59000,,23.46600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,20.84000,20.84000,33.59000,23.46000,441.7000,0.080000,,,,,,,,,,19,,,,,,,,
6369,164955,126.7 050.0,19-5310CR-HY-286-0012-12670500-0020A-7,20,20.82000,33.58600,,23.46900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.82000,20.82000,33.58600,23.46000,441.5000,0.080000,,,,,,,,,,20,,,,,,,,
6369,164956,126.7 050.0,19-5310CR-HY-286-0012-12670500-0030A-7,30,20.57000,33.63900,,23.57600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.57000,20.56000,33.63900,23.57000,431.6000,0.130000,,,,,,,,,,30,,,,,,,,
6369,164957,126.7 050.0,19-5310CR-HY-286-0012-12670500-0032A-3,32,20.52000,33.67000,,23.61300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,20.52000,20.51000,33.67000,23.61000,428.2000,0.140000,,,,,,,,,,32,,,,,,,,
6369,164958,126.7 050.0,19-5310CR-HY-286-0012-12670500-0050A-3,50,16.74000,33.38000,,24.33500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.74000,16.73000,33.38000,24.33000,359.8000,0.210000,,,,,,,,,,50,,,,,,,,
